20528   , -426.632    , array([ 17.3381    ,  0.0279813  ,  0.00717301 ,  0.104245   ])
20529   , -426.632    , array([ 17.3381    ,  0.0279813  ,  0.00717301 ,  0.104245   ])
20530   , -426.632    , array([ 17.3555    ,  0.0279813  ,  0.00717301 ,  0.104245   ])
20531   , -427.557    , array([ 17.3381    ,  0.0280092  ,  0.00717301 ,  0.104245   ])
20532   , -426.634    , array([ 17.3381    ,  0.0279813  ,  0.00718018 ,  0.104245   ])
20533   , -425.374    , array([ 17.3381    ,  0.0279813  ,  0.00717301 ,  0.10435    ])
20534   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20535   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20536   , -393.014    , array([ 14.5563    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20537   , -393.036    , array([ 14.5417    ,  0.0288639  ,  0.00795625 ,  0.112297   ])
20538   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00796421 ,  0.112297   ])
20539   , -393.005    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112409   ])
20540   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20541   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20542   , -393.014    , array([ 14.5562    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20543   , -393.036    , array([ 14.5417    ,  0.0288639  ,  0.00795625 ,  0.112297   ])
20544   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00796421 ,  0.112297   ])
20545   , -393.005    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112409   ])
20546   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20547   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20548   , -393.014    , array([ 14.5562    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20549   , -393.036    , array([ 14.5417    ,  0.0288639  ,  0.00795625 ,  0.112297   ])
20550   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00796421 ,  0.112297   ])
20551   , -393.005    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112409   ])
20552   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20553   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20554   , -393.014    , array([ 14.5562    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20555   , -393.036    , array([ 14.5417    ,  0.0288639  ,  0.00795625 ,  0.112297   ])
20556   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00796421 ,  0.112297   ])
20557   , -393.005    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112409   ])
20558   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20559   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20560   , -393.014    , array([ 14.5562    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20561   , -393.036    , array([ 14.5417    ,  0.0288639  ,  0.00795625 ,  0.112297   ])
20562   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00796421 ,  0.112297   ])
20563   , -393.005    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112409   ])
20564   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20565   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20566   , -393.014    , array([ 14.5562    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20567   , -393.036    , array([ 14.5417    ,  0.0288639  ,  0.00795625 ,  0.112297   ])
20568   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00796421 ,  0.112297   ])
20569   , -393.005    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112409   ])
20570   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20571   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20572   , -393.014    , array([ 14.5562    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20573   , -393.036    , array([ 14.5417    ,  0.0288639  ,  0.00795625 ,  0.112297   ])
20574   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00796421 ,  0.112297   ])
20575   , -393.005    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112409   ])
20576   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20577   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20578   , -393.014    , array([ 14.5562    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20579   , -393.036    , array([ 14.5417    ,  0.0288639  ,  0.00795625 ,  0.112297   ])
20580   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00796421 ,  0.112297   ])
20581   , -393.005    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112409   ])
20582   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20583   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20584   , -393.014    , array([ 14.5562    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20585   , -393.036    , array([ 14.5417    ,  0.0288639  ,  0.00795625 ,  0.112297   ])
20586   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00796421 ,  0.112297   ])
20587   , -393.005    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112409   ])
20588   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20589   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20590   , -393.014    , array([ 14.5562    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20591   , -393.036    , array([ 14.5417    ,  0.0288639  ,  0.00795625 ,  0.112297   ])
20592   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00796421 ,  0.112297   ])
20593   , -393.005    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112409   ])
20594   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20595   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20596   , -393.014    , array([ 14.5562    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20597   , -393.036    , array([ 14.5417    ,  0.0288639  ,  0.00795625 ,  0.112297   ])
20598   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00796421 ,  0.112297   ])
20599   , -393.005    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112409   ])
20600   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20601   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20602   , -393.014    , array([ 14.5562    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20603   , -393.036    , array([ 14.5417    ,  0.0288639  ,  0.00795625 ,  0.112297   ])
20604   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00796421 ,  0.112297   ])
20605   , -393.005    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112409   ])
20606   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20607   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20608   , -393.014    , array([ 14.5562    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20609   , -393.036    , array([ 14.5417    ,  0.0288639  ,  0.00795625 ,  0.112297   ])
20610   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00796421 ,  0.112297   ])
20611   , -393.005    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112409   ])
20612   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20613   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20614   , -393.014    , array([ 14.5562    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20615   , -393.036    , array([ 14.5417    ,  0.0288639  ,  0.00795625 ,  0.112297   ])
20616   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00796421 ,  0.112297   ])
20617   , -393.005    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112409   ])
20618   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20619   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20620   , -393.014    , array([ 14.5562    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20621   , -393.036    , array([ 14.5417    ,  0.0288639  ,  0.00795625 ,  0.112297   ])
20622   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00796421 ,  0.112297   ])
20623   , -393.005    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112409   ])
20624   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20625   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20626   , -393.014    , array([ 14.5562    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20627   , -393.036    , array([ 14.5417    ,  0.0288639  ,  0.00795625 ,  0.112297   ])
20628   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00796421 ,  0.112297   ])
20629   , -393.005    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112409   ])
20630   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20631   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20632   , -393.014    , array([ 14.5562    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20633   , -393.036    , array([ 14.5417    ,  0.0288639  ,  0.00795625 ,  0.112297   ])
20634   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00796421 ,  0.112297   ])
20635   , -393.005    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112409   ])
20636   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20637   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20638   , -393.014    , array([ 14.5562    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20639   , -393.036    , array([ 14.5417    ,  0.0288639  ,  0.00795625 ,  0.112297   ])
20640   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00796421 ,  0.112297   ])
20641   , -393.005    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112409   ])
20642   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20643   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20644   , -393.014    , array([ 14.5562    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20645   , -393.036    , array([ 14.5417    ,  0.0288639  ,  0.00795625 ,  0.112297   ])
20646   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00796421 ,  0.112297   ])
20647   , -393.005    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112409   ])
20648   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20649   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20650   , -393.014    , array([ 14.5562    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20651   , -393.036    , array([ 14.5417    ,  0.0288639  ,  0.00795625 ,  0.112297   ])
20652   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00796421 ,  0.112297   ])
20653   , -393.005    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112409   ])
20654   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20655   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20656   , -393.014    , array([ 14.5562    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20657   , -393.036    , array([ 14.5417    ,  0.0288639  ,  0.00795625 ,  0.112297   ])
20658   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00796421 ,  0.112297   ])
20659   , -393.005    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112409   ])
20660   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20661   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20662   , -393.014    , array([ 14.5562    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20663   , -393.036    , array([ 14.5417    ,  0.0288639  ,  0.00795625 ,  0.112297   ])
20664   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00796421 ,  0.112297   ])
20665   , -393.005    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112409   ])
20666   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20667   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20668   , -393.014    , array([ 14.5562    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20669   , -393.036    , array([ 14.5417    ,  0.0288639  ,  0.00795625 ,  0.112297   ])
20670   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00796421 ,  0.112297   ])
20671   , -393.005    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112409   ])
20672   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20673   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20674   , -393.014    , array([ 14.5562    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20675   , -393.036    , array([ 14.5417    ,  0.0288639  ,  0.00795625 ,  0.112297   ])
20676   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00796421 ,  0.112297   ])
20677   , -393.005    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112409   ])
20678   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20679   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20680   , -393.014    , array([ 14.5562    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20681   , -393.036    , array([ 14.5417    ,  0.0288639  ,  0.00795625 ,  0.112297   ])
20682   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00796421 ,  0.112297   ])
20683   , -393.005    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112409   ])
20684   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20685   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20686   , -393.014    , array([ 14.5562    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20687   , -393.036    , array([ 14.5417    ,  0.0288639  ,  0.00795625 ,  0.112297   ])
20688   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00796421 ,  0.112297   ])
20689   , -393.005    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112409   ])
20690   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20691   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20692   , -393.014    , array([ 14.5562    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20693   , -393.036    , array([ 14.5417    ,  0.0288639  ,  0.00795625 ,  0.112297   ])
20694   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00796421 ,  0.112297   ])
20695   , -393.005    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112409   ])
20696   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20697   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20698   , -393.014    , array([ 14.5562    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20699   , -393.036    , array([ 14.5417    ,  0.0288639  ,  0.00795625 ,  0.112297   ])
20700   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00796421 ,  0.112297   ])
20701   , -393.005    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112409   ])
20702   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20703   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20704   , -393.014    , array([ 14.5562    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20705   , -393.036    , array([ 14.5417    ,  0.0288639  ,  0.00795625 ,  0.112297   ])
20706   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00796421 ,  0.112297   ])
20707   , -393.005    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112409   ])
20708   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20709   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20710   , -393.014    , array([ 14.5562    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20711   , -393.036    , array([ 14.5417    ,  0.0288639  ,  0.00795625 ,  0.112297   ])
20712   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00796421 ,  0.112297   ])
20713   , -393.005    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112409   ])
20714   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20715   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20716   , -393.014    , array([ 14.5562    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20717   , -393.036    , array([ 14.5417    ,  0.0288639  ,  0.00795625 ,  0.112297   ])
20718   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00796421 ,  0.112297   ])
20719   , -393.005    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112409   ])
20720   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20721   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20722   , -393.014    , array([ 14.5562    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20723   , -393.036    , array([ 14.5417    ,  0.0288639  ,  0.00795625 ,  0.112297   ])
20724   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00796421 ,  0.112297   ])
20725   , -393.005    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112409   ])
20726   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20727   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20728   , -393.014    , array([ 14.5562    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20729   , -393.036    , array([ 14.5417    ,  0.0288639  ,  0.00795625 ,  0.112297   ])
20730   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00796421 ,  0.112297   ])
20731   , -393.005    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112409   ])
20732   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20733   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20734   , -393.014    , array([ 14.5562    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20735   , -393.036    , array([ 14.5417    ,  0.0288639  ,  0.00795625 ,  0.112297   ])
20736   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00796421 ,  0.112297   ])
20737   , -393.005    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112409   ])
20738   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20739   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20740   , -393.014    , array([ 14.5562    ,  0.028835   ,  0.00795625 ,  0.112297   ])
20741   , -393.036    , array([ 14.5417    ,  0.0288639  ,  0.00795625 ,  0.112297   ])
20742   , -393.014    , array([ 14.5417    ,  0.028835   ,  0.00796421 ,  0.112297   ])
20743   , -393.005    , array([ 14.5417    ,  0.028835   ,  0.00795625 ,  0.112409   ])
