5583    , -4209.6     , array([ 0.0838463  ,  1.51025    ,  5.62572e-56,  0.664733   ])
5584    , -2335.77    , array([ 0.0838463  ,  0.407952   ,  5.62572e-56,  3.8569     ])
5585    , -2335.77    , array([ 0.0838463  ,  0.407952   ,  5.62572e-56,  3.8569     ])
5586    , -2335.77    , array([ 0.0839302  ,  0.407952   ,  5.62572e-56,  3.8569     ])
5587    , -2335.76    , array([ 0.0838463  ,  0.408361   ,  5.62572e-56,  3.8569     ])
5588    , -2335.77    , array([ 0.0838463  ,  0.407952   ,  5.63134e-56,  3.8569     ])
5589    , -2335.78    , array([ 0.0838463  ,  0.407952   ,  5.62572e-56,  3.86076    ])
5590    , -2335.57    , array([ 0.0838463  ,  0.410052   ,  5.62572e-56,  3.80084    ])
5591    , -2335.57    , array([ 0.0838463  ,  0.410052   ,  5.62572e-56,  3.80084    ])
5592    , -2335.57    , array([ 0.0839302  ,  0.410052   ,  5.62572e-56,  3.80084    ])
5593    , -2335.56    , array([ 0.0838463  ,  0.410462   ,  5.62572e-56,  3.80084    ])
5594    , -2335.57    , array([ 0.0838463  ,  0.410052   ,  5.63134e-56,  3.80084    ])
5595    , -2335.58    , array([ 0.0838463  ,  0.410052   ,  5.62572e-56,  3.80464    ])
5596    , -2334.38    , array([ 0.0838463  ,  0.418558   ,  5.62572e-56,  3.58462    ])
5597    , -2334.38    , array([ 0.0838463  ,  0.418558   ,  5.62572e-56,  3.58462    ])
5598    , -2334.38    , array([ 0.0839302  ,  0.418558   ,  5.62572e-56,  3.58462    ])
5599    , -2334.36    , array([ 0.0838463  ,  0.418977   ,  5.62572e-56,  3.58462    ])
5600    , -2334.38    , array([ 0.0838463  ,  0.418558   ,  5.63134e-56,  3.58462    ])
5601    , -2334.4     , array([ 0.0838463  ,  0.418558   ,  5.62572e-56,  3.58821    ])
5602    , -2315.21    , array([ 0.0838463  ,  0.454383   ,  5.62572e-56,  2.83595    ])
5603    , -2315.21    , array([ 0.0838463  ,  0.454383   ,  5.62572e-56,  2.83595    ])
5604    , -2315.21    , array([ 0.0839302  ,  0.454383   ,  5.62572e-56,  2.83595    ])
5605    , -2315.12    , array([ 0.0838463  ,  0.454838   ,  5.62572e-56,  2.83595    ])
5606    , -2315.21    , array([ 0.0838463  ,  0.454383   ,  5.63134e-56,  2.83595    ])
5607    , -2315.35    , array([ 0.0838463  ,  0.454383   ,  5.62572e-56,  2.83879    ])
5608    , -1596.36    , array([ 0.0838463  ,  0.631087   ,  5.62572e-56,  1.11102    ])
5609    , -1596.36    , array([ 0.0838463  ,  0.631087   ,  5.62572e-56,  1.11102    ])
5610    , -1596.36    , array([ 0.0839302  ,  0.631087   ,  5.62572e-56,  1.11102    ])
5611    , -1596.99    , array([ 0.0838463  ,  0.631719   ,  5.62572e-56,  1.11102    ])
5612    , -1596.36    , array([ 0.0838463  ,  0.631087   ,  5.63134e-56,  1.11102    ])
5613    , -1597.34    , array([ 0.0838463  ,  0.631087   ,  5.62572e-56,  1.11213    ])
5614    , -2674.9     , array([ 0.0838463  ,  2.34832    ,  5.62572e-56,  0.0261707  ])
5615    , -2674.9     , array([ 0.0838463  ,  2.34832    ,  5.62572e-56,  0.0261707  ])
5616    , -2674.9     , array([ 0.0839302  ,  2.34832    ,  5.62572e-56,  0.0261707  ])
5617    , -2675.19    , array([ 0.0838463  ,  2.35067    ,  5.62572e-56,  0.0261707  ])
5618    , -2674.9     , array([ 0.0838463  ,  2.34832    ,  5.63134e-56,  0.0261707  ])
5619    , -2675.27    , array([ 0.0838463  ,  2.34832    ,  5.62572e-56,  0.0261968  ])
5620    , -1594.7     , array([ 0.0838463  ,  0.788321   ,  5.62572e-56,  0.589004   ])
5621    , -1594.7     , array([ 0.0838463  ,  0.788321   ,  5.62572e-56,  0.589004   ])
5622    , -1594.7     , array([ 0.0839302  ,  0.788321   ,  5.62572e-56,  0.589004   ])
5623    , -1597.29    , array([ 0.0838463  ,  0.78911    ,  5.62572e-56,  0.589004   ])
5624    , -1594.7     , array([ 0.0838463  ,  0.788321   ,  5.63134e-56,  0.589004   ])
5625    , -1594.87    , array([ 0.0838463  ,  0.788321   ,  5.62572e-56,  0.589594   ])
5626    , -1472.15    , array([ 0.0838463  ,  0.705158   ,  5.62572e-56,  0.80953    ])
5627    , -1472.15    , array([ 0.0838463  ,  0.705158   ,  5.62572e-56,  0.80953    ])
5628    , -1472.15    , array([ 0.0839302  ,  0.705158   ,  5.62572e-56,  0.80953    ])
5629    , -1473.8     , array([ 0.0838463  ,  0.705864   ,  5.62572e-56,  0.80953    ])
5630    , -1472.15    , array([ 0.0838463  ,  0.705158   ,  5.63134e-56,  0.80953    ])
5631    , -1472.73    , array([ 0.0838463  ,  0.705158   ,  5.62572e-56,  0.81034    ])
5638    , -1472.15    , array([ 0.0838463  ,  0.705162   ,  5.62572e-56,  0.809519   ])
5639    , -1472.15    , array([ 0.0838463  ,  0.705162   ,  5.62572e-56,  0.809519   ])
5640    , -1472.15    , array([ 0.0839302  ,  0.705162   ,  5.62572e-56,  0.809519   ])
5641    , -1473.8     , array([ 0.0838463  ,  0.705867   ,  5.62572e-56,  0.809519   ])
5642    , -1472.15    , array([ 0.0838463  ,  0.705162   ,  5.63134e-56,  0.809519   ])
5643    , -1472.73    , array([ 0.0838463  ,  0.705162   ,  5.62572e-56,  0.810329   ])
5644    , -1472.15    , array([ 0.0838463  ,  0.705169   ,  5.62572e-56,  0.809495   ])
5645    , -1472.15    , array([ 0.0838463  ,  0.705169   ,  5.62572e-56,  0.809495   ])
5646    , -1472.15    , array([ 0.0839302  ,  0.705169   ,  5.62572e-56,  0.809495   ])
5647    , -1473.8     , array([ 0.0838463  ,  0.705875   ,  5.62572e-56,  0.809495   ])
5648    , -1472.15    , array([ 0.0838463  ,  0.705169   ,  5.63134e-56,  0.809495   ])
5649    , -1472.73    , array([ 0.0838463  ,  0.705169   ,  5.62572e-56,  0.810305   ])
5650    , -2336.84    , array([ 0.0838463  ,  57.8858    ,  5.62572e-56,  2.01114e-06])
5651    , -2336.84    , array([ 0.0838463  ,  57.8858    ,  5.62572e-56,  2.01114e-06])
5652    , -2336.84    , array([ 0.0839302  ,  57.8858    ,  5.62572e-56,  2.01114e-06])
5653    , -2336.84    , array([ 0.0838463  ,  57.9437    ,  5.62572e-56,  2.01114e-06])
5654    , -2336.84    , array([ 0.0838463  ,  57.8858    ,  5.63134e-56,  2.01114e-06])
5655    , -2336.84    , array([ 0.0838463  ,  57.8858    ,  5.62572e-56,  2.01315e-06])
5656    , -1626.69    , array([ 0.0838463  ,  0.800218   ,  5.62572e-56,  0.559022   ])
5657    , -1626.69    , array([ 0.0838463  ,  0.800218   ,  5.62572e-56,  0.559022   ])
5658    , -1626.69    , array([ 0.0839302  ,  0.800218   ,  5.62572e-56,  0.559022   ])
5659    , -1629.38    , array([ 0.0838463  ,  0.801019   ,  5.62572e-56,  0.559022   ])
5660    , -1626.69    , array([ 0.0838463  ,  0.800218   ,  5.63134e-56,  0.559022   ])
5661    , -1626.81    , array([ 0.0838463  ,  0.800218   ,  5.62572e-56,  0.559581   ])
5662    , -1472.12    , array([ 0.0838463  ,  0.706351   ,  5.62572e-56,  0.805536   ])
5663    , -1472.12    , array([ 0.0838463  ,  0.706351   ,  5.62572e-56,  0.805536   ])
5664    , -1472.12    , array([ 0.0839302  ,  0.706351   ,  5.62572e-56,  0.805536   ])
5665    , -1473.78    , array([ 0.0838463  ,  0.707058   ,  5.62572e-56,  0.805536   ])
5666    , -1472.12    , array([ 0.0838463  ,  0.706351   ,  5.63134e-56,  0.805536   ])
5667    , -1472.68    , array([ 0.0838463  ,  0.706351   ,  5.62572e-56,  0.806342   ])
5668    , -1472.05    , array([ 0.0838463  ,  0.706334   ,  5.62572e-56,  0.805493   ])
5669    , -1472.05    , array([ 0.0838463  ,  0.706334   ,  5.62572e-56,  0.805493   ])
5670    , -1472.05    , array([ 0.0839302  ,  0.706334   ,  5.62572e-56,  0.805493   ])
5671    , -1473.71    , array([ 0.0838463  ,  0.707041   ,  5.62572e-56,  0.805493   ])
5672    , -1472.05    , array([ 0.0838463  ,  0.706334   ,  5.63134e-56,  0.805493   ])
5673    , -1472.62    , array([ 0.0838463  ,  0.706334   ,  5.62572e-56,  0.806299   ])
5674    , -1471.77    , array([ 0.0838463  ,  0.706269   ,  5.62572e-56,  0.805321   ])
5675    , -1471.77    , array([ 0.0838463  ,  0.706269   ,  5.62572e-56,  0.805321   ])
5676    , -1471.77    , array([ 0.0839302  ,  0.706269   ,  5.62572e-56,  0.805321   ])
5677    , -1473.43    , array([ 0.0838463  ,  0.706975   ,  5.62572e-56,  0.805321   ])
5678    , -1471.77    , array([ 0.0838463  ,  0.706269   ,  5.63134e-56,  0.805321   ])
5679    , -1472.34    , array([ 0.0838463  ,  0.706269   ,  5.62572e-56,  0.806127   ])
5680    , -1470.67    , array([ 0.0838463  ,  0.706005   ,  5.62572e-56,  0.804635   ])
5681    , -1470.67    , array([ 0.0838463  ,  0.706005   ,  5.62572e-56,  0.804635   ])
5682    , -1470.67    , array([ 0.0839302  ,  0.706005   ,  5.62572e-56,  0.804635   ])
5683    , -1472.33    , array([ 0.0838463  ,  0.706712   ,  5.62572e-56,  0.804635   ])
5684    , -1470.67    , array([ 0.0838463  ,  0.706005   ,  5.63134e-56,  0.804635   ])
5685    , -1471.24    , array([ 0.0838463  ,  0.706005   ,  5.62572e-56,  0.80544    ])
5686    , -1466.26    , array([ 0.0838463  ,  0.704954   ,  5.62572e-56,  0.801897   ])
5687    , -1466.26    , array([ 0.0838463  ,  0.704954   ,  5.62572e-56,  0.801897   ])
5688    , -1466.26    , array([ 0.0839302  ,  0.704954   ,  5.62572e-56,  0.801897   ])
5689    , -1467.92    , array([ 0.0838463  ,  0.705659   ,  5.62572e-56,  0.801897   ])
5690    , -1466.26    , array([ 0.0838463  ,  0.704954   ,  5.63134e-56,  0.801897   ])
5691    , -1466.83    , array([ 0.0838463  ,  0.704954   ,  5.62572e-56,  0.802699   ])
5692    , -1448.65    , array([ 0.0838463  ,  0.700763   ,  5.62572e-56,  0.791037   ])
5693    , -1448.65    , array([ 0.0838463  ,  0.700763   ,  5.62572e-56,  0.791037   ])
5694    , -1448.65    , array([ 0.0839302  ,  0.700763   ,  5.62572e-56,  0.791037   ])
5695    , -1450.31    , array([ 0.0838463  ,  0.701464   ,  5.62572e-56,  0.791037   ])
5696    , -1448.65    , array([ 0.0838463  ,  0.700763   ,  5.63134e-56,  0.791037   ])
5697    , -1449.22    , array([ 0.0838463  ,  0.700763   ,  5.62572e-56,  0.791828   ])
5698    , -1378.72    , array([ 0.0838463  ,  0.684248   ,  5.62572e-56,  0.749046   ])
5699    , -1378.72    , array([ 0.0838463  ,  0.684248   ,  5.62572e-56,  0.749046   ])
5700    , -1378.72    , array([ 0.0839302  ,  0.684248   ,  5.62572e-56,  0.749046   ])
5701    , -1380.36    , array([ 0.0838463  ,  0.684932   ,  5.62572e-56,  0.749046   ])
5702    , -1378.72    , array([ 0.0838463  ,  0.684248   ,  5.63134e-56,  0.749046   ])
5703    , -1379.27    , array([ 0.0838463  ,  0.684248   ,  5.62572e-56,  0.749795   ])
5704    , -1114.77    , array([ 0.0838463  ,  0.621988   ,  5.62572e-56,  0.602221   ])
5705    , -1114.77    , array([ 0.0838463  ,  0.621988   ,  5.62572e-56,  0.602221   ])
5706    , -1114.77    , array([ 0.0839302  ,  0.621988   ,  5.62572e-56,  0.602221   ])
5707    , -1116.33    , array([ 0.0838463  ,  0.62261    ,  5.62572e-56,  0.602221   ])
5708    , -1114.77    , array([ 0.0838463  ,  0.621988   ,  5.63134e-56,  0.602221   ])
5709    , -1115.22    , array([ 0.0838463  ,  0.621988   ,  5.62572e-56,  0.602824   ])
5710    , -610.883    , array([ 0.0838463  ,  0.458917   ,  5.62572e-56,  0.345763   ])
5711    , -610.883    , array([ 0.0838463  ,  0.458917   ,  5.62572e-56,  0.345763   ])
5712    , -610.883    , array([ 0.0839302  ,  0.458917   ,  5.62572e-56,  0.345763   ])
5713    , -611.806    , array([ 0.0838463  ,  0.459376   ,  5.62572e-56,  0.345763   ])
5714    , -610.883    , array([ 0.0838463  ,  0.458917   ,  5.63134e-56,  0.345763   ])
5715    , -610.839    , array([ 0.0838463  ,  0.458917   ,  5.62572e-56,  0.346109   ])
5716    , -473.828    , array([ 0.0838463  ,  0.350581   ,  5.62572e-56,  0.290087   ])
5717    , -473.828    , array([ 0.0838463  ,  0.350581   ,  5.62572e-56,  0.290087   ])
5718    , -473.828    , array([ 0.0839302  ,  0.350581   ,  5.62572e-56,  0.290087   ])
5719    , -474.106    , array([ 0.0838463  ,  0.350932   ,  5.62572e-56,  0.290087   ])
5720    , -473.828    , array([ 0.0838463  ,  0.350581   ,  5.63134e-56,  0.290087   ])
5721    , -473.626    , array([ 0.0838463  ,  0.350581   ,  5.62572e-56,  0.290378   ])
5722    , -439.096    , array([ 0.0838463  ,  0.321821   ,  5.62572e-56,  0.320154   ])
5723    , -439.096    , array([ 0.0838463  ,  0.321821   ,  5.62572e-56,  0.320154   ])
5724    , -439.096    , array([ 0.0839302  ,  0.321821   ,  5.62572e-56,  0.320154   ])
5725    , -439.263    , array([ 0.0838463  ,  0.322143   ,  5.62572e-56,  0.320154   ])
5726    , -439.096    , array([ 0.0838463  ,  0.321821   ,  5.63134e-56,  0.320154   ])
5727    , -438.969    , array([ 0.0838463  ,  0.321821   ,  5.62572e-56,  0.320475   ])
5728    , -416.758    , array([ 0.0838463  ,  0.282303   ,  5.62572e-56,  0.376081   ])
5729    , -416.758    , array([ 0.0838463  ,  0.282303   ,  5.62572e-56,  0.376081   ])
5730    , -416.758    , array([ 0.0839302  ,  0.282303   ,  5.62572e-56,  0.376081   ])
5731    , -416.855    , array([ 0.0838463  ,  0.282586   ,  5.62572e-56,  0.376081   ])
5732    , -416.758    , array([ 0.0838463  ,  0.282303   ,  5.63134e-56,  0.376081   ])
5733    , -416.856    , array([ 0.0838463  ,  0.282303   ,  5.62572e-56,  0.376457   ])
5734    , -408.896    , array([ 0.0838463  ,  0.262499   ,  5.62572e-56,  0.362672   ])
5735    , -408.896    , array([ 0.0838463  ,  0.262499   ,  5.62572e-56,  0.362672   ])
5736    , -408.896    , array([ 0.0839302  ,  0.262499   ,  5.62572e-56,  0.362672   ])
5737    , -408.96     , array([ 0.0838463  ,  0.262762   ,  5.62572e-56,  0.362672   ])
5738    , -408.896    , array([ 0.0838463  ,  0.262499   ,  5.63134e-56,  0.362672   ])
5739    , -408.913    , array([ 0.0838463  ,  0.262499   ,  5.62572e-56,  0.363035   ])
5740    , -402.241    , array([ 0.0838463  ,  0.22525    ,  5.62572e-56,  0.361347   ])
5741    , -402.241    , array([ 0.0838463  ,  0.22525    ,  5.62572e-56,  0.361347   ])
5742    , -402.241    , array([ 0.0839302  ,  0.22525    ,  5.62572e-56,  0.361347   ])
5743    , -402.265    , array([ 0.0838463  ,  0.225475   ,  5.62572e-56,  0.361347   ])
5744    , -402.241    , array([ 0.0838463  ,  0.22525    ,  5.63134e-56,  0.361347   ])
5745    , -402.29     , array([ 0.0838463  ,  0.22525    ,  5.62572e-56,  0.361708   ])
5746    , -399        , array([ 0.0838463  ,  0.199883   ,  5.62572e-56,  0.34859    ])
5747    , -399        , array([ 0.0838463  ,  0.199883   ,  5.62572e-56,  0.34859    ])
5748    , -399        , array([ 0.0839302  ,  0.199883   ,  5.62572e-56,  0.34859    ])
5749    , -399.017    , array([ 0.0838463  ,  0.200083   ,  5.62572e-56,  0.34859    ])
5750    , -399        , array([ 0.0838463  ,  0.199883   ,  5.63134e-56,  0.34859    ])
5751    , -399.013    , array([ 0.0838463  ,  0.199883   ,  5.62572e-56,  0.348939   ])
5752    , -397.834    , array([ 0.0838463  ,  0.168894   ,  5.62572e-56,  0.336906   ])
5753    , -397.834    , array([ 0.0838463  ,  0.168894   ,  5.62572e-56,  0.336906   ])
5754    , -397.834    , array([ 0.0839302  ,  0.168894   ,  5.62572e-56,  0.336906   ])
5755    , -397.8      , array([ 0.0838463  ,  0.169063   ,  5.62572e-56,  0.336906   ])
5756    , -397.834    , array([ 0.0838463  ,  0.168894   ,  5.63134e-56,  0.336906   ])
5757    , -397.953    , array([ 0.0838463  ,  0.168894   ,  5.62572e-56,  0.337243   ])
5758    , -396.231    , array([ 0.0838463  ,  0.160038   ,  5.62572e-56,  0.325349   ])
5759    , -396.231    , array([ 0.0838463  ,  0.160038   ,  5.62572e-56,  0.325349   ])
5760    , -396.231    , array([ 0.0839302  ,  0.160038   ,  5.62572e-56,  0.325349   ])
5761    , -396.224    , array([ 0.0838463  ,  0.160198   ,  5.62572e-56,  0.325349   ])
5762    , -396.231    , array([ 0.0838463  ,  0.160038   ,  5.63134e-56,  0.325349   ])
5763    , -396.274    , array([ 0.0838463  ,  0.160038   ,  5.62572e-56,  0.325674   ])
5764    , -395.107    , array([ 0.0838463  ,  0.133993   ,  5.62572e-56,  0.301224   ])
5765    , -395.107    , array([ 0.0838463  ,  0.133993   ,  5.62572e-56,  0.301224   ])
5766    , -395.107    , array([ 0.0839302  ,  0.133993   ,  5.62572e-56,  0.301224   ])
5767    , -395.087    , array([ 0.0838463  ,  0.134127   ,  5.62572e-56,  0.301224   ])
5768    , -395.107    , array([ 0.0838463  ,  0.133993   ,  5.63134e-56,  0.301224   ])
5769    , -395.164    , array([ 0.0838463  ,  0.133993   ,  5.62572e-56,  0.301526   ])
5770    , -394.322    , array([ 0.0838463  ,  0.113081   ,  5.62572e-56,  0.2758     ])
5771    , -394.322    , array([ 0.0838463  ,  0.113081   ,  5.62572e-56,  0.2758     ])
5772    , -394.322    , array([ 0.0839302  ,  0.113081   ,  5.62572e-56,  0.2758     ])
5773    , -394.306    , array([ 0.0838463  ,  0.113194   ,  5.62572e-56,  0.2758     ])
5774    , -394.322    , array([ 0.0838463  ,  0.113081   ,  5.63134e-56,  0.2758     ])
5775    , -394.365    , array([ 0.0838463  ,  0.113081   ,  5.62572e-56,  0.276076   ])
5776    , -393.963    , array([ 0.0838463  ,  0.0913691  ,  5.62572e-56,  0.245396   ])
5777    , -393.963    , array([ 0.0838463  ,  0.0913691  ,  5.62572e-56,  0.245396   ])
5778    , -393.963    , array([ 0.0839302  ,  0.0913691  ,  5.62572e-56,  0.245396   ])
5779    , -393.925    , array([ 0.0838463  ,  0.0914605  ,  5.62572e-56,  0.245396   ])
5780    , -393.963    , array([ 0.0838463  ,  0.0913691  ,  5.63134e-56,  0.245396   ])
5781    , -394.04     , array([ 0.0838463  ,  0.0913691  ,  5.62572e-56,  0.245642   ])
5782    , -393.718    , array([ 0.0838463  ,  0.0845617  ,  5.62572e-56,  0.233902   ])
5783    , -393.718    , array([ 0.0838463  ,  0.0845617  ,  5.62572e-56,  0.233902   ])
5784    , -393.718    , array([ 0.0839302  ,  0.0845617  ,  5.62572e-56,  0.233902   ])
5785    , -393.69     , array([ 0.0838463  ,  0.0846463  ,  5.62572e-56,  0.233902   ])
5786    , -393.718    , array([ 0.0838463  ,  0.0845617  ,  5.63134e-56,  0.233902   ])
5787    , -393.777    , array([ 0.0838463  ,  0.0845617  ,  5.62572e-56,  0.234137   ])
5788    , -393.694    , array([ 0.0838463  ,  0.0783972  ,  5.62572e-56,  0.223631   ])
5789    , -393.694    , array([ 0.0838463  ,  0.0783972  ,  5.62572e-56,  0.223631   ])
5790    , -393.694    , array([ 0.0839302  ,  0.0783972  ,  5.62572e-56,  0.223631   ])
5791    , -393.654    , array([ 0.0838463  ,  0.0784757  ,  5.62572e-56,  0.223631   ])
5792    , -393.694    , array([ 0.0838463  ,  0.0783972  ,  5.63134e-56,  0.223631   ])
5793    , -393.77     , array([ 0.0838463  ,  0.0783972  ,  5.62572e-56,  0.223855   ])
5794    , -393.683    , array([ 0.0838463  ,  0.0779167  ,  5.62572e-56,  0.222773   ])
5795    , -393.683    , array([ 0.0838463  ,  0.0779167  ,  5.62572e-56,  0.222773   ])
5796    , -393.683    , array([ 0.0839302  ,  0.0779167  ,  5.62572e-56,  0.222773   ])
5797    , -393.644    , array([ 0.0838463  ,  0.0779947  ,  5.62572e-56,  0.222773   ])
5798    , -393.683    , array([ 0.0838463  ,  0.0779167  ,  5.63134e-56,  0.222773   ])
5799    , -393.759    , array([ 0.0838463  ,  0.0779167  ,  5.62572e-56,  0.222996   ])
5800    , -393.647    , array([ 0.0838463  ,  0.0760238  ,  5.62572e-56,  0.219375   ])
5801    , -393.647    , array([ 0.0838463  ,  0.0760238  ,  5.62572e-56,  0.219375   ])
5802    , -393.647    , array([ 0.0839302  ,  0.0760238  ,  5.62572e-56,  0.219375   ])
5803    , -393.608    , array([ 0.0838463  ,  0.0760999  ,  5.62572e-56,  0.219375   ])
5804    , -393.647    , array([ 0.0838463  ,  0.0760238  ,  5.63134e-56,  0.219375   ])
5805    , -393.723    , array([ 0.0838463  ,  0.0760238  ,  5.62572e-56,  0.219595   ])
5806    , -393.596    , array([ 0.0838463  ,  0.0689012  ,  5.62572e-56,  0.206294   ])
5807    , -393.596    , array([ 0.0838463  ,  0.0689012  ,  5.62572e-56,  0.206294   ])
5808    , -393.596    , array([ 0.0839302  ,  0.0689012  ,  5.62572e-56,  0.206294   ])
5809    , -393.548    , array([ 0.0838463  ,  0.0689701  ,  5.62572e-56,  0.206294   ])
5810    , -393.596    , array([ 0.0838463  ,  0.0689012  ,  5.63134e-56,  0.206294   ])
5811    , -393.684    , array([ 0.0838463  ,  0.0689012  ,  5.62572e-56,  0.2065     ])
5812    , -393.572    , array([ 0.0838463  ,  0.0673051  ,  5.62572e-56,  0.203204   ])
5813    , -393.572    , array([ 0.0838463  ,  0.0673051  ,  5.62572e-56,  0.203204   ])
5814    , -393.572    , array([ 0.0839302  ,  0.0673051  ,  5.62572e-56,  0.203204   ])
5815    , -393.523    , array([ 0.0838463  ,  0.0673724  ,  5.62572e-56,  0.203204   ])
5816    , -393.572    , array([ 0.0838463  ,  0.0673051  ,  5.63134e-56,  0.203204   ])
5817    , -393.659    , array([ 0.0838463  ,  0.0673051  ,  5.62572e-56,  0.203407   ])
5818    , -393.555    , array([ 0.0838463  ,  0.0612818  ,  5.62572e-56,  0.191299   ])
5819    , -393.555    , array([ 0.0838463  ,  0.0612818  ,  5.62572e-56,  0.191299   ])
5820    , -393.555    , array([ 0.0839302  ,  0.0612818  ,  5.62572e-56,  0.191299   ])
5821    , -393.498    , array([ 0.0838463  ,  0.0613431  ,  5.62572e-56,  0.191299   ])
5822    , -393.555    , array([ 0.0838463  ,  0.0612818  ,  5.63134e-56,  0.191299   ])
5823    , -393.656    , array([ 0.0838463  ,  0.0612818  ,  5.62572e-56,  0.19149    ])
5824    , -393.545    , array([ 0.0838463  ,  0.0607421  ,  5.62572e-56,  0.190179   ])
5825    , -393.545    , array([ 0.0838463  ,  0.0607421  ,  5.62572e-56,  0.190179   ])
5826    , -393.545    , array([ 0.0839302  ,  0.0607421  ,  5.62572e-56,  0.190179   ])
5827    , -393.488    , array([ 0.0838463  ,  0.0608029  ,  5.62572e-56,  0.190179   ])
5828    , -393.545    , array([ 0.0838463  ,  0.0607421  ,  5.63134e-56,  0.190179   ])
5829    , -393.645    , array([ 0.0838463  ,  0.0607421  ,  5.62572e-56,  0.19037    ])
5830    , -393.516    , array([ 0.0838463  ,  0.0586305  ,  5.62572e-56,  0.185767   ])
5831    , -393.516    , array([ 0.0838463  ,  0.0586305  ,  5.62572e-56,  0.185767   ])
5832    , -393.516    , array([ 0.0839302  ,  0.0586305  ,  5.62572e-56,  0.185767   ])
5833    , -393.458    , array([ 0.0838463  ,  0.0586892  ,  5.62572e-56,  0.185767   ])
5834    , -393.516    , array([ 0.0838463  ,  0.0586305  ,  5.63134e-56,  0.185767   ])
5835    , -393.616    , array([ 0.0838463  ,  0.0586305  ,  5.62572e-56,  0.185953   ])
5836    , -393.591    , array([ 0.0838463  ,  0.0508929  ,  5.62572e-56,  0.169117   ])
5837    , -393.591    , array([ 0.0838463  ,  0.0508929  ,  5.62572e-56,  0.169117   ])
5838    , -393.591    , array([ 0.0839302  ,  0.0508929  ,  5.62572e-56,  0.169117   ])
5839    , -393.513    , array([ 0.0838463  ,  0.0509438  ,  5.62572e-56,  0.169117   ])
5840    , -393.591    , array([ 0.0838463  ,  0.0508929  ,  5.63134e-56,  0.169117   ])
5841    , -393.72     , array([ 0.0838463  ,  0.0508929  ,  5.62572e-56,  0.169286   ])
5842    , -393.505    , array([ 0.0838463  ,  0.0569358  ,  5.62572e-56,  0.182187   ])
5843    , -393.505    , array([ 0.0838463  ,  0.0569358  ,  5.62572e-56,  0.182187   ])
5844    , -393.505    , array([ 0.0839302  ,  0.0569358  ,  5.62572e-56,  0.182187   ])
5845    , -393.446    , array([ 0.0838463  ,  0.0569927  ,  5.62572e-56,  0.182187   ])
5846    , -393.505    , array([ 0.0838463  ,  0.0569358  ,  5.63134e-56,  0.182187   ])
5847    , -393.608    , array([ 0.0838463  ,  0.0569358  ,  5.62572e-56,  0.182369   ])
5848    , -393.536    , array([ 0.0838463  ,  0.0528719  ,  5.62572e-56,  0.173452   ])
5849    , -393.536    , array([ 0.0838463  ,  0.0528719  ,  5.62572e-56,  0.173452   ])
5850    , -393.536    , array([ 0.0839302  ,  0.0528719  ,  5.62572e-56,  0.173452   ])
5851    , -393.467    , array([ 0.0838463  ,  0.0529248  ,  5.62572e-56,  0.173452   ])
