10293   , -7489.39    , array([ 1.04656    ,  0.161077   ,  5.99103e-28,  6.31487    ,  1.23648    ])
10294   , -7485.86    , array([ 1.04656    ,  0.161077   ,  5.98504e-28,  6.32119    ,  1.23648    ])
10295   , -7489.33    , array([ 1.04656    ,  0.161077   ,  5.98504e-28,  6.31487    ,  1.23772    ])
10303   , -7488.87    , array([ 1.04657    ,  0.161069   ,  5.98504e-28,  6.31523    ,  1.23672    ])
10304   , -7488.87    , array([ 1.04657    ,  0.161069   ,  5.98504e-28,  6.31523    ,  1.23672    ])
10305   , -7482.41    , array([ 1.04761    ,  0.161069   ,  5.98504e-28,  6.31523    ,  1.23672    ])
10306   , -7493.56    , array([ 1.04657    ,  0.16123    ,  5.98504e-28,  6.31523    ,  1.23672    ])
10307   , -7488.87    , array([ 1.04657    ,  0.161069   ,  5.99103e-28,  6.31523    ,  1.23672    ])
10308   , -7485.35    , array([ 1.04657    ,  0.161069   ,  5.98504e-28,  6.32154    ,  1.23672    ])
10309   , -7488.81    , array([ 1.04657    ,  0.161069   ,  5.98504e-28,  6.31523    ,  1.23796    ])
10310   , -7476.63    , array([ 1.04682    ,  0.160873   ,  5.98504e-28,  6.32363    ,  1.24248    ])
10311   , -7476.63    , array([ 1.04682    ,  0.160873   ,  5.98504e-28,  6.32363    ,  1.24248    ])
10312   , -7470.17    , array([ 1.04787    ,  0.160873   ,  5.98504e-28,  6.32363    ,  1.24248    ])
10313   , -7481.31    , array([ 1.04682    ,  0.161034   ,  5.98504e-28,  6.32363    ,  1.24248    ])
10314   , -7476.63    , array([ 1.04682    ,  0.160873   ,  5.99103e-28,  6.32363    ,  1.24248    ])
10315   , -7473.11    , array([ 1.04682    ,  0.160873   ,  5.98504e-28,  6.32996    ,  1.24248    ])
10316   , -7476.57    , array([ 1.04682    ,  0.160873   ,  5.98504e-28,  6.32363    ,  1.24372    ])
10324   , -7476.5     , array([ 1.04683    ,  0.160871   ,  5.98504e-28,  6.32372    ,  1.24254    ])
10325   , -7476.5     , array([ 1.04683    ,  0.160871   ,  5.98504e-28,  6.32372    ,  1.24254    ])
10326   , -7470.04    , array([ 1.04787    ,  0.160871   ,  5.98504e-28,  6.32372    ,  1.24254    ])
10327   , -7481.18    , array([ 1.04683    ,  0.161032   ,  5.98504e-28,  6.32372    ,  1.24254    ])
10328   , -7476.5     , array([ 1.04683    ,  0.160871   ,  5.99103e-28,  6.32372    ,  1.24254    ])
10329   , -7472.98    , array([ 1.04683    ,  0.160871   ,  5.98504e-28,  6.33005    ,  1.24254    ])
10330   , -7476.44    , array([ 1.04683    ,  0.160871   ,  5.98504e-28,  6.32372    ,  1.24378    ])
10331   , -7473.46    , array([ 1.04689    ,  0.160822   ,  5.98504e-28,  6.32581    ,  1.24398    ])
10332   , -7473.46    , array([ 1.04689    ,  0.160822   ,  5.98504e-28,  6.32581    ,  1.24398    ])
10333   , -7467       , array([ 1.04794    ,  0.160822   ,  5.98504e-28,  6.32581    ,  1.24398    ])
10334   , -7478.14    , array([ 1.04689    ,  0.160983   ,  5.98504e-28,  6.32581    ,  1.24398    ])
10335   , -7473.46    , array([ 1.04689    ,  0.160822   ,  5.99103e-28,  6.32581    ,  1.24398    ])
10336   , -7469.94    , array([ 1.04689    ,  0.160822   ,  5.98504e-28,  6.33214    ,  1.24398    ])
10337   , -7473.4     , array([ 1.04689    ,  0.160822   ,  5.98504e-28,  6.32581    ,  1.24522    ])
10345   , -7473.43    , array([ 1.04689    ,  0.160822   ,  5.98504e-28,  6.32583    ,  1.24399    ])
10346   , -7473.43    , array([ 1.04689    ,  0.160822   ,  5.98504e-28,  6.32583    ,  1.24399    ])
10347   , -7466.97    , array([ 1.04794    ,  0.160822   ,  5.98504e-28,  6.32583    ,  1.24399    ])
10348   , -7478.11    , array([ 1.04689    ,  0.160983   ,  5.98504e-28,  6.32583    ,  1.24399    ])
10349   , -7473.43    , array([ 1.04689    ,  0.160822   ,  5.99103e-28,  6.32583    ,  1.24399    ])
10350   , -7469.91    , array([ 1.04689    ,  0.160822   ,  5.98504e-28,  6.33216    ,  1.24399    ])
10351   , -7473.37    , array([ 1.04689    ,  0.160822   ,  5.98504e-28,  6.32583    ,  1.24524    ])
10352   , -7472.67    , array([ 1.04691    ,  0.16081    ,  5.98504e-28,  6.32636    ,  1.24435    ])
10353   , -7472.67    , array([ 1.04691    ,  0.16081    ,  5.98504e-28,  6.32636    ,  1.24435    ])
10354   , -7466.21    , array([ 1.04795    ,  0.16081    ,  5.98504e-28,  6.32636    ,  1.24435    ])
10355   , -7477.35    , array([ 1.04691    ,  0.160971   ,  5.98504e-28,  6.32636    ,  1.24435    ])
10356   , -7472.67    , array([ 1.04691    ,  0.16081    ,  5.99103e-28,  6.32636    ,  1.24435    ])
10357   , -7469.15    , array([ 1.04691    ,  0.16081    ,  5.98504e-28,  6.33268    ,  1.24435    ])
10358   , -7472.61    , array([ 1.04691    ,  0.16081    ,  5.98504e-28,  6.32636    ,  1.2456     ])
10359   , -5594.78    , array([ 1.0939     ,  0.129295   ,  5.98504e-28,  8.03035    ,  2.86171    ])
10360   , -5594.78    , array([ 1.0939     ,  0.129295   ,  5.98504e-28,  8.03035    ,  2.86171    ])
10361   , -5589.54    , array([ 1.095      ,  0.129295   ,  5.98504e-28,  8.03035    ,  2.86171    ])
10362   , -5598.7     , array([ 1.0939     ,  0.129424   ,  5.98504e-28,  8.03035    ,  2.86171    ])
10363   , -5594.78    , array([ 1.0939     ,  0.129295   ,  5.99103e-28,  8.03035    ,  2.86171    ])
10364   , -5593.1     , array([ 1.0939     ,  0.129295   ,  5.98504e-28,  8.03839    ,  2.86171    ])
10365   , -5594.71    , array([ 1.0939     ,  0.129295   ,  5.98504e-28,  8.03035    ,  2.86457    ])
10373   , -5594.76    , array([ 1.09391    ,  0.129294   ,  5.98504e-28,  8.03036    ,  2.86175    ])
10374   , -5594.76    , array([ 1.09391    ,  0.129294   ,  5.98504e-28,  8.03036    ,  2.86175    ])
10375   , -5589.52    , array([ 1.095      ,  0.129294   ,  5.98504e-28,  8.03036    ,  2.86175    ])
10376   , -5598.68    , array([ 1.09391    ,  0.129424   ,  5.98504e-28,  8.03036    ,  2.86175    ])
10377   , -5594.76    , array([ 1.09391    ,  0.129294   ,  5.99103e-28,  8.03036    ,  2.86175    ])
10378   , -5593.08    , array([ 1.09391    ,  0.129294   ,  5.98504e-28,  8.0384     ,  2.86175    ])
10379   , -5594.69    , array([ 1.09391    ,  0.129294   ,  5.98504e-28,  8.03036    ,  2.86461    ])
10380   , -5594.16    , array([ 1.09397    ,  0.129287   ,  5.98504e-28,  8.03068    ,  2.86273    ])
10381   , -5594.16    , array([ 1.09397    ,  0.129287   ,  5.98504e-28,  8.03068    ,  2.86273    ])
10382   , -5588.93    , array([ 1.09506    ,  0.129287   ,  5.98504e-28,  8.03068    ,  2.86273    ])
10383   , -5598.08    , array([ 1.09397    ,  0.129417   ,  5.98504e-28,  8.03068    ,  2.86273    ])
10384   , -5594.16    , array([ 1.09397    ,  0.129287   ,  5.99103e-28,  8.03068    ,  2.86273    ])
10385   , -5592.48    , array([ 1.09397    ,  0.129287   ,  5.98504e-28,  8.03872    ,  2.86273    ])
10386   , -5594.09    , array([ 1.09397    ,  0.129287   ,  5.98504e-28,  8.03068    ,  2.86559    ])
10394   , -5594.16    , array([ 1.09397    ,  0.129287   ,  5.98504e-28,  8.03068    ,  2.86274    ])
10395   , -5594.16    , array([ 1.09397    ,  0.129287   ,  5.98504e-28,  8.03068    ,  2.86274    ])
10396   , -5588.92    , array([ 1.09506    ,  0.129287   ,  5.98504e-28,  8.03068    ,  2.86274    ])
10397   , -5598.08    , array([ 1.09397    ,  0.129417   ,  5.98504e-28,  8.03068    ,  2.86274    ])
10398   , -5594.16    , array([ 1.09397    ,  0.129287   ,  5.99103e-28,  8.03068    ,  2.86274    ])
10399   , -5592.48    , array([ 1.09397    ,  0.129287   ,  5.98504e-28,  8.03872    ,  2.86274    ])
10400   , -5594.09    , array([ 1.09397    ,  0.129287   ,  5.98504e-28,  8.03068    ,  2.8656     ])
10401   , -5594.01    , array([ 1.09398    ,  0.129286   ,  5.98504e-28,  8.03076    ,  2.86298    ])
10402   , -5594.01    , array([ 1.09398    ,  0.129286   ,  5.98504e-28,  8.03076    ,  2.86298    ])
10403   , -5588.77    , array([ 1.09508    ,  0.129286   ,  5.98504e-28,  8.03076    ,  2.86298    ])
10404   , -5597.93    , array([ 1.09398    ,  0.129415   ,  5.98504e-28,  8.03076    ,  2.86298    ])
10405   , -5594.01    , array([ 1.09398    ,  0.129286   ,  5.99103e-28,  8.03076    ,  2.86298    ])
10406   , -5592.33    , array([ 1.09398    ,  0.129286   ,  5.98504e-28,  8.0388     ,  2.86298    ])
10407   , -5593.94    , array([ 1.09398    ,  0.129286   ,  5.98504e-28,  8.03076    ,  2.86585    ])
10408   , -4737.89    , array([ 1.19722    ,  0.118574   ,  5.98504e-28,  8.5558     ,  4.96431    ])
10409   , -4737.89    , array([ 1.19722    ,  0.118574   ,  5.98504e-28,  8.5558     ,  4.96431    ])
10410   , -4733.6     , array([ 1.19842    ,  0.118574   ,  5.98504e-28,  8.5558     ,  4.96431    ])
10411   , -4740.87    , array([ 1.19722    ,  0.118693   ,  5.98504e-28,  8.5558     ,  4.96431    ])
10412   , -4737.89    , array([ 1.19722    ,  0.118574   ,  5.99103e-28,  8.5558     ,  4.96431    ])
10413   , -4736.5     , array([ 1.19722    ,  0.118574   ,  5.98504e-28,  8.56436    ,  4.96431    ])
10414   , -4737.85    , array([ 1.19722    ,  0.118574   ,  5.98504e-28,  8.5558     ,  4.96928    ])
10422   , -4737.88    , array([ 1.19723    ,  0.118574   ,  5.98504e-28,  8.5558     ,  4.96433    ])
10423   , -4737.88    , array([ 1.19723    ,  0.118574   ,  5.98504e-28,  8.5558     ,  4.96433    ])
10424   , -4733.59    , array([ 1.19842    ,  0.118574   ,  5.98504e-28,  8.5558     ,  4.96433    ])
10425   , -4740.86    , array([ 1.19723    ,  0.118693   ,  5.98504e-28,  8.5558     ,  4.96433    ])
10426   , -4737.88    , array([ 1.19723    ,  0.118574   ,  5.99103e-28,  8.5558     ,  4.96433    ])
10427   , -4736.49    , array([ 1.19723    ,  0.118574   ,  5.98504e-28,  8.56436    ,  4.96433    ])
10428   , -4737.85    , array([ 1.19723    ,  0.118574   ,  5.98504e-28,  8.5558     ,  4.9693     ])
10429   , -4737.78    , array([ 1.19724    ,  0.118573   ,  5.98504e-28,  8.55586    ,  4.9647     ])
10430   , -4737.78    , array([ 1.19724    ,  0.118573   ,  5.98504e-28,  8.55586    ,  4.9647     ])
10431   , -4733.49    , array([ 1.19844    ,  0.118573   ,  5.98504e-28,  8.55586    ,  4.9647     ])
10432   , -4740.76    , array([ 1.19724    ,  0.118692   ,  5.98504e-28,  8.55586    ,  4.9647     ])
10433   , -4737.78    , array([ 1.19724    ,  0.118573   ,  5.99103e-28,  8.55586    ,  4.9647     ])
10434   , -4736.39    , array([ 1.19724    ,  0.118573   ,  5.98504e-28,  8.56442    ,  4.9647     ])
10435   , -4737.75    , array([ 1.19724    ,  0.118573   ,  5.98504e-28,  8.55586    ,  4.96967    ])
10443   , -4737.78    , array([ 1.19724    ,  0.118573   ,  5.98504e-28,  8.55586    ,  4.9647     ])
10444   , -4737.78    , array([ 1.19724    ,  0.118573   ,  5.98504e-28,  8.55586    ,  4.9647     ])
10445   , -4733.49    , array([ 1.19844    ,  0.118573   ,  5.98504e-28,  8.55586    ,  4.9647     ])
10446   , -4740.76    , array([ 1.19724    ,  0.118692   ,  5.98504e-28,  8.55586    ,  4.9647     ])
10447   , -4737.78    , array([ 1.19724    ,  0.118573   ,  5.99103e-28,  8.55586    ,  4.9647     ])
10448   , -4736.39    , array([ 1.19724    ,  0.118573   ,  5.98504e-28,  8.56442    ,  4.9647     ])
10449   , -4737.75    , array([ 1.19724    ,  0.118573   ,  5.98504e-28,  8.55586    ,  4.96967    ])
10450   , -4737.76    , array([ 1.19725    ,  0.118573   ,  5.98504e-28,  8.55587    ,  4.9648     ])
10451   , -4737.76    , array([ 1.19725    ,  0.118573   ,  5.98504e-28,  8.55587    ,  4.9648     ])
10452   , -4733.47    , array([ 1.19845    ,  0.118573   ,  5.98504e-28,  8.55587    ,  4.9648     ])
10453   , -4740.74    , array([ 1.19725    ,  0.118691   ,  5.98504e-28,  8.55587    ,  4.9648     ])
10454   , -4737.76    , array([ 1.19725    ,  0.118573   ,  5.99103e-28,  8.55587    ,  4.9648     ])
10455   , -4736.36    , array([ 1.19725    ,  0.118573   ,  5.98504e-28,  8.56443    ,  4.9648     ])
10456   , -4737.72    , array([ 1.19725    ,  0.118573   ,  5.98504e-28,  8.55587    ,  4.96976    ])
10464   , -4737.76    , array([ 1.19725    ,  0.118573   ,  5.98504e-28,  8.55587    ,  4.9648     ])
10465   , -4737.76    , array([ 1.19725    ,  0.118573   ,  5.98504e-28,  8.55587    ,  4.9648     ])
10466   , -4733.47    , array([ 1.19845    ,  0.118573   ,  5.98504e-28,  8.55587    ,  4.9648     ])
10467   , -4740.74    , array([ 1.19725    ,  0.118691   ,  5.98504e-28,  8.55587    ,  4.9648     ])
10468   , -4737.76    , array([ 1.19725    ,  0.118573   ,  5.99103e-28,  8.55587    ,  4.9648     ])
10469   , -4736.36    , array([ 1.19725    ,  0.118573   ,  5.98504e-28,  8.56443    ,  4.9648     ])
10470   , -4737.72    , array([ 1.19725    ,  0.118573   ,  5.98504e-28,  8.55587    ,  4.96977    ])
10471   , -4737.75    , array([ 1.19725    ,  0.118573   ,  5.98504e-28,  8.55587    ,  4.96482    ])
10472   , -4737.75    , array([ 1.19725    ,  0.118573   ,  5.98504e-28,  8.55587    ,  4.96482    ])
10473   , -4733.46    , array([ 1.19845    ,  0.118573   ,  5.98504e-28,  8.55587    ,  4.96482    ])
10474   , -4740.73    , array([ 1.19725    ,  0.118691   ,  5.98504e-28,  8.55587    ,  4.96482    ])
10475   , -4737.75    , array([ 1.19725    ,  0.118573   ,  5.99103e-28,  8.55587    ,  4.96482    ])
10476   , -4736.36    , array([ 1.19725    ,  0.118573   ,  5.98504e-28,  8.56443    ,  4.96482    ])
10477   , -4737.71    , array([ 1.19725    ,  0.118573   ,  5.98504e-28,  8.55587    ,  4.96979    ])
10485   , -4737.75    , array([ 1.19725    ,  0.118573   ,  5.98504e-28,  8.55587    ,  4.96482    ])
10486   , -4737.75    , array([ 1.19725    ,  0.118573   ,  5.98504e-28,  8.55587    ,  4.96482    ])
10487   , -4733.46    , array([ 1.19845    ,  0.118573   ,  5.98504e-28,  8.55587    ,  4.96482    ])
10488   , -4740.73    , array([ 1.19725    ,  0.118691   ,  5.98504e-28,  8.55587    ,  4.96482    ])
10489   , -4737.75    , array([ 1.19725    ,  0.118573   ,  5.99103e-28,  8.55587    ,  4.96482    ])
10490   , -4736.36    , array([ 1.19725    ,  0.118573   ,  5.98504e-28,  8.56443    ,  4.96482    ])
10491   , -4737.71    , array([ 1.19725    ,  0.118573   ,  5.98504e-28,  8.55587    ,  4.96979    ])
10492   , -4737.75    , array([ 1.19725    ,  0.118573   ,  5.98504e-28,  8.55588    ,  4.96483    ])
10493   , -4737.75    , array([ 1.19725    ,  0.118573   ,  5.98504e-28,  8.55588    ,  4.96483    ])
10494   , -4733.46    , array([ 1.19845    ,  0.118573   ,  5.98504e-28,  8.55588    ,  4.96483    ])
10495   , -4740.73    , array([ 1.19725    ,  0.118691   ,  5.98504e-28,  8.55588    ,  4.96483    ])
10496   , -4737.75    , array([ 1.19725    ,  0.118573   ,  5.99103e-28,  8.55588    ,  4.96483    ])
10497   , -4736.36    , array([ 1.19725    ,  0.118573   ,  5.98504e-28,  8.56444    ,  4.96483    ])
10498   , -4737.71    , array([ 1.19725    ,  0.118573   ,  5.98504e-28,  8.55588    ,  4.96979    ])
10506   , -4737.75    , array([ 1.19725    ,  0.118573   ,  5.98504e-28,  8.55588    ,  4.96483    ])
10507   , -4737.75    , array([ 1.19725    ,  0.118573   ,  5.98504e-28,  8.55588    ,  4.96483    ])
10508   , -4733.46    , array([ 1.19845    ,  0.118573   ,  5.98504e-28,  8.55588    ,  4.96483    ])
10509   , -4740.73    , array([ 1.19725    ,  0.118691   ,  5.98504e-28,  8.55588    ,  4.96483    ])
10510   , -4737.75    , array([ 1.19725    ,  0.118573   ,  5.99103e-28,  8.55588    ,  4.96483    ])
10511   , -4736.36    , array([ 1.19725    ,  0.118573   ,  5.98504e-28,  8.56444    ,  4.96483    ])
10512   , -4737.71    , array([ 1.19725    ,  0.118573   ,  5.98504e-28,  8.55588    ,  4.96979    ])
10513   , -4737.75    , array([ 1.19725    ,  0.118573   ,  5.98504e-28,  8.55588    ,  4.96483    ])
10514   , -4737.75    , array([ 1.19725    ,  0.118573   ,  5.98504e-28,  8.55588    ,  4.96483    ])
10515   , -4733.46    , array([ 1.19845    ,  0.118573   ,  5.98504e-28,  8.55588    ,  4.96483    ])
10516   , -4740.73    , array([ 1.19725    ,  0.118691   ,  5.98504e-28,  8.55588    ,  4.96483    ])
10517   , -4737.75    , array([ 1.19725    ,  0.118573   ,  5.99103e-28,  8.55588    ,  4.96483    ])
10518   , -4736.36    , array([ 1.19725    ,  0.118573   ,  5.98504e-28,  8.56444    ,  4.96483    ])
10519   , -4737.71    , array([ 1.19725    ,  0.118573   ,  5.98504e-28,  8.55588    ,  4.9698     ])
10527   , -4737.75    , array([ 1.19725    ,  0.118573   ,  5.98504e-28,  8.55588    ,  4.96483    ])
10528   , -4737.75    , array([ 1.19725    ,  0.118573   ,  5.98504e-28,  8.55588    ,  4.96483    ])
10529   , -4733.46    , array([ 1.19845    ,  0.118573   ,  5.98504e-28,  8.55588    ,  4.96483    ])
10530   , -4740.73    , array([ 1.19725    ,  0.118691   ,  5.98504e-28,  8.55588    ,  4.96483    ])
10531   , -4737.75    , array([ 1.19725    ,  0.118573   ,  5.99103e-28,  8.55588    ,  4.96483    ])
10532   , -4736.36    , array([ 1.19725    ,  0.118573   ,  5.98504e-28,  8.56444    ,  4.96483    ])
10533   , -4737.71    , array([ 1.19725    ,  0.118573   ,  5.98504e-28,  8.55588    ,  4.9698     ])
10534   , -4737.75    , array([ 1.19725    ,  0.118573   ,  5.98504e-28,  8.55588    ,  4.96483    ])
10535   , -4737.75    , array([ 1.19725    ,  0.118573   ,  5.98504e-28,  8.55588    ,  4.96483    ])
10536   , -4733.46    , array([ 1.19845    ,  0.118573   ,  5.98504e-28,  8.55588    ,  4.96483    ])
10537   , -4740.73    , array([ 1.19725    ,  0.118691   ,  5.98504e-28,  8.55588    ,  4.96483    ])
10538   , -4737.75    , array([ 1.19725    ,  0.118573   ,  5.99103e-28,  8.55588    ,  4.96483    ])
10539   , -4736.36    , array([ 1.19725    ,  0.118573   ,  5.98504e-28,  8.56444    ,  4.96483    ])
10540   , -4737.71    , array([ 1.19725    ,  0.118573   ,  5.98504e-28,  8.55588    ,  4.9698     ])
10548   , -4737.75    , array([ 1.19725    ,  0.118573   ,  5.98504e-28,  8.55588    ,  4.96483    ])
10549   , -4737.75    , array([ 1.19725    ,  0.118573   ,  5.98504e-28,  8.55588    ,  4.96483    ])
10550   , -4733.46    , array([ 1.19845    ,  0.118573   ,  5.98504e-28,  8.55588    ,  4.96483    ])
10551   , -4740.73    , array([ 1.19725    ,  0.118691   ,  5.98504e-28,  8.55588    ,  4.96483    ])
10552   , -4737.75    , array([ 1.19725    ,  0.118573   ,  5.99103e-28,  8.55588    ,  4.96483    ])
10553   , -4736.36    , array([ 1.19725    ,  0.118573   ,  5.98504e-28,  8.56444    ,  4.96483    ])
10554   , -4737.71    , array([ 1.19725    ,  0.118573   ,  5.98504e-28,  8.55588    ,  4.9698     ])
10555   , -4737.75    , array([ 1.19725    ,  0.118573   ,  5.98504e-28,  8.55588    ,  4.96483    ])
10556   , -4737.75    , array([ 1.19725    ,  0.118573   ,  5.98504e-28,  8.55588    ,  4.96483    ])
10557   , -4733.46    , array([ 1.19845    ,  0.118573   ,  5.98504e-28,  8.55588    ,  4.96483    ])
10558   , -4740.73    , array([ 1.19725    ,  0.118691   ,  5.98504e-28,  8.55588    ,  4.96483    ])
10559   , -4737.75    , array([ 1.19725    ,  0.118573   ,  5.99103e-28,  8.55588    ,  4.96483    ])
10560   , -4736.36    , array([ 1.19725    ,  0.118573   ,  5.98504e-28,  8.56444    ,  4.96483    ])
10561   , -4737.71    , array([ 1.19725    ,  0.118573   ,  5.98504e-28,  8.55588    ,  4.9698     ])
10569   , -4737.75    , array([ 1.19725    ,  0.118573   ,  5.98504e-28,  8.55588    ,  4.96483    ])
10570   , -4737.75    , array([ 1.19725    ,  0.118573   ,  5.98504e-28,  8.55588    ,  4.96483    ])
10571   , -4733.46    , array([ 1.19845    ,  0.118573   ,  5.98504e-28,  8.55588    ,  4.96483    ])
10572   , -4740.73    , array([ 1.19725    ,  0.118691   ,  5.98504e-28,  8.55588    ,  4.96483    ])
10573   , -4737.75    , array([ 1.19725    ,  0.118573   ,  5.99103e-28,  8.55588    ,  4.96483    ])
10574   , -4736.36    , array([ 1.19725    ,  0.118573   ,  5.98504e-28,  8.56444    ,  4.96483    ])
10575   , -4737.71    , array([ 1.19725    ,  0.118573   ,  5.98504e-28,  8.55588    ,  4.9698     ])
10576   , -4737.75    , array([ 1.19725    ,  0.118573   ,  5.98504e-28,  8.55588    ,  4.96483    ])
10577   , -4737.75    , array([ 1.19725    ,  0.118573   ,  5.98504e-28,  8.55588    ,  4.96483    ])
10578   , -4733.46    , array([ 1.19845    ,  0.118573   ,  5.98504e-28,  8.55588    ,  4.96483    ])
10579   , -4740.73    , array([ 1.19725    ,  0.118691   ,  5.98504e-28,  8.55588    ,  4.96483    ])
10580   , -4737.75    , array([ 1.19725    ,  0.118573   ,  5.99103e-28,  8.55588    ,  4.96483    ])
10581   , -4736.36    , array([ 1.19725    ,  0.118573   ,  5.98504e-28,  8.56444    ,  4.96483    ])
10582   , -4737.71    , array([ 1.19725    ,  0.118573   ,  5.98504e-28,  8.55588    ,  4.9698     ])
10583   , -4730.99    , array([ 1.19844    ,  0.118504   ,  5.98504e-28,  8.55958    ,  4.9896     ])
10584   , -4730.99    , array([ 1.19844    ,  0.118504   ,  5.98504e-28,  8.55958    ,  4.9896     ])
10585   , -4726.71    , array([ 1.19964    ,  0.118504   ,  5.98504e-28,  8.55958    ,  4.9896     ])
10586   , -4733.97    , array([ 1.19844    ,  0.118623   ,  5.98504e-28,  8.55958    ,  4.9896     ])
10587   , -4730.99    , array([ 1.19844    ,  0.118504   ,  5.99103e-28,  8.55958    ,  4.9896     ])
10588   , -4729.6     , array([ 1.19844    ,  0.118504   ,  5.98504e-28,  8.56814    ,  4.9896     ])
10589   , -4730.96    , array([ 1.19844    ,  0.118504   ,  5.98504e-28,  8.55958    ,  4.99459    ])
10597   , -4730.99    , array([ 1.19844    ,  0.118504   ,  5.98504e-28,  8.55958    ,  4.9896     ])
10598   , -4730.99    , array([ 1.19844    ,  0.118504   ,  5.98504e-28,  8.55958    ,  4.9896     ])
10599   , -4726.71    , array([ 1.19964    ,  0.118504   ,  5.98504e-28,  8.55958    ,  4.9896     ])
10600   , -4733.97    , array([ 1.19844    ,  0.118623   ,  5.98504e-28,  8.55958    ,  4.9896     ])
10601   , -4730.99    , array([ 1.19844    ,  0.118504   ,  5.99103e-28,  8.55958    ,  4.9896     ])
10602   , -4729.6     , array([ 1.19844    ,  0.118504   ,  5.98504e-28,  8.56814    ,  4.9896     ])
10603   , -4730.96    , array([ 1.19844    ,  0.118504   ,  5.98504e-28,  8.55958    ,  4.99459    ])
10604   , -4730.99    , array([ 1.19844    ,  0.118504   ,  5.98504e-28,  8.55958    ,  4.9896     ])
10605   , -4730.99    , array([ 1.19844    ,  0.118504   ,  5.98504e-28,  8.55958    ,  4.9896     ])
10606   , -4726.71    , array([ 1.19964    ,  0.118504   ,  5.98504e-28,  8.55958    ,  4.9896     ])
10607   , -4733.97    , array([ 1.19844    ,  0.118623   ,  5.98504e-28,  8.55958    ,  4.9896     ])
10608   , -4730.99    , array([ 1.19844    ,  0.118504   ,  5.99103e-28,  8.55958    ,  4.9896     ])
