86381   , -79089.4    , array([ 4.19675    ,  1.35581    ,  1.65841e-05,  1.65996e-35,  2.14243e-14])
86684   , -2002.84    , array([ 0.694775   ,  0.0180694  ,  4.28125e-05,  8.12514    ,  0.00671489 ])
86685   , -2002.77    , array([ 0.694775   ,  0.0180694  ,  4.28125e-05,  8.33404    ,  0.00671489 ])
86686   , -2002.77    , array([ 0.694775   ,  0.0180694  ,  4.28125e-05,  8.35702    ,  0.00671489 ])
86687   , -2002.77    , array([ 0.694775   ,  0.0180694  ,  4.28125e-05,  8.33404    ,  0.00671489 ])
86688   , -31772.7    , array([ 0.694775   ,  0.0180694  ,  4.28125e-05,  8.33404    ,  1.00671    ])
86690   , -2002.77    , array([ 0.694775   ,  0.0180694  ,  4.28125e-05,  8.33404    ,  0.00671489 ])
86692   , -31917.1    , array([ 0.694775   ,  0.0180694  ,  4.28125e-05,  8.33404    ,  0.388681   ])
86693   , -31471.2    , array([ 0.694775   ,  0.0180694  ,  4.28125e-05,  8.33404    ,  0.197456   ])
86696   , -30239.9    , array([ 0.694775   ,  0.0180694  ,  4.28125e-05,  8.33404    ,  0.0795715  ])
86698   , -22775      , array([ 0.694775   ,  0.0180694  ,  4.28125e-05,  8.33404    ,  0.0345436  ])
86700   , -10523.7    , array([ 0.694775   ,  0.0180694  ,  4.28125e-05,  8.33404    ,  0.0173445  ])
86701   , -23762.3    , array([ 0.694775   ,  0.0180694  ,  4.28125e-05,  8.33404    ,  0.00168989 ])
86702   , -4096.51    , array([ 0.694775   ,  0.0180694  ,  4.28125e-05,  8.33404    ,  0.0107751  ])
86703   , -11723.3    , array([ 0.694775   ,  0.0180694  ,  4.28125e-05,  8.33404    ,  0.00282115 ])
86704   , -2300.46    , array([ 0.694775   ,  0.0180694  ,  4.28125e-05,  8.33404    ,  0.00826573 ])
86705   , -1998.12    , array([ 0.694775   ,  0.0180694  ,  4.28125e-05,  8.33404    ,  0.00674635 ])
86706   , -1980.47    , array([ 0.694775   ,  0.0180694  ,  4.28125e-05,  8.33404    ,  0.00706115 ])
86707   , -2038.46    , array([ 0.694775   ,  0.0180694  ,  4.28125e-05,  8.33404    ,  0.00752126 ])
86708   , -1979.92    , array([ 0.694775   ,  0.0180694  ,  4.28125e-05,  8.33404    ,  0.00700943 ])
86709   , -1979.92    , array([ 0.694775   ,  0.0180694  ,  4.28125e-05,  8.33404    ,  0.00701431 ])
86710   , -1979.92    , array([ 0.694775   ,  0.0180694  ,  4.28125e-05,  8.33404    ,  0.00701731 ])
86712   , -1979.92    , array([ 0.694775   ,  0.0180694  ,  4.28125e-05,  8.33404    ,  0.00701431 ])
86713   , -2009.93    , array([ 1.69478    ,  0.0180694  ,  4.28125e-05,  8.33404    ,  0.00701431 ])
86715   , -1979.92    , array([ 0.694775   ,  0.0180694  ,  4.28125e-05,  8.33404    ,  0.00701431 ])
86716   , -6085.53    , array([ 0.0767414  ,  0.0180694  ,  4.28125e-05,  8.33404    ,  0.00701431 ])
86717   , -1988.34    , array([ 1.07674    ,  0.0180694  ,  4.28125e-05,  8.33404    ,  0.00701431 ])
86718   , -1981.66    , array([ 0.884104   ,  0.0180694  ,  4.28125e-05,  8.33404    ,  0.00701431 ])
86719   , -1979.53    , array([ 0.720366   ,  0.0180694  ,  4.28125e-05,  8.33404    ,  0.00701431 ])
86720   , -1979.42    , array([ 0.758767   ,  0.0180694  ,  4.28125e-05,  8.33404    ,  0.00701431 ])
86721   , -1979.4     , array([ 0.746342   ,  0.0180694  ,  4.28125e-05,  8.33404    ,  0.00701431 ])
86722   , -1979.4     , array([ 0.747324   ,  0.0180694  ,  4.28125e-05,  8.33404    ,  0.00701431 ])
86723   , -1979.4     , array([ 0.747849   ,  0.0180694  ,  4.28125e-05,  8.33404    ,  0.00701431 ])
86724   , -1979.4     , array([ 0.747324   ,  0.0180694  ,  4.28125e-05,  8.33404    ,  0.00701431 ])
86725   , -66468.5    , array([ 0.747324   ,  1.01807    ,  4.28125e-05,  8.33404    ,  0.00701431 ])
86727   , -1979.4     , array([ 0.747324   ,  0.0180694  ,  4.28125e-05,  8.33404    ,  0.00701431 ])
86729   , -57995.1    , array([ 0.747324   ,  0.400035   ,  4.28125e-05,  8.33404    ,  0.00701431 ])
86730   , -47598.1    , array([ 0.747324   ,  0.2086     ,  4.28125e-05,  8.33404    ,  0.00701431 ])
86733   , -28807.2    , array([ 0.747324   ,  0.0908455  ,  4.28125e-05,  8.33404    ,  0.00701431 ])
86735   , -12630.1    , array([ 0.747324   ,  0.0458674  ,  4.28125e-05,  8.33404    ,  0.00701431 ])
86737   , -4755.56    , array([ 0.747324   ,  0.0286873  ,  4.28125e-05,  8.33404    ,  0.00701431 ])
86739   , -3754.74    , array([ 0.747324   ,  0.0130472  ,  4.28125e-05,  8.33404    ,  0.00701431 ])
86740   , -2091.25    , array([ 0.747324   ,  0.0200535  ,  4.28125e-05,  8.33404    ,  0.00701431 ])
86741   , -1978.15    , array([ 0.747324   ,  0.0185797  ,  4.28125e-05,  8.33404    ,  0.00701431 ])
86742   , -1975.87    , array([ 0.747324   ,  0.0183554  ,  4.28125e-05,  8.33404    ,  0.00701431 ])
86743   , -1975.87    , array([ 0.747324   ,  0.0183525  ,  4.28125e-05,  8.33404    ,  0.00701431 ])
86744   , -1975.87    , array([ 0.747324   ,  0.0183496  ,  4.28125e-05,  8.33404    ,  0.00701431 ])
86745   , -1975.87    , array([ 0.747324   ,  0.0183468  ,  4.28125e-05,  8.33404    ,  0.00701431 ])
86746   , -1975.87    , array([ 0.747324   ,  0.0183496  ,  4.28125e-05,  8.33404    ,  0.00701431 ])
86747   , -1984.6     , array([ 0.747324   ,  0.0183496  ,  1.00004    ,  8.33404    ,  0.00701431 ])
86749   , -1975.87    , array([ 0.747324   ,  0.0183496  ,  4.28125e-05,  8.33404    ,  0.00701431 ])
86751   , -1978.95    , array([ 0.747324   ,  0.0183496  ,  0.382009   ,  8.33404    ,  0.00701431 ])
86752   , -1977.37    , array([ 0.747324   ,  0.0183496  ,  0.191026   ,  8.33404    ,  0.00701431 ])
86755   , -1976.43    , array([ 0.747324   ,  0.0183496  ,  0.0729918  ,  8.33404    ,  0.00701431 ])
86757   , -1976.08    , array([ 0.747324   ,  0.0183496  ,  0.0279069  ,  8.33404    ,  0.00701431 ])
86759   , -1975.95    , array([ 0.747324   ,  0.0183496  ,  0.0106859  ,  8.33404    ,  0.00701431 ])
86761   , -1975.9     , array([ 0.747324   ,  0.0183496  ,  0.00410812 ,  8.33404    ,  0.00701431 ])
86763   , -1975.88    , array([ 0.747324   ,  0.0183496  ,  0.00159562 ,  8.33404    ,  0.00701431 ])
86765   , -1975.87    , array([ 0.747324   ,  0.0183496  ,  0.000635933,  8.33404    ,  0.00701431 ])
86767   , -1975.87    , array([ 0.747324   ,  0.0183496  ,  0.000269364,  8.33404    ,  0.00701431 ])
86769   , -1975.87    , array([ 0.747324   ,  0.0183496  ,  0.000129348,  8.33404    ,  0.00701431 ])
86770   , -1975.87    , array([ 0.747324   ,  0.0183496  ,  1.95619e-06,  8.33404    ,  0.00701431 ])
86772   , -1975.87    , array([ 0.747324   ,  0.0183496  ,  1.75619e-05,  8.33404    ,  0.00701431 ])
86774   , -1975.87    , array([ 0.747324   ,  0.0183496  ,  7.91705e-06,  8.33404    ,  0.00701431 ])
86776   , -1975.87    , array([ 0.747324   ,  0.0183496  ,  4.23304e-06,  8.33404    ,  0.00701431 ])
86777   , -1975.87    , array([ 0.747324   ,  0.0183496  ,  5.49025e-07,  8.33404    ,  0.00701431 ])
86779   , -1975.87    , array([ 0.747324   ,  0.0183496  ,  1.08652e-06,  8.33404    ,  0.00701431 ])
86780   , -1975.87    , array([ 0.747324   ,  0.0183496  ,  1.2638e-07 ,  8.33404    ,  0.00701431 ])
86781   , -1975.87    , array([ 0.747324   ,  0.0183496  ,  1.2638e-07 ,  8.33404    ,  0.00701431 ])
86782   , -1970.85    , array([ 0.747324   ,  0.0183496  ,  1.2638e-07 ,  9.33404    ,  0.00701431 ])
86784   , -1970.85    , array([ 0.747324   ,  0.0183496  ,  1.2638e-07 ,  9.33404    ,  0.00701431 ])
86785   , -1969.7     , array([ 0.747324   ,  0.0183496  ,  1.2638e-07 ,  9.95207    ,  0.00701431 ])
86787   , -1970.09    , array([ 0.747324   ,  0.0183496  ,  1.2638e-07 ,  9.64306    ,  0.00701431 ])
86789   , -1969.81    , array([ 0.747324   ,  0.0183496  ,  1.2638e-07 ,  9.83404    ,  0.00701431 ])
86791   , -1969.74    , array([ 0.747324   ,  0.0183496  ,  1.2638e-07 ,  9.90699    ,  0.00701431 ])
86792   , -1969.69    , array([ 0.747324   ,  0.0183496  ,  1.2638e-07 ,  9.97729    ,  0.00701431 ])
86793   , -1969.68    , array([ 0.747324   ,  0.0183496  ,  1.2638e-07 ,  9.99373    ,  0.00701431 ])
86794   , -1969.68    , array([ 0.747324   ,  0.0183496  ,  1.2638e-07 ,  9.99373    ,  0.00701431 ])
86795   , -26237.7    , array([ 0.747324   ,  0.0183496  ,  1.2638e-07 ,  9.99373    ,  1.00701    ])
86797   , -1969.68    , array([ 0.747324   ,  0.0183496  ,  1.2638e-07 ,  9.99373    ,  0.00701431 ])
86799   , -26354.4    , array([ 0.747324   ,  0.0183496  ,  1.2638e-07 ,  9.99373    ,  0.38898    ])
86800   , -26104.4    , array([ 0.747324   ,  0.0183496  ,  1.2638e-07 ,  9.99373    ,  0.1978     ])
86803   , -25248.4    , array([ 0.747324   ,  0.0183496  ,  1.2638e-07 ,  9.99373    ,  0.079888   ])
86805   , -19622.2    , array([ 0.747324   ,  0.0183496  ,  1.2638e-07 ,  9.99373    ,  0.0348496  ])
86807   , -9427.1     , array([ 0.747324   ,  0.0183496  ,  1.2638e-07 ,  9.99373    ,  0.0176464  ])
86808   , -20142      , array([ 0.747324   ,  0.0183496  ,  1.2638e-07 ,  9.99373    ,  0.00198932 ])
86809   , -3832.66    , array([ 0.747324   ,  0.0183496  ,  1.2638e-07 ,  9.99373    ,  0.0110754  ])
86810   , -12085.2    , array([ 0.747324   ,  0.0183496  ,  1.2638e-07 ,  9.99373    ,  0.00283395 ])
86811   , -2975.15    , array([ 0.747324   ,  0.0183496  ,  1.2638e-07 ,  9.99373    ,  0.00541756 ])
86812   , -2016.49    , array([ 0.747324   ,  0.0183496  ,  1.2638e-07 ,  9.99373    ,  0.00785257 ])
86813   , -1953.61    , array([ 0.747324   ,  0.0183496  ,  1.2638e-07 ,  9.99373    ,  0.00733427 ])
86814   , -1953.14    , array([ 0.747324   ,  0.0183496  ,  1.2638e-07 ,  9.99373    ,  0.007297   ])
86815   , -1953.12    , array([ 0.747324   ,  0.0183496  ,  1.2638e-07 ,  9.99373    ,  0.00728742 ])
86816   , -1953.12    , array([ 0.747324   ,  0.0183496  ,  1.2638e-07 ,  9.99373    ,  0.00728468 ])
86817   , -1953.12    , array([ 0.747324   ,  0.0183496  ,  1.2638e-07 ,  9.99373    ,  0.00729015 ])
86819   , -1953.12    , array([ 0.747324   ,  0.0183496  ,  1.2638e-07 ,  9.99373    ,  0.00728742 ])
86820   , -1980.63    , array([ 1.74732    ,  0.0183496  ,  1.2638e-07 ,  9.99373    ,  0.00728742 ])
86822   , -1953.12    , array([ 0.747324   ,  0.0183496  ,  1.2638e-07 ,  9.99373    ,  0.00728742 ])
86823   , -3581.52    , array([ 0.12929    ,  0.0183496  ,  1.2638e-07 ,  9.99373    ,  0.00728742 ])
86824   , -1960.95    , array([ 1.12929    ,  0.0183496  ,  1.2638e-07 ,  9.99373    ,  0.00728742 ])
86825   , -1954.92    , array([ 0.934445   ,  0.0183496  ,  1.2638e-07 ,  9.99373    ,  0.00728742 ])
86826   , -1953.02    , array([ 0.754676   ,  0.0183496  ,  1.2638e-07 ,  9.99373    ,  0.00728742 ])
86827   , -1952.83    , array([ 0.802966   ,  0.0183496  ,  1.2638e-07 ,  9.99373    ,  0.00728742 ])
86828   , -1953.28    , array([ 0.853187   ,  0.0183496  ,  1.2638e-07 ,  9.99373    ,  0.00728742 ])
86829   , -1952.81    , array([ 0.790416   ,  0.0183496  ,  1.2638e-07 ,  9.99373    ,  0.00728742 ])
86830   , -1952.81    , array([ 0.791705   ,  0.0183496  ,  1.2638e-07 ,  9.99373    ,  0.00728742 ])
86831   , -1952.81    , array([ 0.792149   ,  0.0183496  ,  1.2638e-07 ,  9.99373    ,  0.00728742 ])
86832   , -1952.81    , array([ 0.791261   ,  0.0183496  ,  1.2638e-07 ,  9.99373    ,  0.00728742 ])
86833   , -1952.81    , array([ 0.791261   ,  0.0183496  ,  1.2638e-07 ,  9.99373    ,  0.00728742 ])
86834   , -66518.3    , array([ 0.791261   ,  1.01835    ,  1.2638e-07 ,  9.99373    ,  0.00728742 ])
86836   , -1952.81    , array([ 0.791261   ,  0.0183496  ,  1.2638e-07 ,  9.99373    ,  0.00728742 ])
86838   , -57855.3    , array([ 0.791261   ,  0.400316   ,  1.2638e-07 ,  9.99373    ,  0.00728742 ])
86839   , -47290.8    , array([ 0.791261   ,  0.208881   ,  1.2638e-07 ,  9.99373    ,  0.00728742 ])
86842   , -28385.5    , array([ 0.791261   ,  0.0911261  ,  1.2638e-07 ,  9.99373    ,  0.00728742 ])
86844   , -12336.3    , array([ 0.791261   ,  0.0461478  ,  1.2638e-07 ,  9.99373    ,  0.00728742 ])
86846   , -4631.78    , array([ 0.791261   ,  0.0289676  ,  1.2638e-07 ,  9.99373    ,  0.00728742 ])
86848   , -3487.45    , array([ 0.791261   ,  0.0135486  ,  1.2638e-07 ,  9.99373    ,  0.00728742 ])
86849   , -2048.71    , array([ 0.791261   ,  0.0202577  ,  1.2638e-07 ,  9.99373    ,  0.00728742 ])
86850   , -1950.72    , array([ 0.791261   ,  0.0188479  ,  1.2638e-07 ,  9.99373    ,  0.00728742 ])
86851   , -1949.04    , array([ 0.791261   ,  0.0186532  ,  1.2638e-07 ,  9.99373    ,  0.00728742 ])
86852   , -1949.03    , array([ 0.791261   ,  0.0186484  ,  1.2638e-07 ,  9.99373    ,  0.00728742 ])
86853   , -1949.03    , array([ 0.791261   ,  0.0186454  ,  1.2638e-07 ,  9.99373    ,  0.00728742 ])
86854   , -1949.03    , array([ 0.791261   ,  0.0186424  ,  1.2638e-07 ,  9.99373    ,  0.00728742 ])
86855   , -1949.03    , array([ 0.791261   ,  0.0186454  ,  1.2638e-07 ,  9.99373    ,  0.00728742 ])
86856   , -1957.6     , array([ 0.791261   ,  0.0186454  ,  1          ,  9.99373    ,  0.00728742 ])
86858   , -1949.03    , array([ 0.791261   ,  0.0186454  ,  1.2638e-07 ,  9.99373    ,  0.00728742 ])
86860   , -1952.03    , array([ 0.791261   ,  0.0186454  ,  0.381966   ,  9.99373    ,  0.00728742 ])
86861   , -1950.49    , array([ 0.791261   ,  0.0186454  ,  0.190983   ,  9.99373    ,  0.00728742 ])
86864   , -1949.58    , array([ 0.791261   ,  0.0186454  ,  0.0729491  ,  9.99373    ,  0.00728742 ])
86866   , -1949.24    , array([ 0.791261   ,  0.0186454  ,  0.0278642  ,  9.99373    ,  0.00728742 ])
86868   , -1949.11    , array([ 0.791261   ,  0.0186454  ,  0.0106432  ,  9.99373    ,  0.00728742 ])
86870   , -1949.06    , array([ 0.791261   ,  0.0186454  ,  0.00406543 ,  9.99373    ,  0.00728742 ])
86872   , -1949.04    , array([ 0.791261   ,  0.0186454  ,  0.00155294 ,  9.99373    ,  0.00728742 ])
86874   , -1949.04    , array([ 0.791261   ,  0.0186454  ,  0.000593247,  9.99373    ,  0.00728742 ])
86876   , -1949.04    , array([ 0.791261   ,  0.0186454  ,  0.000226678,  9.99373    ,  0.00728742 ])
86878   , -1949.03    , array([ 0.791261   ,  0.0186454  ,  8.66615e-05,  9.99373    ,  0.00728742 ])
86880   , -1949.03    , array([ 0.791261   ,  0.0186454  ,  3.31798e-05,  9.99373    ,  0.00728742 ])
86882   , -1949.03    , array([ 0.791261   ,  0.0186454  ,  1.27517e-05,  9.99373    ,  0.00728742 ])
86884   , -1949.03    , array([ 0.791261   ,  0.0186454  ,  4.94882e-06,  9.99373    ,  0.00728742 ])
86886   , -1949.03    , array([ 0.791261   ,  0.0186454  ,  1.96839e-06,  9.99373    ,  0.00728742 ])
86888   , -1949.03    , array([ 0.791261   ,  0.0186454  ,  8.29964e-07,  9.99373    ,  0.00728742 ])
86890   , -1949.03    , array([ 0.791261   ,  0.0186454  ,  3.95125e-07,  9.99373    ,  0.00728742 ])
86892   , -1949.03    , array([ 0.791261   ,  0.0186454  ,  2.29032e-07,  9.99373    ,  0.00728742 ])
86893   , -1949.03    , array([ 0.791261   ,  0.0186454  ,  7.79146e-08,  9.99373    ,  0.00728742 ])
86894   , -1949.03    , array([ 0.791261   ,  0.0186454  ,  4.79613e-08,  9.99373    ,  0.00728742 ])
86895   , -1949.03    , array([ 0.791261   ,  0.0186454  ,  2.94492e-08,  9.99373    ,  0.00728742 ])
86896   , -1949.03    , array([ 0.791261   ,  0.0186454  ,  1.8008e-08 ,  9.99373    ,  0.00728742 ])
86897   , -1949.03    , array([ 0.791261   ,  0.0186454  ,  1.0937e-08 ,  9.99373    ,  0.00728742 ])
86898   , -1949.03    , array([ 0.791261   ,  0.0186454  ,  6.56689e-09,  9.99373    ,  0.00728742 ])
86899   , -1949.03    , array([ 0.791261   ,  0.0186454  ,  3.866e-09  ,  9.99373    ,  0.00728742 ])
86900   , -1949.03    , array([ 0.791261   ,  0.0186454  ,  2.19676e-09,  9.99373    ,  0.00728742 ])
86901   , -1949.03    , array([ 0.791261   ,  0.0186454  ,  9.44927e-10,  9.99373    ,  0.00728742 ])
86902   , -1949.03    , array([ 0.791261   ,  0.0186454  ,  9.44927e-10,  9.99373    ,  0.00728742 ])
86904   , -1963.87    , array([ 0.791261   ,  0.0186454  ,  9.44927e-10,  8.37569    ,  0.00728742 ])
86905   , -1949.03    , array([ 0.791261   ,  0.0186454  ,  9.44927e-10,  9.99373    ,  0.00728742 ])
86906   , -1953.37    , array([ 0.791261   ,  0.0186454  ,  9.44927e-10,  9.37569    ,  0.00728742 ])
86908   , -1951       , array([ 0.791261   ,  0.0186454  ,  9.44927e-10,  9.68471    ,  0.00728742 ])
86910   , -1949.74    , array([ 0.791261   ,  0.0186454  ,  9.44927e-10,  9.87569    ,  0.00728742 ])
86912   , -1949.3     , array([ 0.791261   ,  0.0186454  ,  9.44927e-10,  9.94864    ,  0.00728742 ])
86914   , -1949.13    , array([ 0.791261   ,  0.0186454  ,  9.44927e-10,  9.9765     ,  0.00728742 ])
86916   , -1949.07    , array([ 0.791261   ,  0.0186454  ,  9.44927e-10,  9.98715    ,  0.00728742 ])
86917   , -1949.02    , array([ 0.791261   ,  0.0186454  ,  9.44927e-10,  9.99683    ,  0.00728742 ])
86918   , -1949       , array([ 0.791261   ,  0.0186454  ,  9.44927e-10,  9.99875    ,  0.00728742 ])
86919   , -1949       , array([ 0.791261   ,  0.0186454  ,  9.44927e-10,  9.99994    ,  0.00728742 ])
86921   , -1949       , array([ 0.791261   ,  0.0186454  ,  9.44927e-10,  9.99948    ,  0.00728742 ])
86923   , -1949       , array([ 0.791261   ,  0.0186454  ,  9.44927e-10,  9.99976    ,  0.00728742 ])
86925   , -1949       , array([ 0.791261   ,  0.0186454  ,  9.44927e-10,  9.99987    ,  0.00728742 ])
86926   , -1949       , array([ 0.791261   ,  0.0186454  ,  9.44927e-10,  9.99994    ,  0.00728742 ])
86927   , -25730      , array([ 0.791261   ,  0.0186454  ,  9.44927e-10,  9.99994    ,  1.00729    ])
86929   , -1949       , array([ 0.791261   ,  0.0186454  ,  9.44927e-10,  9.99994    ,  0.00728742 ])
86931   , -25787.2    , array([ 0.791261   ,  0.0186454  ,  9.44927e-10,  9.99994    ,  0.389253   ])
86932   , -25554.4    , array([ 0.791261   ,  0.0186454  ,  9.44927e-10,  9.99994    ,  0.198078   ])
86935   , -24753.4    , array([ 0.791261   ,  0.0186454  ,  9.44927e-10,  9.99994    ,  0.0801628  ])
86937   , -19221.4    , array([ 0.791261   ,  0.0186454  ,  9.44927e-10,  9.99994    ,  0.0351233  ])
86939   , -9297.01    , array([ 0.791261   ,  0.0186454  ,  9.44927e-10,  9.99994    ,  0.0179198  ])
86940   , -17438.6    , array([ 0.791261   ,  0.0186454  ,  9.44927e-10,  9.99994    ,  0.00226242 ])
86941   , -3722.76    , array([ 0.791261   ,  0.0186454  ,  9.44927e-10,  9.99994    ,  0.0111699  ])
86942   , -3165.7     , array([ 0.791261   ,  0.0186454  ,  9.44927e-10,  9.99994    ,  0.00536804 ])
86943   , -2010.3     , array([ 0.791261   ,  0.0186454  ,  9.44927e-10,  9.99994    ,  0.0080136  ])
86944   , -1945.98    , array([ 0.791261   ,  0.0186454  ,  9.44927e-10,  9.99994    ,  0.00749506 ])
86945   , -1945       , array([ 0.791261   ,  0.0186454  ,  9.44927e-10,  9.99994    ,  0.00742937 ])
86946   , -1944.99    , array([ 0.791261   ,  0.0186454  ,  9.44927e-10,  9.99994    ,  0.00742627 ])
86947   , -1944.99    , array([ 0.791261   ,  0.0186454  ,  9.44927e-10,  9.99994    ,  0.00742488 ])
86948   , -1944.99    , array([ 0.791261   ,  0.0186454  ,  9.44927e-10,  9.99994    ,  0.00742351 ])
86950   , -1944.99    , array([ 0.791261   ,  0.0186454  ,  9.44927e-10,  9.99994    ,  0.00742488 ])
86951   , -1973.36    , array([ 1.79126    ,  0.0186454  ,  9.44927e-10,  9.99994    ,  0.00742488 ])
86953   , -1944.99    , array([ 0.791261   ,  0.0186454  ,  9.44927e-10,  9.99994    ,  0.00742488 ])
86954   , -2846.57    , array([ 0.173227   ,  0.0186454  ,  9.44927e-10,  9.99994    ,  0.00742488 ])
86955   , -1954.04    , array([ 1.17323    ,  0.0186454  ,  9.44927e-10,  9.99994    ,  0.00742488 ])
86956   , -1947.74    , array([ 0.974259   ,  0.0186454  ,  9.44927e-10,  9.99994    ,  0.00742488 ])
86957   , -1946.46    , array([ 0.710905   ,  0.0186454  ,  9.44927e-10,  9.99994    ,  0.00742488 ])
86958   , -1945.02    , array([ 0.823506   ,  0.0186454  ,  9.44927e-10,  9.99994    ,  0.00742488 ])
86959   , -1944.97    , array([ 0.804669   ,  0.0186454  ,  9.44927e-10,  9.99994    ,  0.00742488 ])
86960   , -1944.97    , array([ 0.803942   ,  0.0186454  ,  9.44927e-10,  9.99994    ,  0.00742488 ])
86961   , -1944.97    , array([ 0.803675   ,  0.0186454  ,  9.44927e-10,  9.99994    ,  0.00742488 ])
86962   , -1944.97    , array([ 0.803551   ,  0.0186454  ,  9.44927e-10,  9.99994    ,  0.00742488 ])
86963   , -1944.97    , array([ 0.803799   ,  0.0186454  ,  9.44927e-10,  9.99994    ,  0.00742488 ])
86964   , -1944.97    , array([ 0.803675   ,  0.0186454  ,  9.44927e-10,  9.99994    ,  0.00742488 ])
86965   , -66407.3    , array([ 0.803675   ,  1.01865    ,  9.44927e-10,  9.99994    ,  0.00742488 ])
86967   , -1944.97    , array([ 0.803675   ,  0.0186454  ,  9.44927e-10,  9.99994    ,  0.00742488 ])
86969   , -57633.8    , array([ 0.803675   ,  0.400611   ,  9.44927e-10,  9.99994    ,  0.00742488 ])
86970   , -46978.2    , array([ 0.803675   ,  0.209178   ,  9.44927e-10,  9.99994    ,  0.00742488 ])
86973   , -28038.4    , array([ 0.803675   ,  0.0914225  ,  9.44927e-10,  9.99994    ,  0.00742488 ])
86975   , -12116.5    , array([ 0.803675   ,  0.0464438  ,  9.44927e-10,  9.99994    ,  0.00742488 ])
86977   , -4549.34    , array([ 0.803675   ,  0.0292634  ,  9.44927e-10,  9.99994    ,  0.00742488 ])
86979   , -3320.29    , array([ 0.803675   ,  0.0140014  ,  9.44927e-10,  9.99994    ,  0.00742488 ])
86980   , -2030.04    , array([ 0.803675   ,  0.0204974  ,  9.44927e-10,  9.99994    ,  0.00742488 ])
86981   , -1942.38    , array([ 0.803675   ,  0.0191353  ,  9.44927e-10,  9.99994    ,  0.00742488 ])
86982   , -1941.05    , array([ 0.803675   ,  0.0189606  ,  9.44927e-10,  9.99994    ,  0.00742488 ])
86983   , -1941.04    , array([ 0.803675   ,  0.0189548  ,  9.44927e-10,  9.99994    ,  0.00742488 ])
86984   , -1941.04    , array([ 0.803675   ,  0.0189517  ,  9.44927e-10,  9.99994    ,  0.00742488 ])
86985   , -1941.04    , array([ 0.803675   ,  0.0189486  ,  9.44927e-10,  9.99994    ,  0.00742488 ])
86986   , -1941.04    , array([ 0.803675   ,  0.0189517  ,  9.44927e-10,  9.99994    ,  0.00742488 ])
86987   , -1949.57    , array([ 0.803675   ,  0.0189517  ,  1          ,  9.99994    ,  0.00742488 ])
86989   , -1941.04    , array([ 0.803675   ,  0.0189517  ,  9.44927e-10,  9.99994    ,  0.00742488 ])
86991   , -1944.02    , array([ 0.803675   ,  0.0189517  ,  0.381966   ,  9.99994    ,  0.00742488 ])
86992   , -1942.49    , array([ 0.803675   ,  0.0189517  ,  0.190983   ,  9.99994    ,  0.00742488 ])
86995   , -1941.58    , array([ 0.803675   ,  0.0189517  ,  0.072949   ,  9.99994    ,  0.00742488 ])
86997   , -1941.25    , array([ 0.803675   ,  0.0189517  ,  0.027864   ,  9.99994    ,  0.00742488 ])
86999   , -1941.12    , array([ 0.803675   ,  0.0189517  ,  0.0106431  ,  9.99994    ,  0.00742488 ])
87001   , -1941.07    , array([ 0.803675   ,  0.0189517  ,  0.00406531 ,  9.99994    ,  0.00742488 ])
87003   , -1941.06    , array([ 0.803675   ,  0.0189517  ,  0.00155281 ,  9.99994    ,  0.00742488 ])
87005   , -1941.05    , array([ 0.803675   ,  0.0189517  ,  0.000593121,  9.99994    ,  0.00742488 ])
87007   , -1941.05    , array([ 0.803675   ,  0.0189517  ,  0.000226553,  9.99994    ,  0.00742488 ])
87009   , -1941.04    , array([ 0.803675   ,  0.0189517  ,  8.6536e-05 ,  9.99994    ,  0.00742488 ])
87011   , -1941.04    , array([ 0.803675   ,  0.0189517  ,  3.30544e-05,  9.99994    ,  0.00742488 ])
87013   , -1941.04    , array([ 0.803675   ,  0.0189517  ,  1.26262e-05,  9.99994    ,  0.00742488 ])
87015   , -1941.04    , array([ 0.803675   ,  0.0189517  ,  4.82338e-06,  9.99994    ,  0.00742488 ])
87017   , -1941.04    , array([ 0.803675   ,  0.0189517  ,  1.84295e-06,  9.99994    ,  0.00742488 ])
87019   , -1941.04    , array([ 0.803675   ,  0.0189517  ,  7.04529e-07,  9.99994    ,  0.00742488 ])
87021   , -1941.04    , array([ 0.803675   ,  0.0189517  ,  2.6969e-07 ,  9.99994    ,  0.00742488 ])
87023   , -1941.04    , array([ 0.803675   ,  0.0189517  ,  1.03596e-07,  9.99994    ,  0.00742488 ])
87025   , -1941.04    , array([ 0.803675   ,  0.0189517  ,  4.01543e-08,  9.99994    ,  0.00742488 ])
87027   , -1941.04    , array([ 0.803675   ,  0.0189517  ,  1.59216e-08,  9.99994    ,  0.00742488 ])
87029   , -1941.04    , array([ 0.803675   ,  0.0189517  ,  6.6655e-09 ,  9.99994    ,  0.00742488 ])
87031   , -1941.04    , array([ 0.803675   ,  0.0189517  ,  3.12999e-09,  9.99994    ,  0.00742488 ])
87033   , -1941.04    , array([ 0.803675   ,  0.0189517  ,  1.77955e-09,  9.99994    ,  0.00742488 ])
87034   , -1941.04    , array([ 0.803675   ,  0.0189517  ,  5.50872e-10,  9.99994    ,  0.00742488 ])
87035   , -1941.04    , array([ 0.803675   ,  0.0189517  ,  3.07334e-10,  9.99994    ,  0.00742488 ])
87036   , -1941.04    , array([ 0.803675   ,  0.0189517  ,  1.56818e-10,  9.99994    ,  0.00742488 ])
