21053   , -79089.4    , array([ 0.136055   ,  0.208074   ,  1.74361e-17,  1.70845e-29,  7.27784e-17])
21108   , -79089.4    , array([ 0.010197   ,  0.0114732  ,  8.00861    ,  5.23607    ,  7.27784e-17])
21109   , -79089.4    , array([ 0.010197   ,  0.0114732  ,  8.00861    ,  4.23607    ,  7.27784e-17])
21110   , -79089.4    , array([ 0.010197   ,  0.0114732  ,  8.00861    ,  6.04508    ,  7.27784e-17])
21111   , -79089.4    , array([ 0.010197   ,  0.0114732  ,  8.00861    ,  5.64058    ,  7.27784e-17])
21112   , -79089.4    , array([ 0.010197   ,  0.0114732  ,  8.00861    ,  5.48607    ,  7.27784e-17])
21113   , -79089.4    , array([ 0.010197   ,  0.0114732  ,  8.00861    ,  5.39058    ,  7.27784e-17])
21114   , -79089.4    , array([ 0.010197   ,  0.0114732  ,  8.00861    ,  5.33156    ,  7.27784e-17])
21115   , -79089.4    , array([ 0.010197   ,  0.0114732  ,  8.00861    ,  5.33156    ,  7.27784e-17])
21116   , -103347     , array([ 0.010197   ,  0.0114732  ,  8.00861    ,  5.33156    ,  1          ])
21118   , -79089.4    , array([ 0.010197   ,  0.0114732  ,  8.00861    ,  5.33156    ,  7.27784e-17])
21120   , -106055     , array([ 0.010197   ,  0.0114732  ,  8.00861    ,  5.33156    ,  0.381966   ])
21121   , -122459     , array([ 0.010197   ,  0.0114732  ,  8.00861    ,  5.33156    ,  0.190765   ])
21124   , -146556     , array([ 0.010197   ,  0.0114732  ,  8.00861    ,  5.33156    ,  0.0728657  ])
21126   , -130539     , array([ 0.010197   ,  0.0114732  ,  8.00861    ,  5.33156    ,  0.0278322  ])
21128   , -74871.4    , array([ 0.010197   ,  0.0114732  ,  8.00861    ,  5.33156    ,  0.010631   ])
21129   , -102030     , array([ 0.010197   ,  0.0114732  ,  8.00861    ,  5.33156    ,  0.0172012  ])
21130   , -49724      , array([ 0.010197   ,  0.0114732  ,  8.00861    ,  5.33156    ,  0.00606872 ])
21131   , -46216.5    , array([ 0.010197   ,  0.0114732  ,  8.00861    ,  5.33156    ,  0.00551923 ])
21132   , -32031.2    , array([ 0.010197   ,  0.0114732  ,  8.00861    ,  5.33156    ,  0.00341107 ])
21133   , -24256.5    , array([ 0.010197   ,  0.0114732  ,  8.00861    ,  5.33156    ,  0.00210816 ])
21134   , -22977.6    , array([ 0.010197   ,  0.0114732  ,  8.00861    ,  5.33156    ,  0.00130291 ])
21135   , -22923.6    , array([ 0.010197   ,  0.0114732  ,  8.00861    ,  5.33156    ,  0.00132322 ])
21136   , -22726      , array([ 0.010197   ,  0.0114732  ,  8.00861    ,  5.33156    ,  0.00155875 ])
21137   , -23059.2    , array([ 0.010197   ,  0.0114732  ,  8.00861    ,  5.33156    ,  0.00176861 ])
21138   , -22709.7    , array([ 0.010197   ,  0.0114732  ,  8.00861    ,  5.33156    ,  0.0015     ])
21139   , -22710.2    , array([ 0.010197   ,  0.0114732  ,  8.00861    ,  5.33156    ,  0.001515   ])
21140   , -22711.9    , array([ 0.010197   ,  0.0114732  ,  8.00861    ,  5.33156    ,  0.001485   ])
21142   , -22709.7    , array([ 0.010197   ,  0.0114732  ,  8.00861    ,  5.33156    ,  0.0015     ])
21143   , -15652.4    , array([ 1.0102     ,  0.0114732  ,  8.00861    ,  5.33156    ,  0.0015     ])
21144   , -15749.3    , array([ 2.62823    ,  0.0114732  ,  8.00861    ,  5.33156    ,  0.0015     ])
21145   , -15652.4    , array([ 1.0102     ,  0.0114732  ,  8.00861    ,  5.33156    ,  0.0015     ])
21146   , -15711.7    , array([ 1.62823    ,  0.0114732  ,  8.00861    ,  5.33156    ,  0.0015     ])
21147   , -15560.7    , array([ 0.628231   ,  0.0114732  ,  8.00861    ,  5.33156    ,  0.0015     ])
21148   , -15422.6    , array([ 0.392163   ,  0.0114732  ,  8.00861    ,  5.33156    ,  0.0015     ])
21149   , -15223.8    , array([ 0.246265   ,  0.0114732  ,  8.00861    ,  5.33156    ,  0.0015     ])
21150   , -14958      , array([ 0.156095   ,  0.0114732  ,  8.00861    ,  5.33156    ,  0.0015     ])
21151   , -14645.5    , array([ 0.100367   ,  0.0114732  ,  8.00861    ,  5.33156    ,  0.0015     ])
21152   , -14360.3    , array([ 0.0659251  ,  0.0114732  ,  8.00861    ,  5.33156    ,  0.0015     ])
21153   , -14248      , array([ 0.0446388  ,  0.0114732  ,  8.00861    ,  5.33156    ,  0.0015     ])
21154   , -14494.7    , array([ 0.0314832  ,  0.0114732  ,  8.00861    ,  5.33156    ,  0.0015     ])
21155   , -14258.2    , array([ 0.0515028  ,  0.0114732  ,  8.00861    ,  5.33156    ,  0.0015     ])
21156   , -14246.9    , array([ 0.0452362  ,  0.0114732  ,  8.00861    ,  5.33156    ,  0.0015     ])
21157   , -14246.1    , array([ 0.0466671  ,  0.0114732  ,  8.00861    ,  5.33156    ,  0.0015     ])
21158   , -14246.1    , array([ 0.0463024  ,  0.0114732  ,  8.00861    ,  5.33156    ,  0.0015     ])
21159   , -14246.2    , array([ 0.0459414  ,  0.0114732  ,  8.00861    ,  5.33156    ,  0.0015     ])
21160   , -14246.1    , array([ 0.0463024  ,  0.0114732  ,  8.00861    ,  5.33156    ,  0.0015     ])
21161   , -61310.9    , array([ 0.0463024  ,  1.01147    ,  8.00861    ,  5.33156    ,  0.0015     ])
21163   , -14246.1    , array([ 0.0463024  ,  0.0114732  ,  8.00861    ,  5.33156    ,  0.0015     ])
21165   , -59526.1    , array([ 0.0463024  ,  0.393439   ,  8.00861    ,  5.33156    ,  0.0015     ])
21166   , -56887.7    , array([ 0.0463024  ,  0.20209    ,  8.00861    ,  5.33156    ,  0.0015     ])
21169   , -50071.5    , array([ 0.0463024  ,  0.0842824  ,  8.00861    ,  5.33156    ,  0.0015     ])
21171   , -39328.5    , array([ 0.0463024  ,  0.0392839  ,  8.00861    ,  5.33156    ,  0.0015     ])
21173   , -28091.3    , array([ 0.0463024  ,  0.022096   ,  8.00861    ,  5.33156    ,  0.0015     ])
21175   , -20519.8    , array([ 0.0463024  ,  0.0155308  ,  8.00861    ,  5.33156    ,  0.0015     ])
21177   , -16805.3    , array([ 0.0463024  ,  0.0130231  ,  8.00861    ,  5.33156    ,  0.0015     ])
21178   , -12967.6    , array([ 0.0463024  ,  0.0107401  ,  8.00861    ,  5.33156    ,  0.0015     ])
21179   , -12157.7    , array([ 0.0463024  ,  0.010287   ,  8.00861    ,  5.33156    ,  0.0015     ])
21180   , -11650.4    , array([ 0.0463024  ,  0.010007   ,  8.00861    ,  5.33156    ,  0.0015     ])
21182   , -11844.8    , array([ 0.0463024  ,  0.0101139  ,  8.00861    ,  5.33156    ,  0.0015     ])
21184   , -11724.7    , array([ 0.0463024  ,  0.0100478  ,  8.00861    ,  5.33156    ,  0.0015     ])
21186   , -11678.8    , array([ 0.0463024  ,  0.0100226  ,  8.00861    ,  5.33156    ,  0.0015     ])
21187   , -11650.4    , array([ 0.0463024  ,  0.010007   ,  8.00861    ,  5.33156    ,  0.0015     ])
21188   , -11667.3    , array([ 0.0463024  ,  0.010007   ,  9.00861    ,  5.33156    ,  0.0015     ])
21189   , -11623.3    , array([ 0.0463024  ,  0.010007   ,  6.39058    ,  5.33156    ,  0.0015     ])
21191   , -11623.3    , array([ 0.0463024  ,  0.010007   ,  6.39058    ,  5.33156    ,  0.0015     ])
21195   , -11561.1    , array([ 0.0463024  ,  0.010007   ,  2.63641    ,  5.33156    ,  0.0015     ])
21196   , -11592.1    , array([ 0.0463024  ,  0.010007   ,  4.51349    ,  5.33156    ,  0.0015     ])
21197   , -11523      , array([ 0.0463024  ,  0.010007   ,  0.316215   ,  5.33156    ,  0.0015     ])
21199   , -11537.5    , array([ 0.0463024  ,  0.010007   ,  1.20245    ,  5.33156    ,  0.0015     ])
21201   , -11528.6    , array([ 0.0463024  ,  0.010007   ,  0.654728   ,  5.33156    ,  0.0015     ])
21202   , -11519.6    , array([ 0.0463024  ,  0.010007   ,  0.107003   ,  5.33156    ,  0.0015     ])
21204   , -11520.9    , array([ 0.0463024  ,  0.010007   ,  0.186915   ,  5.33156    ,  0.0015     ])
21205   , -11519.6    , array([ 0.0463024  ,  0.010007   ,  0.107003   ,  5.33156    ,  0.0015     ])
21206   , -11557.6    , array([ 0.0463024  ,  0.010007   ,  0.107003   ,  6.33156    ,  0.0015     ])
21207   , -11458.2    , array([ 0.0463024  ,  0.010007   ,  0.107003   ,  3.71353    ,  0.0015     ])
21209   , -11458.2    , array([ 0.0463024  ,  0.010007   ,  0.107003   ,  3.71353    ,  0.0015     ])
21214   , -11403.8    , array([ 0.0463024  ,  0.010007   ,  0.107003   ,  2.27956    ,  0.0015     ])
21215   , -11431      , array([ 0.0463024  ,  0.010007   ,  0.107003   ,  2.99654    ,  0.0015     ])
21216   , -11370.3    , array([ 0.0463024  ,  0.010007   ,  0.107003   ,  1.39333    ,  0.0015     ])
21217   , -11349.5    , array([ 0.0463024  ,  0.010007   ,  0.107003   ,  0.845601   ,  0.0015     ])
21218   , -11336.7    , array([ 0.0463024  ,  0.010007   ,  0.107003   ,  0.507089   ,  0.0015     ])
21219   , -11328.8    , array([ 0.0463024  ,  0.010007   ,  0.107003   ,  0.297876   ,  0.0015     ])
21220   , -11323.9    , array([ 0.0463024  ,  0.010007   ,  0.107003   ,  0.168576   ,  0.0015     ])
21221   , -11320.9    , array([ 0.0463024  ,  0.010007   ,  0.107003   ,  0.0886642  ,  0.0015     ])
21222   , -11318.9    , array([ 0.0463024  ,  0.010007   ,  0.107003   ,  0.0362352  ,  0.0015     ])
21223   , -11318.9    , array([ 0.0463024  ,  0.010007   ,  0.107003   ,  0.0362352  ,  0.0015     ])
21224   , -378745     , array([ 0.0463024  ,  0.010007   ,  0.107003   ,  0.0362352  ,  1.0015     ])
21226   , -11318.9    , array([ 0.0463024  ,  0.010007   ,  0.107003   ,  0.0362352  ,  0.0015     ])
21228   , -361031     , array([ 0.0463024  ,  0.010007   ,  0.107003   ,  0.0362352  ,  0.383466   ])
21229   , -340489     , array([ 0.0463024  ,  0.010007   ,  0.107003   ,  0.0362352  ,  0.189669   ])
21232   , -270563     , array([ 0.0463024  ,  0.010007   ,  0.107003   ,  0.0362352  ,  0.0733743  ])
21234   , -115415     , array([ 0.0463024  ,  0.010007   ,  0.107003   ,  0.0362352  ,  0.0289535  ])
21236   , -39922.4    , array([ 0.0463024  ,  0.010007   ,  0.107003   ,  0.0362352  ,  0.0119863  ])
21238   , -11347.2    , array([ 0.0463024  ,  0.010007   ,  0.107003   ,  0.0362352  ,  0.00550542 ])
21239   , -5361.46    , array([ 0.0463024  ,  0.010007   ,  0.107003   ,  0.0362352  ,  0.00349428 ])
21240   , -5392.65    , array([ 0.0463024  ,  0.010007   ,  0.107003   ,  0.0362352  ,  0.00351422 ])
21241   , -4983.27    , array([ 0.0463024  ,  0.010007   ,  0.107003   ,  0.0362352  ,  0.00315817 ])
21242   , -5288.27    , array([ 0.0463024  ,  0.010007   ,  0.107003   ,  0.0362352  ,  0.0025248  ])
21243   , -4914.89    , array([ 0.0463024  ,  0.010007   ,  0.107003   ,  0.0362352  ,  0.00298677 ])
21244   , -4913.31    , array([ 0.0463024  ,  0.010007   ,  0.107003   ,  0.0362352  ,  0.00296782 ])
21245   , -4912.96    , array([ 0.0463024  ,  0.010007   ,  0.107003   ,  0.0362352  ,  0.00295219 ])
21246   , -4913.42    , array([ 0.0463024  ,  0.010007   ,  0.107003   ,  0.0362352  ,  0.00293767 ])
21248   , -4912.96    , array([ 0.0463024  ,  0.010007   ,  0.107003   ,  0.0362352  ,  0.00295219 ])
21249   , -2800.84    , array([ 1.0463     ,  0.010007   ,  0.107003   ,  0.0362352  ,  0.00295219 ])
21250   , -2842.54    , array([ 2.66434    ,  0.010007   ,  0.107003   ,  0.0362352  ,  0.00295219 ])
21251   , -2800.84    , array([ 1.0463     ,  0.010007   ,  0.107003   ,  0.0362352  ,  0.00295219 ])
21252   , -2825.28    , array([ 1.66434    ,  0.010007   ,  0.107003   ,  0.0362352  ,  0.00295219 ])
21253   , -2769.29    , array([ 0.664336   ,  0.010007   ,  0.107003   ,  0.0362352  ,  0.00295219 ])
21254   , -2735.46    , array([ 0.428268   ,  0.010007   ,  0.107003   ,  0.0362352  ,  0.00295219 ])
21255   , -2713.77    , array([ 0.28237    ,  0.010007   ,  0.107003   ,  0.0362352  ,  0.00295219 ])
21256   , -2732.23    , array([ 0.1922     ,  0.010007   ,  0.107003   ,  0.0362352  ,  0.00295219 ])
21257   , -2715.93    , array([ 0.305675   ,  0.010007   ,  0.107003   ,  0.0362352  ,  0.00295219 ])
21258   , -2713.43    , array([ 0.276359   ,  0.010007   ,  0.107003   ,  0.0362352  ,  0.00295219 ])
21259   , -2713.98    , array([ 0.244213   ,  0.010007   ,  0.107003   ,  0.0362352  ,  0.00295219 ])
21260   , -2713.11    , array([ 0.264738   ,  0.010007   ,  0.107003   ,  0.0362352  ,  0.00295219 ])
21261   , -2713.11    , array([ 0.262162   ,  0.010007   ,  0.107003   ,  0.0362352  ,  0.00295219 ])
21262   , -2713.13    , array([ 0.260003   ,  0.010007   ,  0.107003   ,  0.0362352  ,  0.00295219 ])
21263   , -2713.11    , array([ 0.262162   ,  0.010007   ,  0.107003   ,  0.0362352  ,  0.00295219 ])
21264   , -68431.5    , array([ 0.262162   ,  1.01001    ,  0.107003   ,  0.0362352  ,  0.00295219 ])
21266   , -2713.11    , array([ 0.262162   ,  0.010007   ,  0.107003   ,  0.0362352  ,  0.00295219 ])
21268   , -64216.6    , array([ 0.262162   ,  0.391973   ,  0.107003   ,  0.0362352  ,  0.00295219 ])
21269   , -58275.9    , array([ 0.262162   ,  0.200493   ,  0.107003   ,  0.0362352  ,  0.00295219 ])
21272   , -44445.8    , array([ 0.262162   ,  0.0827661  ,  0.107003   ,  0.0362352  ,  0.00295219 ])
21274   , -26543.6    , array([ 0.262162   ,  0.0377985  ,  0.107003   ,  0.0362352  ,  0.00295219 ])
21276   , -12479.3    , array([ 0.262162   ,  0.0206224  ,  0.107003   ,  0.0362352  ,  0.00295219 ])
21278   , -5862.45    , array([ 0.262162   ,  0.0140617  ,  0.107003   ,  0.0362352  ,  0.00295219 ])
21280   , -3676.57    , array([ 0.262162   ,  0.0115557  ,  0.107003   ,  0.0362352  ,  0.00295219 ])
21282   , -3028.63    , array([ 0.262162   ,  0.0105985  ,  0.107003   ,  0.0362352  ,  0.00295219 ])
21284   , -2824.62    , array([ 0.262162   ,  0.0102329  ,  0.107003   ,  0.0362352  ,  0.00295219 ])
21286   , -2754.3     , array([ 0.262162   ,  0.0100933  ,  0.107003   ,  0.0362352  ,  0.00295219 ])
21288   , -2728.63    , array([ 0.262162   ,  0.0100399  ,  0.107003   ,  0.0362352  ,  0.00295219 ])
21290   , -2719.01    , array([ 0.262162   ,  0.0100196  ,  0.107003   ,  0.0362352  ,  0.00295219 ])
21291   , -2710.33    , array([ 0.262162   ,  0.010001   ,  0.107003   ,  0.0362352  ,  0.00295219 ])
21293   , -2711.39    , array([ 0.262162   ,  0.0100033  ,  0.107003   ,  0.0362352  ,  0.00295219 ])
21295   , -2710.73    , array([ 0.262162   ,  0.0100019  ,  0.107003   ,  0.0362352  ,  0.00295219 ])
21296   , -2710.08    , array([ 0.262162   ,  0.0100005  ,  0.107003   ,  0.0362352  ,  0.00295219 ])
21297   , -2709.92    , array([ 0.262162   ,  0.0100001  ,  0.107003   ,  0.0362352  ,  0.00295219 ])
21299   , -2709.98    , array([ 0.262162   ,  0.0100003  ,  0.107003   ,  0.0362352  ,  0.00295219 ])
21300   , -2709.89    , array([ 0.262162   ,  0.0100001  ,  0.107003   ,  0.0362352  ,  0.00295219 ])
21301   , -2709.89    , array([ 0.262162   ,  0.0100001  ,  0.107003   ,  0.0362352  ,  0.00295219 ])
21302   , -2723.08    , array([ 0.262162   ,  0.0100001  ,  1.107      ,  0.0362352  ,  0.00295219 ])
21304   , -2709.89    , array([ 0.262162   ,  0.0100001  ,  0.107003   ,  0.0362352  ,  0.00295219 ])
21306   , -2714.88    , array([ 0.262162   ,  0.0100001  ,  0.488969   ,  0.0362352  ,  0.00295219 ])
21307   , -2712.38    , array([ 0.262162   ,  0.0100001  ,  0.297986   ,  0.0362352  ,  0.00295219 ])
21309   , -2708.71    , array([ 0.262162   ,  0.0100001  ,  0.0168332  ,  0.0362352  ,  0.00295219 ])
21311   , -2709.16    , array([ 0.262162   ,  0.0100001  ,  0.0512751  ,  0.0362352  ,  0.00295219 ])
21313   , -2708.88    , array([ 0.262162   ,  0.0100001  ,  0.0299889  ,  0.0362352  ,  0.00295219 ])
21314   , -2708.61    , array([ 0.262162   ,  0.0100001  ,  0.00870263 ,  0.0362352  ,  0.00295219 ])
21315   , -2708.54    , array([ 0.262162   ,  0.0100001  ,  0.00367763 ,  0.0362352  ,  0.00295219 ])
21316   , -2708.5     , array([ 0.262162   ,  0.0100001  ,  0.000572013,  0.0362352  ,  0.00295219 ])
21318   , -2708.52    , array([ 0.262162   ,  0.0100001  ,  0.00175825 ,  0.0362352  ,  0.00295219 ])
21319   , -2708.5     , array([ 0.262162   ,  0.0100001  ,  0.000572013,  0.0362352  ,  0.00295219 ])
21320   , -2723.75    , array([ 0.262162   ,  0.0100001  ,  0.000572013,  1.03624    ,  0.00295219 ])
21322   , -2708.5     , array([ 0.262162   ,  0.0100001  ,  0.000572013,  0.0362352  ,  0.00295219 ])
21324   , -2714.24    , array([ 0.262162   ,  0.0100001  ,  0.000572013,  0.418201   ,  0.00295219 ])
21325   , -2711.36    , array([ 0.262162   ,  0.0100001  ,  0.000572013,  0.227218   ,  0.00295219 ])
21328   , -2709.59    , array([ 0.262162   ,  0.0100001  ,  0.000572013,  0.109184   ,  0.00295219 ])
21329   , -2707.99    , array([ 0.262162   ,  0.0100001  ,  0.000572013,  0.00179339 ,  0.00295219 ])
21331   , -2708.19    , array([ 0.262162   ,  0.0100001  ,  0.000572013,  0.014949   ,  0.00295219 ])
21333   , -2708.06    , array([ 0.262162   ,  0.0100001  ,  0.000572013,  0.00681838 ,  0.00295219 ])
21335   , -2708.02    , array([ 0.262162   ,  0.0100001  ,  0.000572013,  0.00371276 ,  0.00295219 ])
21336   , -2707.97    , array([ 0.262162   ,  0.0100001  ,  0.000572013,  0.000607144,  0.00295219 ])
21338   , -2707.98    , array([ 0.262162   ,  0.0100001  ,  0.000572013,  0.00106025 ,  0.00295219 ])
21339   , -2707.97    , array([ 0.262162   ,  0.0100001  ,  0.000572013,  0.000250863,  0.00295219 ])
21340   , -2707.97    , array([ 0.262162   ,  0.0100001  ,  0.000572013,  0.000250863,  0.00295219 ])
21341   , -477456     , array([ 0.262162   ,  0.0100001  ,  0.000572013,  0.000250863,  1.00295    ])
21343   , -2707.97    , array([ 0.262162   ,  0.0100001  ,  0.000572013,  0.000250863,  0.00295219 ])
21345   , -434149     , array([ 0.262162   ,  0.0100001  ,  0.000572013,  0.000250863,  0.384918   ])
21346   , -416654     , array([ 0.262162   ,  0.0100001  ,  0.000572013,  0.000250863,  0.190469   ])
21349   , -255909     , array([ 0.262162   ,  0.0100001  ,  0.000572013,  0.000250863,  0.0745772  ])
21351   , -95414      , array([ 0.262162   ,  0.0100001  ,  0.000572013,  0.000250863,  0.0303105  ])
21353   , -33550.5    , array([ 0.262162   ,  0.0100001  ,  0.000572013,  0.000250863,  0.0134021  ])
21355   , -10167.9    , array([ 0.262162   ,  0.0100001  ,  0.000572013,  0.000250863,  0.00694372 ])
21357   , -3345.31    , array([ 0.262162   ,  0.0100001  ,  0.000572013,  0.000250863,  0.00447682 ])
21358   , -2329.93    , array([ 0.262162   ,  0.0100001  ,  0.000572013,  0.000250863,  0.00335913 ])
21359   , -2321.01    , array([ 0.262162   ,  0.0100001  ,  0.000572013,  0.000250863,  0.00354107 ])
21360   , -2314.28    , array([ 0.262162   ,  0.0100001  ,  0.000572013,  0.000250863,  0.0034665  ])
21361   , -2314.29    , array([ 0.262162   ,  0.0100001  ,  0.000572013,  0.000250863,  0.00347165 ])
21362   , -2314.33    , array([ 0.262162   ,  0.0100001  ,  0.000572013,  0.000250863,  0.00346136 ])
21364   , -2314.28    , array([ 0.262162   ,  0.0100001  ,  0.000572013,  0.000250863,  0.0034665  ])
21365   , -2360.31    , array([ 1.26216    ,  0.0100001  ,  0.000572013,  0.000250863,  0.0034665  ])
21367   , -2314.28    , array([ 0.262162   ,  0.0100001  ,  0.000572013,  0.000250863,  0.0034665  ])
21369   , -2323.77    , array([ 0.644128   ,  0.0100001  ,  0.000572013,  0.000250863,  0.0034665  ])
21370   , -2306.47    , array([ 0.453145   ,  0.0100001  ,  0.000572013,  0.000250863,  0.0034665  ])
21371   , -2303.75    , array([ 0.417039   ,  0.0100001  ,  0.000572013,  0.000250863,  0.0034665  ])
21372   , -2302.01    , array([ 0.38493    ,  0.0100001  ,  0.000572013,  0.000250863,  0.0034665  ])
21373   , -2301.61    , array([ 0.338037   ,  0.0100001  ,  0.000572013,  0.000250863,  0.0034665  ])
21374   , -2301.35    , array([ 0.354285   ,  0.0100001  ,  0.000572013,  0.000250863,  0.0034665  ])
21375   , -2301.35    , array([ 0.356243   ,  0.0100001  ,  0.000572013,  0.000250863,  0.0034665  ])
21376   , -2301.35    , array([ 0.353364   ,  0.0100001  ,  0.000572013,  0.000250863,  0.0034665  ])
21377   , -2301.35    , array([ 0.355207   ,  0.0100001  ,  0.000572013,  0.000250863,  0.0034665  ])
21378   , -2301.35    , array([ 0.355207   ,  0.0100001  ,  0.000572013,  0.000250863,  0.0034665  ])
21379   , -68759.8    , array([ 0.355207   ,  1.01       ,  0.000572013,  0.000250863,  0.0034665  ])
21381   , -2301.35    , array([ 0.355207   ,  0.0100001  ,  0.000572013,  0.000250863,  0.0034665  ])
21383   , -63801.5    , array([ 0.355207   ,  0.391966   ,  0.000572013,  0.000250863,  0.0034665  ])
21384   , -56934.5    , array([ 0.355207   ,  0.200486   ,  0.000572013,  0.000250863,  0.0034665  ])
21387   , -41502.5    , array([ 0.355207   ,  0.0827592  ,  0.000572013,  0.000250863,  0.0034665  ])
21389   , -22776      , array([ 0.355207   ,  0.0377916  ,  0.000572013,  0.000250863,  0.0034665  ])
21391   , -9405.77    , array([ 0.355207   ,  0.0206155  ,  0.000572013,  0.000250863,  0.0034665  ])
21393   , -3979.45    , array([ 0.355207   ,  0.0140548  ,  0.000572013,  0.000250863,  0.0034665  ])
21395   , -2601.82    , array([ 0.355207   ,  0.0115488  ,  0.000572013,  0.000250863,  0.0034665  ])
21397   , -2345.76    , array([ 0.355207   ,  0.0105916  ,  0.000572013,  0.000250863,  0.0034665  ])
21399   , -2306.47    , array([ 0.355207   ,  0.010226   ,  0.000572013,  0.000250863,  0.0034665  ])
21400   , -2301.13    , array([ 0.355207   ,  0.0100339  ,  0.000572013,  0.000250863,  0.0034665  ])
