159488  , -79089.4    , array([ 4.22723    ,  1.347      ,  5.80176e-86,  2.28881e-56,  5.82088e-10])
159779  , -74263.8    , array([ 0.88644    ,  0.00100228 ,  5.80757e-86,  2.28881e-56,  4.29119e-06])
159780  , -74263.8    , array([ 0.88644    ,  0.00100228 ,  5.80176e-86,  2.2911e-56 ,  4.29119e-06])
159781  , -74259.2    , array([ 0.88644    ,  0.00100228 ,  5.80176e-86,  2.28881e-56,  4.29548e-06])
159782  , -74263.8    , array([ 0.88644    ,  0.00100228 ,  5.80176e-86,  2.28881e-56,  4.29119e-06])
159783  , -74263.8    , array([ 0.88644    ,  0.00100228 ,  5.80176e-86,  2.28881e-56,  4.29119e-06])
159784  , -74263.8    , array([ 0.887327   ,  0.00100228 ,  5.80176e-86,  2.28881e-56,  4.29119e-06])
159785  , -74268.5    , array([ 0.88644    ,  0.00100328 ,  5.80176e-86,  2.28881e-56,  4.29119e-06])
159786  , -74263.8    , array([ 0.88644    ,  0.00100228 ,  5.80757e-86,  2.28881e-56,  4.29119e-06])
159787  , -74263.8    , array([ 0.88644    ,  0.00100228 ,  5.80176e-86,  2.2911e-56 ,  4.29119e-06])
159788  , -74259.2    , array([ 0.88644    ,  0.00100228 ,  5.80176e-86,  2.28881e-56,  4.29548e-06])
159789  , -74263.8    , array([ 0.88644    ,  0.00100228 ,  5.80176e-86,  2.28881e-56,  4.29119e-06])
159790  , -74263.8    , array([ 0.88644    ,  0.00100228 ,  5.80176e-86,  2.28881e-56,  4.29119e-06])
159791  , -74263.8    , array([ 0.887327   ,  0.00100228 ,  5.80176e-86,  2.28881e-56,  4.29119e-06])
159792  , -74268.5    , array([ 0.88644    ,  0.00100328 ,  5.80176e-86,  2.28881e-56,  4.29119e-06])
159793  , -74263.8    , array([ 0.88644    ,  0.00100228 ,  5.80757e-86,  2.28881e-56,  4.29119e-06])
159794  , -74263.8    , array([ 0.88644    ,  0.00100228 ,  5.80176e-86,  2.2911e-56 ,  4.29119e-06])
159795  , -74259.2    , array([ 0.88644    ,  0.00100228 ,  5.80176e-86,  2.28881e-56,  4.29548e-06])
159796  , -74242.8    , array([ 0.88605    ,  0.00100024 ,  5.80176e-86,  2.28881e-56,  4.30197e-06])
159797  , -74242.8    , array([ 0.88605    ,  0.00100024 ,  5.80176e-86,  2.28881e-56,  4.30197e-06])
159798  , -74242.8    , array([ 0.886937   ,  0.00100024 ,  5.80176e-86,  2.28881e-56,  4.30197e-06])
159799  , -74247.4    , array([ 0.88605    ,  0.00100125 ,  5.80176e-86,  2.28881e-56,  4.30197e-06])
159800  , -74242.8    , array([ 0.88605    ,  0.00100024 ,  5.80757e-86,  2.28881e-56,  4.30197e-06])
159801  , -74242.8    , array([ 0.88605    ,  0.00100024 ,  5.80176e-86,  2.2911e-56 ,  4.30197e-06])
159802  , -74238.2    , array([ 0.88605    ,  0.00100024 ,  5.80176e-86,  2.28881e-56,  4.30627e-06])
159803  , -74242.8    , array([ 0.88605    ,  0.00100024 ,  5.80176e-86,  2.28881e-56,  4.30197e-06])
159804  , -74242.8    , array([ 0.88605    ,  0.00100024 ,  5.80176e-86,  2.28881e-56,  4.30197e-06])
159805  , -74242.8    , array([ 0.886937   ,  0.00100024 ,  5.80176e-86,  2.28881e-56,  4.30197e-06])
159806  , -74247.4    , array([ 0.88605    ,  0.00100125 ,  5.80176e-86,  2.28881e-56,  4.30197e-06])
159807  , -74242.8    , array([ 0.88605    ,  0.00100024 ,  5.80757e-86,  2.28881e-56,  4.30197e-06])
159808  , -74242.8    , array([ 0.88605    ,  0.00100024 ,  5.80176e-86,  2.2911e-56 ,  4.30197e-06])
159809  , -74238.2    , array([ 0.88605    ,  0.00100024 ,  5.80176e-86,  2.28881e-56,  4.30627e-06])
159810  , -74242.8    , array([ 0.88605    ,  0.00100024 ,  5.80176e-86,  2.28881e-56,  4.30197e-06])
159811  , -74242.8    , array([ 0.88605    ,  0.00100024 ,  5.80176e-86,  2.28881e-56,  4.30197e-06])
159812  , -74242.8    , array([ 0.886937   ,  0.00100024 ,  5.80176e-86,  2.28881e-56,  4.30197e-06])
159813  , -74247.4    , array([ 0.88605    ,  0.00100125 ,  5.80176e-86,  2.28881e-56,  4.30197e-06])
159814  , -74242.8    , array([ 0.88605    ,  0.00100024 ,  5.80757e-86,  2.28881e-56,  4.30197e-06])
159815  , -74242.8    , array([ 0.88605    ,  0.00100024 ,  5.80176e-86,  2.2911e-56 ,  4.30197e-06])
159816  , -74238.2    , array([ 0.88605    ,  0.00100024 ,  5.80176e-86,  2.28881e-56,  4.30627e-06])
159820  , -74236.9    , array([ 0.885855   ,  0.00100023 ,  5.80176e-86,  2.28881e-56,  4.30737e-06])
159824  , -74242.8    , array([ 0.88605    ,  0.00100024 ,  5.80176e-86,  2.28881e-56,  4.30197e-06])
159825  , -74242.8    , array([ 0.88605    ,  0.00100024 ,  5.80176e-86,  2.28881e-56,  4.30197e-06])
159826  , -74242.8    , array([ 0.886937   ,  0.00100024 ,  5.80176e-86,  2.28881e-56,  4.30197e-06])
159827  , -74247.4    , array([ 0.88605    ,  0.00100125 ,  5.80176e-86,  2.28881e-56,  4.30197e-06])
159828  , -74242.8    , array([ 0.88605    ,  0.00100024 ,  5.80757e-86,  2.28881e-56,  4.30197e-06])
159829  , -74242.8    , array([ 0.88605    ,  0.00100024 ,  5.80176e-86,  2.2911e-56 ,  4.30197e-06])
159830  , -74238.2    , array([ 0.88605    ,  0.00100024 ,  5.80176e-86,  2.28881e-56,  4.30627e-06])
159831  , -74242.8    , array([ 0.88605    ,  0.00100024 ,  5.80176e-86,  2.28881e-56,  4.30197e-06])
159832  , -74242.8    , array([ 0.88605    ,  0.00100024 ,  5.80176e-86,  2.28881e-56,  4.30197e-06])
159833  , -74242.8    , array([ 0.886937   ,  0.00100024 ,  5.80176e-86,  2.28881e-56,  4.30197e-06])
159834  , -74247.4    , array([ 0.88605    ,  0.00100125 ,  5.80176e-86,  2.28881e-56,  4.30197e-06])
159835  , -74242.8    , array([ 0.88605    ,  0.00100024 ,  5.80757e-86,  2.28881e-56,  4.30197e-06])
159836  , -74242.8    , array([ 0.88605    ,  0.00100024 ,  5.80176e-86,  2.2911e-56 ,  4.30197e-06])
159837  , -74238.2    , array([ 0.88605    ,  0.00100024 ,  5.80176e-86,  2.28881e-56,  4.30627e-06])
159841  , -74242.2    , array([ 0.885953   ,  0.00100074 ,  5.80176e-86,  2.28881e-56,  4.30467e-06])
159845  , -74242.8    , array([ 0.88605    ,  0.00100024 ,  5.80176e-86,  2.28881e-56,  4.30197e-06])
159846  , -74242.8    , array([ 0.88605    ,  0.00100024 ,  5.80176e-86,  2.28881e-56,  4.30197e-06])
159847  , -74242.8    , array([ 0.886937   ,  0.00100024 ,  5.80176e-86,  2.28881e-56,  4.30197e-06])
159848  , -74247.4    , array([ 0.88605    ,  0.00100125 ,  5.80176e-86,  2.28881e-56,  4.30197e-06])
159849  , -74242.8    , array([ 0.88605    ,  0.00100024 ,  5.80757e-86,  2.28881e-56,  4.30197e-06])
159850  , -74242.8    , array([ 0.88605    ,  0.00100024 ,  5.80176e-86,  2.2911e-56 ,  4.30197e-06])
159851  , -74238.2    , array([ 0.88605    ,  0.00100024 ,  5.80176e-86,  2.28881e-56,  4.30627e-06])
159852  , -74242.8    , array([ 0.88605    ,  0.00100024 ,  5.80176e-86,  2.28881e-56,  4.30197e-06])
159853  , -74242.8    , array([ 0.88605    ,  0.00100024 ,  5.80176e-86,  2.28881e-56,  4.30197e-06])
159854  , -74242.8    , array([ 0.886937   ,  0.00100024 ,  5.80176e-86,  2.28881e-56,  4.30197e-06])
159855  , -74247.4    , array([ 0.88605    ,  0.00100125 ,  5.80176e-86,  2.28881e-56,  4.30197e-06])
159856  , -74242.8    , array([ 0.88605    ,  0.00100024 ,  5.80757e-86,  2.28881e-56,  4.30197e-06])
159857  , -74242.8    , array([ 0.88605    ,  0.00100024 ,  5.80176e-86,  2.2911e-56 ,  4.30197e-06])
159858  , -74238.2    , array([ 0.88605    ,  0.00100024 ,  5.80176e-86,  2.28881e-56,  4.30627e-06])
159862  , -74244.8    , array([ 0.886001   ,  0.00100099 ,  5.80176e-86,  2.28881e-56,  4.30332e-06])
159866  , -74242.8    , array([ 0.88605    ,  0.00100024 ,  5.80176e-86,  2.28881e-56,  4.30197e-06])
159867  , -74242.8    , array([ 0.88605    ,  0.00100024 ,  5.80176e-86,  2.28881e-56,  4.30197e-06])
159868  , -74242.8    , array([ 0.886937   ,  0.00100024 ,  5.80176e-86,  2.28881e-56,  4.30197e-06])
159869  , -74247.4    , array([ 0.88605    ,  0.00100125 ,  5.80176e-86,  2.28881e-56,  4.30197e-06])
159870  , -74242.8    , array([ 0.88605    ,  0.00100024 ,  5.80757e-86,  2.28881e-56,  4.30197e-06])
159871  , -74242.8    , array([ 0.88605    ,  0.00100024 ,  5.80176e-86,  2.2911e-56 ,  4.30197e-06])
159872  , -74238.2    , array([ 0.88605    ,  0.00100024 ,  5.80176e-86,  2.28881e-56,  4.30627e-06])
159873  , -74242.8    , array([ 0.88605    ,  0.00100024 ,  5.80176e-86,  2.28881e-56,  4.30197e-06])
159874  , -74242.8    , array([ 0.88605    ,  0.00100024 ,  5.80176e-86,  2.28881e-56,  4.30197e-06])
159875  , -74242.8    , array([ 0.886937   ,  0.00100024 ,  5.80176e-86,  2.28881e-56,  4.30197e-06])
159876  , -74247.4    , array([ 0.88605    ,  0.00100125 ,  5.80176e-86,  2.28881e-56,  4.30197e-06])
159877  , -74242.8    , array([ 0.88605    ,  0.00100024 ,  5.80757e-86,  2.28881e-56,  4.30197e-06])
159878  , -74242.8    , array([ 0.88605    ,  0.00100024 ,  5.80176e-86,  2.2911e-56 ,  4.30197e-06])
159879  , -74238.2    , array([ 0.88605    ,  0.00100024 ,  5.80176e-86,  2.28881e-56,  4.30627e-06])
159880  , -74241.5    , array([ 0.886026   ,  0.00100012 ,  5.80176e-86,  2.28881e-56,  4.30265e-06])
159881  , -74241.5    , array([ 0.886026   ,  0.00100012 ,  5.80176e-86,  2.28881e-56,  4.30265e-06])
159882  , -74241.5    , array([ 0.886912   ,  0.00100012 ,  5.80176e-86,  2.28881e-56,  4.30265e-06])
159883  , -74246.1    , array([ 0.886026   ,  0.00100112 ,  5.80176e-86,  2.28881e-56,  4.30265e-06])
159884  , -74241.5    , array([ 0.886026   ,  0.00100012 ,  5.80757e-86,  2.28881e-56,  4.30265e-06])
159885  , -74241.5    , array([ 0.886026   ,  0.00100012 ,  5.80176e-86,  2.2911e-56 ,  4.30265e-06])
159886  , -74236.8    , array([ 0.886026   ,  0.00100012 ,  5.80176e-86,  2.28881e-56,  4.30695e-06])
159887  , -74241.5    , array([ 0.886026   ,  0.00100012 ,  5.80176e-86,  2.28881e-56,  4.30265e-06])
159888  , -74241.5    , array([ 0.886026   ,  0.00100012 ,  5.80176e-86,  2.28881e-56,  4.30265e-06])
159889  , -74241.5    , array([ 0.886912   ,  0.00100012 ,  5.80176e-86,  2.28881e-56,  4.30265e-06])
159890  , -74246.1    , array([ 0.886026   ,  0.00100112 ,  5.80176e-86,  2.28881e-56,  4.30265e-06])
159891  , -74241.5    , array([ 0.886026   ,  0.00100012 ,  5.80757e-86,  2.28881e-56,  4.30265e-06])
159892  , -74241.5    , array([ 0.886026   ,  0.00100012 ,  5.80176e-86,  2.2911e-56 ,  4.30265e-06])
159893  , -74236.8    , array([ 0.886026   ,  0.00100012 ,  5.80176e-86,  2.28881e-56,  4.30695e-06])
159894  , -74241.5    , array([ 0.886026   ,  0.00100012 ,  5.80176e-86,  2.28881e-56,  4.30265e-06])
159895  , -74241.5    , array([ 0.886026   ,  0.00100012 ,  5.80176e-86,  2.28881e-56,  4.30265e-06])
159896  , -74241.5    , array([ 0.886912   ,  0.00100012 ,  5.80176e-86,  2.28881e-56,  4.30265e-06])
159897  , -74246.1    , array([ 0.886026   ,  0.00100112 ,  5.80176e-86,  2.28881e-56,  4.30265e-06])
159898  , -74241.5    , array([ 0.886026   ,  0.00100012 ,  5.80757e-86,  2.28881e-56,  4.30265e-06])
159899  , -74241.5    , array([ 0.886026   ,  0.00100012 ,  5.80176e-86,  2.2911e-56 ,  4.30265e-06])
159900  , -74236.8    , array([ 0.886026   ,  0.00100012 ,  5.80176e-86,  2.28881e-56,  4.30695e-06])
159901  , -74240.8    , array([ 0.886014   ,  0.00100005 ,  5.80176e-86,  2.28881e-56,  4.30298e-06])
159902  , -74240.8    , array([ 0.886014   ,  0.00100005 ,  5.80176e-86,  2.28881e-56,  4.30298e-06])
159903  , -74240.8    , array([ 0.8869     ,  0.00100005 ,  5.80176e-86,  2.28881e-56,  4.30298e-06])
159904  , -74245.5    , array([ 0.886014   ,  0.00100105 ,  5.80176e-86,  2.28881e-56,  4.30298e-06])
159905  , -74240.8    , array([ 0.886014   ,  0.00100005 ,  5.80757e-86,  2.28881e-56,  4.30298e-06])
159906  , -74240.8    , array([ 0.886014   ,  0.00100005 ,  5.80176e-86,  2.2911e-56 ,  4.30298e-06])
159907  , -74236.2    , array([ 0.886014   ,  0.00100005 ,  5.80176e-86,  2.28881e-56,  4.30729e-06])
159908  , -74240.8    , array([ 0.886014   ,  0.00100005 ,  5.80176e-86,  2.28881e-56,  4.30298e-06])
159909  , -74240.8    , array([ 0.886014   ,  0.00100005 ,  5.80176e-86,  2.28881e-56,  4.30298e-06])
159910  , -74240.8    , array([ 0.8869     ,  0.00100005 ,  5.80176e-86,  2.28881e-56,  4.30298e-06])
159911  , -74245.5    , array([ 0.886014   ,  0.00100105 ,  5.80176e-86,  2.28881e-56,  4.30298e-06])
159912  , -74240.8    , array([ 0.886014   ,  0.00100005 ,  5.80757e-86,  2.28881e-56,  4.30298e-06])
159913  , -74240.8    , array([ 0.886014   ,  0.00100005 ,  5.80176e-86,  2.2911e-56 ,  4.30298e-06])
159914  , -74236.2    , array([ 0.886014   ,  0.00100005 ,  5.80176e-86,  2.28881e-56,  4.30729e-06])
159915  , -74240.8    , array([ 0.886014   ,  0.00100005 ,  5.80176e-86,  2.28881e-56,  4.30298e-06])
159916  , -74240.8    , array([ 0.886014   ,  0.00100005 ,  5.80176e-86,  2.28881e-56,  4.30298e-06])
159917  , -74240.8    , array([ 0.8869     ,  0.00100005 ,  5.80176e-86,  2.28881e-56,  4.30298e-06])
159918  , -74245.5    , array([ 0.886014   ,  0.00100105 ,  5.80176e-86,  2.28881e-56,  4.30298e-06])
159919  , -74240.8    , array([ 0.886014   ,  0.00100005 ,  5.80757e-86,  2.28881e-56,  4.30298e-06])
159920  , -74240.8    , array([ 0.886014   ,  0.00100005 ,  5.80176e-86,  2.2911e-56 ,  4.30298e-06])
159921  , -74236.2    , array([ 0.886014   ,  0.00100005 ,  5.80176e-86,  2.28881e-56,  4.30729e-06])
159922  , -74240.5    , array([ 0.886007   ,  0.00100002 ,  5.80176e-86,  2.28881e-56,  4.30315e-06])
159923  , -74240.5    , array([ 0.886007   ,  0.00100002 ,  5.80176e-86,  2.28881e-56,  4.30315e-06])
159924  , -74240.5    , array([ 0.886894   ,  0.00100002 ,  5.80176e-86,  2.28881e-56,  4.30315e-06])
159925  , -74245.1    , array([ 0.886007   ,  0.00100102 ,  5.80176e-86,  2.28881e-56,  4.30315e-06])
159926  , -74240.5    , array([ 0.886007   ,  0.00100002 ,  5.80757e-86,  2.28881e-56,  4.30315e-06])
159927  , -74240.5    , array([ 0.886007   ,  0.00100002 ,  5.80176e-86,  2.2911e-56 ,  4.30315e-06])
159928  , -74235.8    , array([ 0.886007   ,  0.00100002 ,  5.80176e-86,  2.28881e-56,  4.30746e-06])
159929  , -74240.5    , array([ 0.886007   ,  0.00100002 ,  5.80176e-86,  2.28881e-56,  4.30315e-06])
159930  , -74240.5    , array([ 0.886007   ,  0.00100002 ,  5.80176e-86,  2.28881e-56,  4.30315e-06])
159931  , -74240.5    , array([ 0.886894   ,  0.00100002 ,  5.80176e-86,  2.28881e-56,  4.30315e-06])
159932  , -74245.1    , array([ 0.886007   ,  0.00100102 ,  5.80176e-86,  2.28881e-56,  4.30315e-06])
159933  , -74240.5    , array([ 0.886007   ,  0.00100002 ,  5.80757e-86,  2.28881e-56,  4.30315e-06])
159934  , -74240.5    , array([ 0.886007   ,  0.00100002 ,  5.80176e-86,  2.2911e-56 ,  4.30315e-06])
159935  , -74235.8    , array([ 0.886007   ,  0.00100002 ,  5.80176e-86,  2.28881e-56,  4.30746e-06])
159936  , -74240.5    , array([ 0.886007   ,  0.00100002 ,  5.80176e-86,  2.28881e-56,  4.30315e-06])
159937  , -74240.5    , array([ 0.886007   ,  0.00100002 ,  5.80176e-86,  2.28881e-56,  4.30315e-06])
159938  , -74240.5    , array([ 0.886894   ,  0.00100002 ,  5.80176e-86,  2.28881e-56,  4.30315e-06])
159939  , -74245.1    , array([ 0.886007   ,  0.00100102 ,  5.80176e-86,  2.28881e-56,  4.30315e-06])
159940  , -74240.5    , array([ 0.886007   ,  0.00100002 ,  5.80757e-86,  2.28881e-56,  4.30315e-06])
159941  , -74240.5    , array([ 0.886007   ,  0.00100002 ,  5.80176e-86,  2.2911e-56 ,  4.30315e-06])
159942  , -74235.8    , array([ 0.886007   ,  0.00100002 ,  5.80176e-86,  2.28881e-56,  4.30746e-06])
159943  , -74240.3    , array([ 0.886004   ,  0.00100001 ,  5.80176e-86,  2.28881e-56,  4.30324e-06])
159944  , -74240.3    , array([ 0.886004   ,  0.00100001 ,  5.80176e-86,  2.28881e-56,  4.30324e-06])
159945  , -74240.3    , array([ 0.886891   ,  0.00100001 ,  5.80176e-86,  2.28881e-56,  4.30324e-06])
159946  , -74245      , array([ 0.886004   ,  0.00100101 ,  5.80176e-86,  2.28881e-56,  4.30324e-06])
159947  , -74240.3    , array([ 0.886004   ,  0.00100001 ,  5.80757e-86,  2.28881e-56,  4.30324e-06])
159948  , -74240.3    , array([ 0.886004   ,  0.00100001 ,  5.80176e-86,  2.2911e-56 ,  4.30324e-06])
159949  , -74235.7    , array([ 0.886004   ,  0.00100001 ,  5.80176e-86,  2.28881e-56,  4.30754e-06])
159950  , -74240.3    , array([ 0.886004   ,  0.00100001 ,  5.80176e-86,  2.28881e-56,  4.30324e-06])
159951  , -74240.3    , array([ 0.886004   ,  0.00100001 ,  5.80176e-86,  2.28881e-56,  4.30324e-06])
159952  , -74240.3    , array([ 0.886891   ,  0.00100001 ,  5.80176e-86,  2.28881e-56,  4.30324e-06])
159953  , -74245      , array([ 0.886004   ,  0.00100101 ,  5.80176e-86,  2.28881e-56,  4.30324e-06])
159954  , -74240.3    , array([ 0.886004   ,  0.00100001 ,  5.80757e-86,  2.28881e-56,  4.30324e-06])
159955  , -74240.3    , array([ 0.886004   ,  0.00100001 ,  5.80176e-86,  2.2911e-56 ,  4.30324e-06])
159956  , -74235.7    , array([ 0.886004   ,  0.00100001 ,  5.80176e-86,  2.28881e-56,  4.30754e-06])
159957  , -74240.3    , array([ 0.886004   ,  0.00100001 ,  5.80176e-86,  2.28881e-56,  4.30324e-06])
159958  , -74240.3    , array([ 0.886004   ,  0.00100001 ,  5.80176e-86,  2.28881e-56,  4.30324e-06])
159959  , -74240.3    , array([ 0.886891   ,  0.00100001 ,  5.80176e-86,  2.28881e-56,  4.30324e-06])
159960  , -74245      , array([ 0.886004   ,  0.00100101 ,  5.80176e-86,  2.28881e-56,  4.30324e-06])
159961  , -74240.3    , array([ 0.886004   ,  0.00100001 ,  5.80757e-86,  2.28881e-56,  4.30324e-06])
159962  , -74240.3    , array([ 0.886004   ,  0.00100001 ,  5.80176e-86,  2.2911e-56 ,  4.30324e-06])
159963  , -74235.7    , array([ 0.886004   ,  0.00100001 ,  5.80176e-86,  2.28881e-56,  4.30754e-06])
159967  , -74244.9    , array([ 0.886003   ,  0.001001   ,  5.80176e-86,  2.28881e-56,  4.30328e-06])
159971  , -74240.3    , array([ 0.886004   ,  0.00100001 ,  5.80176e-86,  2.28881e-56,  4.30324e-06])
159972  , -74240.3    , array([ 0.886004   ,  0.00100001 ,  5.80176e-86,  2.28881e-56,  4.30324e-06])
159973  , -74240.3    , array([ 0.886891   ,  0.00100001 ,  5.80176e-86,  2.28881e-56,  4.30324e-06])
159974  , -74245      , array([ 0.886004   ,  0.00100101 ,  5.80176e-86,  2.28881e-56,  4.30324e-06])
159975  , -74240.3    , array([ 0.886004   ,  0.00100001 ,  5.80757e-86,  2.28881e-56,  4.30324e-06])
159976  , -74240.3    , array([ 0.886004   ,  0.00100001 ,  5.80176e-86,  2.2911e-56 ,  4.30324e-06])
159977  , -74235.7    , array([ 0.886004   ,  0.00100001 ,  5.80176e-86,  2.28881e-56,  4.30754e-06])
159978  , -74240.3    , array([ 0.886004   ,  0.00100001 ,  5.80176e-86,  2.28881e-56,  4.30324e-06])
159979  , -74240.3    , array([ 0.886004   ,  0.00100001 ,  5.80176e-86,  2.28881e-56,  4.30324e-06])
159980  , -74240.3    , array([ 0.886891   ,  0.00100001 ,  5.80176e-86,  2.28881e-56,  4.30324e-06])
159981  , -74245      , array([ 0.886004   ,  0.00100101 ,  5.80176e-86,  2.28881e-56,  4.30324e-06])
159982  , -74240.3    , array([ 0.886004   ,  0.00100001 ,  5.80757e-86,  2.28881e-56,  4.30324e-06])
159983  , -74240.3    , array([ 0.886004   ,  0.00100001 ,  5.80176e-86,  2.2911e-56 ,  4.30324e-06])
159984  , -74235.7    , array([ 0.886004   ,  0.00100001 ,  5.80176e-86,  2.28881e-56,  4.30754e-06])
159985  , -79089.4    , array([ 4.22676    ,  1.34632    ,  5.80176e-86,  2.28881e-56,  5.82454e-10])
159986  , -79089.4    , array([ 4.22676    ,  1.34632    ,  5.80176e-86,  2.28881e-56,  5.82454e-10])
159987  , -79089.4    , array([ 4.23099    ,  1.34632    ,  5.80176e-86,  2.28881e-56,  5.82454e-10])
159988  , -79089.4    , array([ 4.22676    ,  1.34767    ,  5.80176e-86,  2.28881e-56,  5.82454e-10])
159989  , -79089.4    , array([ 4.22676    ,  1.34632    ,  5.80757e-86,  2.28881e-56,  5.82454e-10])
159990  , -79089.4    , array([ 4.22676    ,  1.34632    ,  5.80176e-86,  2.2911e-56 ,  5.82454e-10])
159991  , -79089.4    , array([ 4.22676    ,  1.34632    ,  5.80176e-86,  2.28881e-56,  5.83037e-10])
159992  , -79089.4    , array([ 4.2263     ,  1.34564    ,  5.80176e-86,  2.28881e-56,  5.82819e-10])
159993  , -79089.4    , array([ 4.2263     ,  1.34564    ,  5.80176e-86,  2.28881e-56,  5.82819e-10])
159994  , -79089.4    , array([ 4.23053    ,  1.34564    ,  5.80176e-86,  2.28881e-56,  5.82819e-10])
159995  , -79089.4    , array([ 4.2263     ,  1.34698    ,  5.80176e-86,  2.28881e-56,  5.82819e-10])
159996  , -79089.4    , array([ 4.2263     ,  1.34564    ,  5.80757e-86,  2.28881e-56,  5.82819e-10])
159997  , -79089.4    , array([ 4.2263     ,  1.34564    ,  5.80176e-86,  2.2911e-56 ,  5.82819e-10])
159998  , -79089.4    , array([ 4.2263     ,  1.34564    ,  5.80176e-86,  2.28881e-56,  5.83403e-10])
159999  , -79089.4    , array([ 4.22537    ,  1.34427    ,  5.80176e-86,  2.28881e-56,  5.83551e-10])
160000  , -79089.4    , array([ 4.22537    ,  1.34427    ,  5.80176e-86,  2.28881e-56,  5.83551e-10])
160001  , -79089.4    , array([ 4.2296     ,  1.34427    ,  5.80176e-86,  2.28881e-56,  5.83551e-10])
160002  , -79089.4    , array([ 4.22537    ,  1.34562    ,  5.80176e-86,  2.28881e-56,  5.83551e-10])
160003  , -79089.4    , array([ 4.22537    ,  1.34427    ,  5.80757e-86,  2.28881e-56,  5.83551e-10])
160004  , -79089.4    , array([ 4.22537    ,  1.34427    ,  5.80176e-86,  2.2911e-56 ,  5.83551e-10])
160005  , -79089.4    , array([ 4.22537    ,  1.34427    ,  5.80176e-86,  2.28881e-56,  5.84135e-10])
160006  , -79089.4    , array([ 4.22351    ,  1.34155    ,  5.80176e-86,  2.28881e-56,  5.85018e-10])
160007  , -79089.4    , array([ 4.22351    ,  1.34155    ,  5.80176e-86,  2.28881e-56,  5.85018e-10])
160008  , -79089.4    , array([ 4.22773    ,  1.34155    ,  5.80176e-86,  2.28881e-56,  5.85018e-10])
160009  , -79089.4    , array([ 4.22351    ,  1.34289    ,  5.80176e-86,  2.28881e-56,  5.85018e-10])
160010  , -79089.4    , array([ 4.22351    ,  1.34155    ,  5.80757e-86,  2.28881e-56,  5.85018e-10])
160011  , -79089.4    , array([ 4.22351    ,  1.34155    ,  5.80176e-86,  2.2911e-56 ,  5.85018e-10])
160012  , -79089.4    , array([ 4.22351    ,  1.34155    ,  5.80176e-86,  2.28881e-56,  5.85604e-10])
160013  , -79089.4    , array([ 4.21979    ,  1.33611    ,  5.80176e-86,  2.28881e-56,  5.87963e-10])
160014  , -79089.4    , array([ 4.21979    ,  1.33611    ,  5.80176e-86,  2.28881e-56,  5.87963e-10])
160015  , -79089.4    , array([ 4.22401    ,  1.33611    ,  5.80176e-86,  2.28881e-56,  5.87963e-10])
160016  , -79089.4    , array([ 4.21979    ,  1.33744    ,  5.80176e-86,  2.28881e-56,  5.87963e-10])
160017  , -79089.4    , array([ 4.21979    ,  1.33611    ,  5.80757e-86,  2.28881e-56,  5.87963e-10])
160018  , -79089.4    , array([ 4.21979    ,  1.33611    ,  5.80176e-86,  2.2911e-56 ,  5.87963e-10])
160019  , -79089.4    , array([ 4.21979    ,  1.33611    ,  5.80176e-86,  2.28881e-56,  5.88551e-10])
160020  , -79089.4    , array([ 4.21236    ,  1.3253     ,  5.80176e-86,  2.28881e-56,  5.93897e-10])
160021  , -79089.4    , array([ 4.21236    ,  1.3253     ,  5.80176e-86,  2.28881e-56,  5.93897e-10])
160022  , -79089.4    , array([ 4.21658    ,  1.3253     ,  5.80176e-86,  2.28881e-56,  5.93897e-10])
160023  , -79089.4    , array([ 4.21236    ,  1.32663    ,  5.80176e-86,  2.28881e-56,  5.93897e-10])
160024  , -79089.4    , array([ 4.21236    ,  1.3253     ,  5.80757e-86,  2.28881e-56,  5.93897e-10])
160025  , -79089.4    , array([ 4.21236    ,  1.3253     ,  5.80176e-86,  2.2911e-56 ,  5.93897e-10])
160026  , -79089.4    , array([ 4.21236    ,  1.3253     ,  5.80176e-86,  2.28881e-56,  5.94491e-10])
160027  , -79089.4    , array([ 4.19755    ,  1.30394    ,  5.80176e-86,  2.28881e-56,  6.05944e-10])
160028  , -79089.4    , array([ 4.19755    ,  1.30394    ,  5.80176e-86,  2.28881e-56,  6.05944e-10])
160029  , -79089.4    , array([ 4.20175    ,  1.30394    ,  5.80176e-86,  2.28881e-56,  6.05944e-10])
160030  , -79089.4    , array([ 4.19755    ,  1.30525    ,  5.80176e-86,  2.28881e-56,  6.05944e-10])
160031  , -79089.4    , array([ 4.19755    ,  1.30394    ,  5.80757e-86,  2.28881e-56,  6.05944e-10])
160032  , -79089.4    , array([ 4.19755    ,  1.30394    ,  5.80176e-86,  2.2911e-56 ,  6.05944e-10])
160033  , -79089.4    , array([ 4.19755    ,  1.30394    ,  5.80176e-86,  2.28881e-56,  6.06551e-10])
160034  , -79089.4    , array([ 4.16808    ,  1.26226    ,  5.80176e-86,  2.28881e-56,  6.30778e-10])
160035  , -79089.4    , array([ 4.16808    ,  1.26226    ,  5.80176e-86,  2.28881e-56,  6.30778e-10])
160036  , -79089.4    , array([ 4.17225    ,  1.26226    ,  5.80176e-86,  2.28881e-56,  6.30778e-10])
160037  , -79089.4    , array([ 4.16808    ,  1.26352    ,  5.80176e-86,  2.28881e-56,  6.30778e-10])
160038  , -79089.4    , array([ 4.16808    ,  1.26226    ,  5.80757e-86,  2.28881e-56,  6.30778e-10])
