168852  , -79089.4    , array([ 8.20676    ,  26.3528    ,  1.91866e-18,  9.64529e-15,  9.68645e-11])
168876  , -79089.4    , array([ 8.20512    ,  26.3769    ,  1.91866e-18,  9.64529e-15,  9.68957e-11])
168877  , -79089.4    , array([ 8.20512    ,  26.3505    ,  1.92058e-18,  9.64529e-15,  9.68957e-11])
168878  , -79089.4    , array([ 8.20512    ,  26.3505    ,  1.91866e-18,  9.65494e-15,  9.68957e-11])
168879  , -79089.4    , array([ 8.20512    ,  26.3505    ,  1.91866e-18,  9.64529e-15,  9.69927e-11])
168880  , -79089.4    , array([ 8.20015    ,  26.3435    ,  1.91866e-18,  9.64529e-15,  9.69912e-11])
168881  , -79089.4    , array([ 8.20015    ,  26.3435    ,  1.91866e-18,  9.64529e-15,  9.69912e-11])
168882  , -79089.4    , array([ 8.20835    ,  26.3435    ,  1.91866e-18,  9.64529e-15,  9.69912e-11])
168883  , -79089.4    , array([ 8.20015    ,  26.3699    ,  1.91866e-18,  9.64529e-15,  9.69912e-11])
168884  , -79089.4    , array([ 8.20015    ,  26.3435    ,  1.92058e-18,  9.64529e-15,  9.69912e-11])
168885  , -79089.4    , array([ 8.20015    ,  26.3435    ,  1.91866e-18,  9.65494e-15,  9.69912e-11])
168886  , -79089.4    , array([ 8.20015    ,  26.3435    ,  1.91866e-18,  9.64529e-15,  9.70882e-11])
168887  , -79089.4    , array([ 8.18029    ,  26.3157    ,  1.91866e-18,  9.64529e-15,  9.73739e-11])
168888  , -79089.4    , array([ 8.18029    ,  26.3157    ,  1.91866e-18,  9.64529e-15,  9.73739e-11])
168889  , -79089.4    , array([ 8.18847    ,  26.3157    ,  1.91866e-18,  9.64529e-15,  9.73739e-11])
168890  , -79089.4    , array([ 8.18029    ,  26.342     ,  1.91866e-18,  9.64529e-15,  9.73739e-11])
168891  , -79089.4    , array([ 8.18029    ,  26.3157    ,  1.92058e-18,  9.64529e-15,  9.73739e-11])
168892  , -79089.4    , array([ 8.18029    ,  26.3157    ,  1.91866e-18,  9.65494e-15,  9.73739e-11])
168893  , -79089.4    , array([ 8.18029    ,  26.3157    ,  1.91866e-18,  9.64529e-15,  9.74713e-11])
168894  , -79089.4    , array([ 8.10132    ,  26.2045    ,  1.91866e-18,  9.64529e-15,  9.89197e-11])
168895  , -79089.4    , array([ 8.10132    ,  26.2045    ,  1.91866e-18,  9.64529e-15,  9.89197e-11])
168896  , -79089.4    , array([ 8.10942    ,  26.2045    ,  1.91866e-18,  9.64529e-15,  9.89197e-11])
168897  , -79089.4    , array([ 8.10132    ,  26.2308    ,  1.91866e-18,  9.64529e-15,  9.89197e-11])
168898  , -79089.4    , array([ 8.10132    ,  26.2045    ,  1.92058e-18,  9.64529e-15,  9.89197e-11])
168899  , -79089.4    , array([ 8.10132    ,  26.2045    ,  1.91866e-18,  9.65494e-15,  9.89197e-11])
168900  , -79089.4    , array([ 8.10132    ,  26.2045    ,  1.91866e-18,  9.64529e-15,  9.90187e-11])
168901  , -79089.4    , array([ 7.79299    ,  25.7647    ,  1.91866e-18,  9.64529e-15,  1.05352e-10])
168902  , -79089.4    , array([ 7.79299    ,  25.7647    ,  1.91866e-18,  9.64529e-15,  1.05352e-10])
168903  , -79089.4    , array([ 7.80078    ,  25.7647    ,  1.91866e-18,  9.64529e-15,  1.05352e-10])
168904  , -79089.4    , array([ 7.79299    ,  25.7905    ,  1.91866e-18,  9.64529e-15,  1.05352e-10])
168905  , -79089.4    , array([ 7.79299    ,  25.7647    ,  1.92058e-18,  9.64529e-15,  1.05352e-10])
168906  , -79089.4    , array([ 7.79299    ,  25.7647    ,  1.91866e-18,  9.65494e-15,  1.05352e-10])
168907  , -79089.4    , array([ 7.79299    ,  25.7647    ,  1.91866e-18,  9.64529e-15,  1.05458e-10])
168908  , -79089.4    , array([ 6.67263    ,  24.0779    ,  1.91866e-18,  9.64529e-15,  1.35547e-10])
168909  , -79089.4    , array([ 6.67263    ,  24.0779    ,  1.91866e-18,  9.64529e-15,  1.35547e-10])
168910  , -79089.4    , array([ 6.6793     ,  24.0779    ,  1.91866e-18,  9.64529e-15,  1.35547e-10])
168911  , -79089.4    , array([ 6.67263    ,  24.102     ,  1.91866e-18,  9.64529e-15,  1.35547e-10])
168912  , -79089.4    , array([ 6.67263    ,  24.0779    ,  1.92058e-18,  9.64529e-15,  1.35547e-10])
168913  , -79089.4    , array([ 6.67263    ,  24.0779    ,  1.91866e-18,  9.65494e-15,  1.35547e-10])
168914  , -79089.4    , array([ 6.67263    ,  24.0779    ,  1.91866e-18,  9.64529e-15,  1.35683e-10])
168915  , -79089.4    , array([ 3.58648    ,  18.3651    ,  1.91866e-18,  9.64529e-15,  3.71427e-10])
168916  , -79089.4    , array([ 3.58648    ,  18.3651    ,  1.91866e-18,  9.64529e-15,  3.71427e-10])
168917  , -79089.4    , array([ 3.59007    ,  18.3651    ,  1.91866e-18,  9.64529e-15,  3.71427e-10])
168918  , -79089.4    , array([ 3.58648    ,  18.3834    ,  1.91866e-18,  9.64529e-15,  3.71427e-10])
168919  , -79089.4    , array([ 3.58648    ,  18.3651    ,  1.92058e-18,  9.64529e-15,  3.71427e-10])
168920  , -79089.4    , array([ 3.58648    ,  18.3651    ,  1.91866e-18,  9.65494e-15,  3.71427e-10])
168921  , -79089.4    , array([ 3.58648    ,  18.3651    ,  1.91866e-18,  9.64529e-15,  3.71799e-10])
168922  , -79089.4    , array([ 0.299334   ,  6.21569    ,  1.91866e-18,  9.64529e-15,  2.09415e-08])
168923  , -79089.4    , array([ 0.299334   ,  6.21569    ,  1.91866e-18,  9.64529e-15,  2.09415e-08])
168924  , -79089.4    , array([ 0.299633   ,  6.21569    ,  1.91866e-18,  9.64529e-15,  2.09415e-08])
168925  , -79089.4    , array([ 0.299334   ,  6.22191    ,  1.91866e-18,  9.64529e-15,  2.09415e-08])
168926  , -79089.4    , array([ 0.299334   ,  6.21569    ,  1.92058e-18,  9.64529e-15,  2.09415e-08])
168927  , -79089.4    , array([ 0.299334   ,  6.21569    ,  1.91866e-18,  9.65494e-15,  2.09415e-08])
168928  , -79089.4    , array([ 0.299334   ,  6.21569    ,  1.91866e-18,  9.64529e-15,  2.09624e-08])
168936  , -79089.4    , array([ 0.299334   ,  6.21569    ,  1.91866e-18,  9.64529e-15,  2.09415e-08])
168937  , -79089.4    , array([ 0.299334   ,  6.21569    ,  1.91866e-18,  9.64529e-15,  2.09415e-08])
168938  , -79089.4    , array([ 0.299633   ,  6.21569    ,  1.91866e-18,  9.64529e-15,  2.09415e-08])
168939  , -79089.4    , array([ 0.299334   ,  6.22191    ,  1.91866e-18,  9.64529e-15,  2.09415e-08])
168940  , -79089.4    , array([ 0.299334   ,  6.21569    ,  1.92058e-18,  9.64529e-15,  2.09415e-08])
168941  , -79089.4    , array([ 0.299334   ,  6.21569    ,  1.91866e-18,  9.65494e-15,  2.09415e-08])
168942  , -79089.4    , array([ 0.299334   ,  6.21569    ,  1.91866e-18,  9.64529e-15,  2.09624e-08])
168943  , -79089.4    , array([ 0.299334   ,  6.21569    ,  1.91866e-18,  9.64529e-15,  2.09415e-08])
168944  , -79089.4    , array([ 0.299334   ,  6.21569    ,  1.91866e-18,  9.64529e-15,  2.09415e-08])
168945  , -79089.4    , array([ 0.299633   ,  6.21569    ,  1.91866e-18,  9.64529e-15,  2.09415e-08])
168946  , -79089.4    , array([ 0.299334   ,  6.22191    ,  1.91866e-18,  9.64529e-15,  2.09415e-08])
168947  , -79089.4    , array([ 0.299334   ,  6.21569    ,  1.92058e-18,  9.64529e-15,  2.09415e-08])
168948  , -79089.4    , array([ 0.299334   ,  6.21569    ,  1.91866e-18,  9.65494e-15,  2.09415e-08])
168949  , -79089.4    , array([ 0.299334   ,  6.21569    ,  1.91866e-18,  9.64529e-15,  2.09624e-08])
168950  , -62473.3    , array([ 0.00208511 ,  0.712004   ,  1.91866e-18,  9.64529e-15,  6.65695e-05])
168951  , -62473.3    , array([ 0.00208511 ,  0.712004   ,  1.91866e-18,  9.64529e-15,  6.65695e-05])
168952  , -62483.3    , array([ 0.0020872  ,  0.712004   ,  1.91866e-18,  9.64529e-15,  6.65695e-05])
168953  , -62473.4    , array([ 0.00208511 ,  0.712717   ,  1.91866e-18,  9.64529e-15,  6.65695e-05])
168954  , -62473.3    , array([ 0.00208511 ,  0.712004   ,  1.92058e-18,  9.64529e-15,  6.65695e-05])
168955  , -62473.3    , array([ 0.00208511 ,  0.712004   ,  1.91866e-18,  9.65494e-15,  6.65695e-05])
168956  , -62463.3    , array([ 0.00208511 ,  0.712004   ,  1.91866e-18,  9.64529e-15,  6.66361e-05])
168957  , -62444.9    , array([ 0.00208286 ,  0.711669   ,  1.91866e-18,  9.64529e-15,  6.66865e-05])
168958  , -62444.9    , array([ 0.00208286 ,  0.711669   ,  1.91866e-18,  9.64529e-15,  6.66865e-05])
168959  , -62454.9    , array([ 0.00208494 ,  0.711669   ,  1.91866e-18,  9.64529e-15,  6.66865e-05])
168960  , -62445      , array([ 0.00208286 ,  0.712381   ,  1.91866e-18,  9.64529e-15,  6.66865e-05])
168961  , -62444.9    , array([ 0.00208286 ,  0.711669   ,  1.92058e-18,  9.64529e-15,  6.66865e-05])
168962  , -62444.9    , array([ 0.00208286 ,  0.711669   ,  1.91866e-18,  9.65494e-15,  6.66865e-05])
168963  , -62434.9    , array([ 0.00208286 ,  0.711669   ,  1.91866e-18,  9.64529e-15,  6.67532e-05])
168964  , -62416.5    , array([ 0.00208061 ,  0.711333   ,  1.91866e-18,  9.64529e-15,  6.68036e-05])
168965  , -62416.5    , array([ 0.00208061 ,  0.711333   ,  1.91866e-18,  9.64529e-15,  6.68036e-05])
168966  , -62426.4    , array([ 0.00208269 ,  0.711333   ,  1.91866e-18,  9.64529e-15,  6.68036e-05])
168967  , -62416.6    , array([ 0.00208061 ,  0.712045   ,  1.91866e-18,  9.64529e-15,  6.68036e-05])
168968  , -62416.5    , array([ 0.00208061 ,  0.711333   ,  1.92058e-18,  9.64529e-15,  6.68036e-05])
168969  , -62416.5    , array([ 0.00208061 ,  0.711333   ,  1.91866e-18,  9.65494e-15,  6.68036e-05])
168970  , -62406.4    , array([ 0.00208061 ,  0.711333   ,  1.91866e-18,  9.64529e-15,  6.68704e-05])
168978  , -62409.4    , array([ 0.00208005 ,  0.711249   ,  1.91866e-18,  9.64529e-15,  6.68329e-05])
168979  , -62409.4    , array([ 0.00208005 ,  0.711249   ,  1.91866e-18,  9.64529e-15,  6.68329e-05])
168980  , -62419.3    , array([ 0.00208213 ,  0.711249   ,  1.91866e-18,  9.64529e-15,  6.68329e-05])
168981  , -62409.5    , array([ 0.00208005 ,  0.711961   ,  1.91866e-18,  9.64529e-15,  6.68329e-05])
168982  , -62409.4    , array([ 0.00208005 ,  0.711249   ,  1.92058e-18,  9.64529e-15,  6.68329e-05])
168983  , -62409.4    , array([ 0.00208005 ,  0.711249   ,  1.91866e-18,  9.65494e-15,  6.68329e-05])
168984  , -62399.3    , array([ 0.00208005 ,  0.711249   ,  1.91866e-18,  9.64529e-15,  6.68997e-05])
168985  , -62402.3    , array([ 0.00207949 ,  0.711166   ,  1.91866e-18,  9.64529e-15,  6.68622e-05])
168986  , -62402.3    , array([ 0.00207949 ,  0.711166   ,  1.91866e-18,  9.64529e-15,  6.68622e-05])
168987  , -62412.2    , array([ 0.00208157 ,  0.711166   ,  1.91866e-18,  9.64529e-15,  6.68622e-05])
168988  , -62402.4    , array([ 0.00207949 ,  0.711877   ,  1.91866e-18,  9.64529e-15,  6.68622e-05])
168989  , -62402.3    , array([ 0.00207949 ,  0.711166   ,  1.92058e-18,  9.64529e-15,  6.68622e-05])
168990  , -62402.3    , array([ 0.00207949 ,  0.711166   ,  1.91866e-18,  9.65494e-15,  6.68622e-05])
168991  , -62392.2    , array([ 0.00207949 ,  0.711166   ,  1.91866e-18,  9.64529e-15,  6.69291e-05])
168999  , -62400.5    , array([ 0.00207935 ,  0.711145   ,  1.91866e-18,  9.64529e-15,  6.68695e-05])
169000  , -62400.5    , array([ 0.00207935 ,  0.711145   ,  1.91866e-18,  9.64529e-15,  6.68695e-05])
169001  , -62410.5    , array([ 0.00208143 ,  0.711145   ,  1.91866e-18,  9.64529e-15,  6.68695e-05])
169002  , -62400.6    , array([ 0.00207935 ,  0.711856   ,  1.91866e-18,  9.64529e-15,  6.68695e-05])
169003  , -62400.5    , array([ 0.00207935 ,  0.711145   ,  1.92058e-18,  9.64529e-15,  6.68695e-05])
169004  , -62400.5    , array([ 0.00207935 ,  0.711145   ,  1.91866e-18,  9.65494e-15,  6.68695e-05])
169005  , -62390.5    , array([ 0.00207935 ,  0.711145   ,  1.91866e-18,  9.64529e-15,  6.69364e-05])
169006  , -62398.7    , array([ 0.00207921 ,  0.711124   ,  1.91866e-18,  9.64529e-15,  6.68768e-05])
169007  , -62398.7    , array([ 0.00207921 ,  0.711124   ,  1.91866e-18,  9.64529e-15,  6.68768e-05])
169008  , -62408.7    , array([ 0.00208129 ,  0.711124   ,  1.91866e-18,  9.64529e-15,  6.68768e-05])
169009  , -62398.8    , array([ 0.00207921 ,  0.711835   ,  1.91866e-18,  9.64529e-15,  6.68768e-05])
169010  , -62398.7    , array([ 0.00207921 ,  0.711124   ,  1.92058e-18,  9.64529e-15,  6.68768e-05])
169011  , -62398.7    , array([ 0.00207921 ,  0.711124   ,  1.91866e-18,  9.65494e-15,  6.68768e-05])
169012  , -62388.7    , array([ 0.00207921 ,  0.711124   ,  1.91866e-18,  9.64529e-15,  6.69437e-05])
169013  , -59000.9    , array([ 0.00111808 ,  0.542511   ,  1.91866e-18,  9.64529e-15,  0.000183116])
169014  , -59000.9    , array([ 0.00111808 ,  0.542511   ,  1.91866e-18,  9.64529e-15,  0.000183116])
169015  , -58984.6    , array([ 0.0011192  ,  0.542511   ,  1.91866e-18,  9.64529e-15,  0.000183116])
169016  , -59001.1    , array([ 0.00111808 ,  0.543054   ,  1.91866e-18,  9.64529e-15,  0.000183116])
169017  , -59000.9    , array([ 0.00111808 ,  0.542511   ,  1.92058e-18,  9.64529e-15,  0.000183116])
169018  , -59000.9    , array([ 0.00111808 ,  0.542511   ,  1.91866e-18,  9.65494e-15,  0.000183116])
169019  , -59017      , array([ 0.00111808 ,  0.542511   ,  1.91866e-18,  9.64529e-15,  0.000183299])
169020  , -56672.6    , array([ 0.0016394  ,  0.641089   ,  1.91866e-18,  9.64529e-15,  9.83692e-05])
169021  , -56672.6    , array([ 0.0016394  ,  0.641089   ,  1.91866e-18,  9.64529e-15,  9.83692e-05])
169022  , -56679.7    , array([ 0.00164104 ,  0.641089   ,  1.91866e-18,  9.64529e-15,  9.83692e-05])
169023  , -56672.7    , array([ 0.0016394  ,  0.64173    ,  1.91866e-18,  9.64529e-15,  9.83692e-05])
169024  , -56672.6    , array([ 0.0016394  ,  0.641089   ,  1.92058e-18,  9.64529e-15,  9.83692e-05])
169025  , -56672.6    , array([ 0.0016394  ,  0.641089   ,  1.91866e-18,  9.65494e-15,  9.83692e-05])
169026  , -56665.4    , array([ 0.0016394  ,  0.641089   ,  1.91866e-18,  9.64529e-15,  9.84676e-05])
169027  , -54864.5    , array([ 0.00138271 ,  0.595191   ,  1.91866e-18,  9.64529e-15,  0.000129697])
169028  , -54864.5    , array([ 0.00138271 ,  0.595191   ,  1.91866e-18,  9.64529e-15,  0.000129697])
169029  , -54864.4    , array([ 0.0013841  ,  0.595191   ,  1.91866e-18,  9.64529e-15,  0.000129697])
169030  , -54864.6    , array([ 0.00138271 ,  0.595787   ,  1.91866e-18,  9.64529e-15,  0.000129697])
169031  , -54864.5    , array([ 0.00138271 ,  0.595191   ,  1.92058e-18,  9.64529e-15,  0.000129697])
169032  , -54864.5    , array([ 0.00138271 ,  0.595191   ,  1.91866e-18,  9.65494e-15,  0.000129697])
169033  , -54864.4    , array([ 0.00138271 ,  0.595191   ,  1.91866e-18,  9.64529e-15,  0.000129827])
169034  , -54864.5    , array([ 0.00138215 ,  0.595085   ,  1.91866e-18,  9.64529e-15,  0.000129784])
169035  , -54864.5    , array([ 0.00138215 ,  0.595085   ,  1.91866e-18,  9.64529e-15,  0.000129784])
169036  , -54864.4    , array([ 0.00138353 ,  0.595085   ,  1.91866e-18,  9.64529e-15,  0.000129784])
169037  , -54864.6    , array([ 0.00138215 ,  0.59568    ,  1.91866e-18,  9.64529e-15,  0.000129784])
169038  , -54864.5    , array([ 0.00138215 ,  0.595085   ,  1.92058e-18,  9.64529e-15,  0.000129784])
169039  , -54864.5    , array([ 0.00138215 ,  0.595085   ,  1.91866e-18,  9.65494e-15,  0.000129784])
169040  , -54864.5    , array([ 0.00138215 ,  0.595085   ,  1.91866e-18,  9.64529e-15,  0.000129914])
169041  , -54864.5    , array([ 0.00138215 ,  0.595085   ,  1.91866e-18,  9.64529e-15,  0.000129784])
169042  , -54864.5    , array([ 0.00138215 ,  0.595085   ,  1.91866e-18,  9.64529e-15,  0.000129784])
169043  , -54864.4    , array([ 0.00138353 ,  0.595085   ,  1.91866e-18,  9.64529e-15,  0.000129784])
169044  , -54864.6    , array([ 0.00138215 ,  0.59568    ,  1.91866e-18,  9.64529e-15,  0.000129784])
169045  , -54864.5    , array([ 0.00138215 ,  0.595085   ,  1.92058e-18,  9.64529e-15,  0.000129784])
169046  , -54864.5    , array([ 0.00138215 ,  0.595085   ,  1.91866e-18,  9.65494e-15,  0.000129784])
169047  , -54864.5    , array([ 0.00138215 ,  0.595085   ,  1.91866e-18,  9.64529e-15,  0.000129913])
169048  , -54864.5    , array([ 0.00138215 ,  0.595085   ,  1.91866e-18,  9.64529e-15,  0.000129784])
169049  , -54864.5    , array([ 0.00138215 ,  0.595085   ,  1.91866e-18,  9.64529e-15,  0.000129784])
169050  , -54864.4    , array([ 0.00138353 ,  0.595085   ,  1.91866e-18,  9.64529e-15,  0.000129784])
169051  , -54864.6    , array([ 0.00138215 ,  0.59568    ,  1.91866e-18,  9.64529e-15,  0.000129784])
169052  , -54864.5    , array([ 0.00138215 ,  0.595085   ,  1.92058e-18,  9.64529e-15,  0.000129784])
169053  , -54864.5    , array([ 0.00138215 ,  0.595085   ,  1.91866e-18,  9.65494e-15,  0.000129784])
169054  , -54864.5    , array([ 0.00138215 ,  0.595085   ,  1.91866e-18,  9.64529e-15,  0.000129914])
169055  , -54864.5    , array([ 0.00138215 ,  0.595085   ,  1.91866e-18,  9.64529e-15,  0.000129784])
169056  , -54864.5    , array([ 0.00138215 ,  0.595085   ,  1.91866e-18,  9.64529e-15,  0.000129784])
169057  , -54864.4    , array([ 0.00138353 ,  0.595085   ,  1.91866e-18,  9.64529e-15,  0.000129784])
169058  , -54864.6    , array([ 0.00138215 ,  0.59568    ,  1.91866e-18,  9.64529e-15,  0.000129784])
169059  , -54864.5    , array([ 0.00138215 ,  0.595085   ,  1.92058e-18,  9.64529e-15,  0.000129784])
169060  , -54864.5    , array([ 0.00138215 ,  0.595085   ,  1.91866e-18,  9.65494e-15,  0.000129784])
169061  , -54864.5    , array([ 0.00138215 ,  0.595085   ,  1.91866e-18,  9.64529e-15,  0.000129914])
169062  , -54864.5    , array([ 0.00138215 ,  0.595085   ,  1.91866e-18,  9.64529e-15,  0.000129784])
169063  , -54864.5    , array([ 0.00138215 ,  0.595085   ,  1.91866e-18,  9.64529e-15,  0.000129784])
169064  , -54864.4    , array([ 0.00138353 ,  0.595085   ,  1.91866e-18,  9.64529e-15,  0.000129784])
169065  , -54864.6    , array([ 0.00138215 ,  0.59568    ,  1.91866e-18,  9.64529e-15,  0.000129784])
169066  , -54864.5    , array([ 0.00138215 ,  0.595085   ,  1.92058e-18,  9.64529e-15,  0.000129784])
169067  , -54864.5    , array([ 0.00138215 ,  0.595085   ,  1.91866e-18,  9.65494e-15,  0.000129784])
169068  , -54864.5    , array([ 0.00138215 ,  0.595085   ,  1.91866e-18,  9.64529e-15,  0.000129914])
169069  , -54864.5    , array([ 0.00138215 ,  0.595085   ,  1.91866e-18,  9.64529e-15,  0.000129784])
169070  , -54864.5    , array([ 0.00138215 ,  0.595085   ,  1.91866e-18,  9.64529e-15,  0.000129784])
169071  , -54864.4    , array([ 0.00138353 ,  0.595085   ,  1.91866e-18,  9.64529e-15,  0.000129784])
169072  , -54864.6    , array([ 0.00138215 ,  0.59568    ,  1.91866e-18,  9.64529e-15,  0.000129784])
169073  , -54864.5    , array([ 0.00138215 ,  0.595085   ,  1.92058e-18,  9.64529e-15,  0.000129784])
169074  , -54864.5    , array([ 0.00138215 ,  0.595085   ,  1.91866e-18,  9.65494e-15,  0.000129784])
169075  , -54864.5    , array([ 0.00138215 ,  0.595085   ,  1.91866e-18,  9.64529e-15,  0.000129914])
169076  , -79089.4    , array([ 8.20668    ,  26.3527    ,  1.91866e-18,  9.64529e-15,  9.68659e-11])
169077  , -79089.4    , array([ 8.20668    ,  26.3527    ,  1.91866e-18,  9.64529e-15,  9.68659e-11])
169078  , -79089.4    , array([ 8.21489    ,  26.3527    ,  1.91866e-18,  9.64529e-15,  9.68659e-11])
169079  , -79089.4    , array([ 8.20668    ,  26.379     ,  1.91866e-18,  9.64529e-15,  9.68659e-11])
169080  , -79089.4    , array([ 8.20668    ,  26.3527    ,  1.92058e-18,  9.64529e-15,  9.68659e-11])
169081  , -79089.4    , array([ 8.20668    ,  26.3527    ,  1.91866e-18,  9.65494e-15,  9.68659e-11])
169082  , -79089.4    , array([ 8.20668    ,  26.3527    ,  1.91866e-18,  9.64529e-15,  9.69629e-11])
169083  , -79089.4    , array([ 8.2066     ,  26.3526    ,  1.91866e-18,  9.64529e-15,  9.68674e-11])
169084  , -79089.4    , array([ 8.2066     ,  26.3526    ,  1.91866e-18,  9.64529e-15,  9.68674e-11])
169085  , -79089.4    , array([ 8.21481    ,  26.3526    ,  1.91866e-18,  9.64529e-15,  9.68674e-11])
169086  , -79089.4    , array([ 8.2066     ,  26.3789    ,  1.91866e-18,  9.64529e-15,  9.68674e-11])
169087  , -79089.4    , array([ 8.2066     ,  26.3526    ,  1.92058e-18,  9.64529e-15,  9.68674e-11])
169088  , -79089.4    , array([ 8.2066     ,  26.3526    ,  1.91866e-18,  9.65494e-15,  9.68674e-11])
169089  , -79089.4    , array([ 8.2066     ,  26.3526    ,  1.91866e-18,  9.64529e-15,  9.69644e-11])
169090  , -79089.4    , array([ 8.20645    ,  26.3523    ,  1.91866e-18,  9.64529e-15,  9.68704e-11])
169091  , -79089.4    , array([ 8.20645    ,  26.3523    ,  1.91866e-18,  9.64529e-15,  9.68704e-11])
169092  , -79089.4    , array([ 8.21466    ,  26.3523    ,  1.91866e-18,  9.64529e-15,  9.68704e-11])
169093  , -79089.4    , array([ 8.20645    ,  26.3787    ,  1.91866e-18,  9.64529e-15,  9.68704e-11])
169094  , -79089.4    , array([ 8.20645    ,  26.3523    ,  1.92058e-18,  9.64529e-15,  9.68704e-11])
169095  , -79089.4    , array([ 8.20645    ,  26.3523    ,  1.91866e-18,  9.65494e-15,  9.68704e-11])
169096  , -79089.4    , array([ 8.20645    ,  26.3523    ,  1.91866e-18,  9.64529e-15,  9.69673e-11])
169097  , -79089.4    , array([ 8.20613    ,  26.3519    ,  1.91866e-18,  9.64529e-15,  9.68764e-11])
169098  , -79089.4    , array([ 8.20613    ,  26.3519    ,  1.91866e-18,  9.64529e-15,  9.68764e-11])
169099  , -79089.4    , array([ 8.21434    ,  26.3519    ,  1.91866e-18,  9.64529e-15,  9.68764e-11])
169100  , -79089.4    , array([ 8.20613    ,  26.3783    ,  1.91866e-18,  9.64529e-15,  9.68764e-11])
169101  , -79089.4    , array([ 8.20613    ,  26.3519    ,  1.92058e-18,  9.64529e-15,  9.68764e-11])
169102  , -79089.4    , array([ 8.20613    ,  26.3519    ,  1.91866e-18,  9.65494e-15,  9.68764e-11])
169103  , -79089.4    , array([ 8.20613    ,  26.3519    ,  1.91866e-18,  9.64529e-15,  9.69733e-11])
169104  , -79089.4    , array([ 8.20551    ,  26.351     ,  1.91866e-18,  9.64529e-15,  9.68883e-11])
169105  , -79089.4    , array([ 8.20551    ,  26.351     ,  1.91866e-18,  9.64529e-15,  9.68883e-11])
169106  , -79089.4    , array([ 8.21372    ,  26.351     ,  1.91866e-18,  9.64529e-15,  9.68883e-11])
169107  , -79089.4    , array([ 8.20551    ,  26.3774    ,  1.91866e-18,  9.64529e-15,  9.68883e-11])
169108  , -79089.4    , array([ 8.20551    ,  26.351     ,  1.92058e-18,  9.64529e-15,  9.68883e-11])
169109  , -79089.4    , array([ 8.20551    ,  26.351     ,  1.91866e-18,  9.65494e-15,  9.68883e-11])
169110  , -79089.4    , array([ 8.20551    ,  26.351     ,  1.91866e-18,  9.64529e-15,  9.69852e-11])
169111  , -79089.4    , array([ 8.20427    ,  26.3493    ,  1.91866e-18,  9.64529e-15,  9.69121e-11])
169112  , -79089.4    , array([ 8.20427    ,  26.3493    ,  1.91866e-18,  9.64529e-15,  9.69121e-11])
