17536   , -418.167    , array([ 0.0397006  ,  0.295568   ,  0.00596977 ,  0.283095   ])
17537   , -418.233    , array([ 0.0396609  ,  0.295864   ,  0.00596977 ,  0.283095   ])
17538   , -418.136    , array([ 0.0396609  ,  0.295568   ,  0.00597574 ,  0.283095   ])
17539   , -418.108    , array([ 0.0396609  ,  0.295568   ,  0.00596977 ,  0.283378   ])
17540   , -412.114    , array([ 0.0371771  ,  0.279604   ,  0.00603099 ,  0.291425   ])
17541   , -412.114    , array([ 0.0371771  ,  0.279604   ,  0.00603099 ,  0.291425   ])
17542   , -412.124    , array([ 0.0372143  ,  0.279604   ,  0.00603099 ,  0.291425   ])
17543   , -412.181    , array([ 0.0371771  ,  0.279884   ,  0.00603099 ,  0.291425   ])
17544   , -412.104    , array([ 0.0371771  ,  0.279604   ,  0.00603703 ,  0.291425   ])
17545   , -412.091    , array([ 0.0371771  ,  0.279604   ,  0.00603099 ,  0.291717   ])
17546   , -404.459    , array([ 0.0306712  ,  0.242956   ,  0.00582761 ,  0.306989   ])
17547   , -404.459    , array([ 0.0306712  ,  0.242956   ,  0.00582761 ,  0.306989   ])
17548   , -404.451    , array([ 0.0307019  ,  0.242956   ,  0.00582761 ,  0.306989   ])
17549   , -404.505    , array([ 0.0306712  ,  0.243199   ,  0.00582761 ,  0.306989   ])
17550   , -404.468    , array([ 0.0306712  ,  0.242956   ,  0.00583344 ,  0.306989   ])
17551   , -404.516    , array([ 0.0306712  ,  0.242956   ,  0.00582761 ,  0.307297   ])
17552   , -400.898    , array([ 0.0251968  ,  0.220318   ,  0.00502302 ,  0.303333   ])
17553   , -400.898    , array([ 0.0251968  ,  0.220318   ,  0.00502302 ,  0.303333   ])
17554   , -400.892    , array([ 0.025222   ,  0.220318   ,  0.00502302 ,  0.303333   ])
17555   , -400.924    , array([ 0.0251968  ,  0.220538   ,  0.00502302 ,  0.303333   ])
17556   , -400.904    , array([ 0.0251968  ,  0.220318   ,  0.00502804 ,  0.303333   ])
17557   , -400.937    , array([ 0.0251968  ,  0.220318   ,  0.00502302 ,  0.303636   ])
17558   , -398.235    , array([ 0.0195777  ,  0.195475   ,  0.00410878 ,  0.295882   ])
17559   , -398.235    , array([ 0.0195777  ,  0.195475   ,  0.00410878 ,  0.295882   ])
17560   , -398.234    , array([ 0.0195973  ,  0.195475   ,  0.00410878 ,  0.295882   ])
17561   , -398.249    , array([ 0.0195777  ,  0.19567    ,  0.00410878 ,  0.295882   ])
17562   , -398.237    , array([ 0.0195777  ,  0.195475   ,  0.00411289 ,  0.295882   ])
17563   , -398.25     , array([ 0.0195777  ,  0.195475   ,  0.00410878 ,  0.296178   ])
17564   , -397.386    , array([ 0.0141946  ,  0.166805   ,  0.00323332 ,  0.289092   ])
17565   , -397.386    , array([ 0.0141946  ,  0.166805   ,  0.00323332 ,  0.289092   ])
17566   , -397.371    , array([ 0.0142088  ,  0.166805   ,  0.00323332 ,  0.289092   ])
17567   , -397.37     , array([ 0.0141946  ,  0.166972   ,  0.00323332 ,  0.289092   ])
17568   , -397.401    , array([ 0.0141946  ,  0.166805   ,  0.00323655 ,  0.289092   ])
17569   , -397.485    , array([ 0.0141946  ,  0.166805   ,  0.00323332 ,  0.289381   ])
17570   , -396.121    , array([ 0.012538   ,  0.158712   ,  0.00287819 ,  0.281543   ])
17571   , -396.121    , array([ 0.012538   ,  0.158712   ,  0.00287819 ,  0.281543   ])
17572   , -396.114    , array([ 0.0125505  ,  0.158712   ,  0.00287819 ,  0.281543   ])
17573   , -396.115    , array([ 0.012538   ,  0.158871   ,  0.00287819 ,  0.281543   ])
17574   , -396.128    , array([ 0.012538   ,  0.158712   ,  0.00288107 ,  0.281543   ])
17575   , -396.172    , array([ 0.012538   ,  0.158712   ,  0.00287819 ,  0.281825   ])
17576   , -395.05     , array([ 0.00874399 ,  0.135899   ,  0.00210418 ,  0.264868   ])
17577   , -395.05     , array([ 0.00874399 ,  0.135899   ,  0.00210418 ,  0.264868   ])
17578   , -395.044    , array([ 0.00875273 ,  0.135899   ,  0.00210418 ,  0.264868   ])
17579   , -395.039    , array([ 0.00874399 ,  0.136035   ,  0.00210418 ,  0.264868   ])
17580   , -395.056    , array([ 0.00874399 ,  0.135899   ,  0.00210629 ,  0.264868   ])
17581   , -395.094    , array([ 0.00874399 ,  0.135899   ,  0.00210418 ,  0.265133   ])
17582   , -394.394    , array([ 0.00649598 ,  0.120359   ,  0.00161156 ,  0.249043   ])
17583   , -394.394    , array([ 0.00649598 ,  0.120359   ,  0.00161156 ,  0.249043   ])
17584   , -394.395    , array([ 0.00650248 ,  0.120359   ,  0.00161156 ,  0.249043   ])
17585   , -394.402    , array([ 0.00649598 ,  0.12048    ,  0.00161156 ,  0.249043   ])
17586   , -394.393    , array([ 0.00649598 ,  0.120359   ,  0.00161318 ,  0.249043   ])
17587   , -394.388    , array([ 0.00649598 ,  0.120359   ,  0.00161156 ,  0.249292   ])
17588   , -394.784    , array([ 0.00387108 ,  0.0966375  ,  0.00102577 ,  0.226668   ])
17589   , -394.784    , array([ 0.00387108 ,  0.0966375  ,  0.00102577 ,  0.226668   ])
17590   , -394.768    , array([ 0.00387495 ,  0.0966375  ,  0.00102577 ,  0.226668   ])
17591   , -394.723    , array([ 0.00387108 ,  0.0967342  ,  0.00102577 ,  0.226668   ])
17592   , -394.8      , array([ 0.00387108 ,  0.0966375  ,  0.0010268  ,  0.226668   ])
17593   , -394.914    , array([ 0.00387108 ,  0.0966375  ,  0.00102577 ,  0.226895   ])
17594   , -394.157    , array([ 0.00530785 ,  0.110479   ,  0.0013511  ,  0.240061   ])
17595   , -394.157    , array([ 0.00530785 ,  0.110479   ,  0.0013511  ,  0.240061   ])
17596   , -394.154    , array([ 0.00531316 ,  0.110479   ,  0.0013511  ,  0.240061   ])
17597   , -394.15     , array([ 0.00530785 ,  0.110589   ,  0.0013511  ,  0.240061   ])
17598   , -394.16     , array([ 0.00530785 ,  0.110479   ,  0.00135245 ,  0.240061   ])
17599   , -394.184    , array([ 0.00530785 ,  0.110479   ,  0.0013511  ,  0.240301   ])
17600   , -394.09     , array([ 0.00419426 ,  0.100168   ,  0.00109789 ,  0.22923    ])
17601   , -394.09     , array([ 0.00419426 ,  0.100168   ,  0.00109789 ,  0.22923    ])
17602   , -394.083    , array([ 0.00419846 ,  0.100168   ,  0.00109789 ,  0.22923    ])
17603   , -394.065    , array([ 0.00419426 ,  0.100269   ,  0.00109789 ,  0.22923    ])
17604   , -394.098    , array([ 0.00419426 ,  0.100168   ,  0.00109899 ,  0.22923    ])
17605   , -394.152    , array([ 0.00419426 ,  0.100168   ,  0.00109789 ,  0.229459   ])
17606   , -394.051    , array([ 0.00393256 ,  0.0975769  ,  0.00103702 ,  0.226091   ])
17607   , -394.051    , array([ 0.00393256 ,  0.0975769  ,  0.00103702 ,  0.226091   ])
17608   , -394.043    , array([ 0.0039365  ,  0.0975769  ,  0.00103702 ,  0.226091   ])
17609   , -394.023    , array([ 0.00393256 ,  0.0976745  ,  0.00103702 ,  0.226091   ])
17610   , -394.058    , array([ 0.00393256 ,  0.0975769  ,  0.00103806 ,  0.226091   ])
17611   , -394.115    , array([ 0.00393256 ,  0.0975769  ,  0.00103702 ,  0.226318   ])
17612   , -394.092    , array([ 0.00303919 ,  0.0878645  ,  0.000825488,  0.213963   ])
17613   , -394.092    , array([ 0.00303919 ,  0.0878645  ,  0.000825488,  0.213963   ])
17614   , -394.081    , array([ 0.00304223 ,  0.0878645  ,  0.000825488,  0.213963   ])
17615   , -394.047    , array([ 0.00303919 ,  0.0879524  ,  0.000825488,  0.213963   ])
17616   , -394.104    , array([ 0.00303919 ,  0.0878645  ,  0.000826314,  0.213963   ])
17617   , -394.187    , array([ 0.00303919 ,  0.0878645  ,  0.000825488,  0.214177   ])
17618   , -394.029    , array([ 0.0036926  ,  0.0951092  ,  0.000980805,  0.223066   ])
17619   , -394.029    , array([ 0.0036926  ,  0.0951092  ,  0.000980805,  0.223066   ])
17620   , -394.02     , array([ 0.0036963  ,  0.0951092  ,  0.000980805,  0.223066   ])
17621   , -393.999    , array([ 0.0036926  ,  0.0952043  ,  0.000980805,  0.223066   ])
17622   , -394.037    , array([ 0.0036926  ,  0.0951092  ,  0.000981786,  0.223066   ])
17623   , -394.098    , array([ 0.0036926  ,  0.0951092  ,  0.000980805,  0.223289   ])
17624   , -393.977    , array([ 0.00352942 ,  0.0934025  ,  0.000942348,  0.220792   ])
17625   , -393.977    , array([ 0.00352942 ,  0.0934025  ,  0.000942348,  0.220792   ])
17626   , -393.969    , array([ 0.00353296 ,  0.0934025  ,  0.000942348,  0.220792   ])
17627   , -393.947    , array([ 0.00352942 ,  0.093496   ,  0.000942348,  0.220792   ])
17628   , -393.985    , array([ 0.00352942 ,  0.0934025  ,  0.000943291,  0.220792   ])
17629   , -394.044    , array([ 0.00352942 ,  0.0934025  ,  0.000942348,  0.221013   ])
17630   , -393.84     , array([ 0.00294571 ,  0.0868766  ,  0.000803019,  0.211924   ])
17631   , -393.84     , array([ 0.00294571 ,  0.0868766  ,  0.000803019,  0.211924   ])
17632   , -393.832    , array([ 0.00294865 ,  0.0868766  ,  0.000803019,  0.211924   ])
17633   , -393.809    , array([ 0.00294571 ,  0.0869635  ,  0.000803019,  0.211924   ])
17634   , -393.848    , array([ 0.00294571 ,  0.0868766  ,  0.000803822,  0.211924   ])
17635   , -393.907    , array([ 0.00294571 ,  0.0868766  ,  0.000803019,  0.212136   ])
17636   , -393.718    , array([ 0.00257338 ,  0.0823412  ,  0.000712766,  0.205291   ])
17637   , -393.718    , array([ 0.00257338 ,  0.0823412  ,  0.000712766,  0.205291   ])
17638   , -393.711    , array([ 0.00257595 ,  0.0823412  ,  0.000712766,  0.205291   ])
17639   , -393.689    , array([ 0.00257338 ,  0.0824235  ,  0.000712766,  0.205291   ])
17640   , -393.725    , array([ 0.00257338 ,  0.0823412  ,  0.000713479,  0.205291   ])
17641   , -393.78     , array([ 0.00257338 ,  0.0823412  ,  0.000712766,  0.205496   ])
17642   , -393.648    , array([ 0.00235142 ,  0.0794541  ,  0.000658437,  0.200923   ])
17643   , -393.648    , array([ 0.00235142 ,  0.0794541  ,  0.000658437,  0.200923   ])
17644   , -393.642    , array([ 0.00235377 ,  0.0794541  ,  0.000658437,  0.200923   ])
17645   , -393.621    , array([ 0.00235142 ,  0.0795336  ,  0.000658437,  0.200923   ])
17646   , -393.655    , array([ 0.00235142 ,  0.0794541  ,  0.000659095,  0.200923   ])
17647   , -393.708    , array([ 0.00235142 ,  0.0794541  ,  0.000658437,  0.201124   ])
17648   , -393.563    , array([ 0.00163921 ,  0.0688833  ,  0.000479493,  0.184361   ])
17649   , -393.563    , array([ 0.00163921 ,  0.0688833  ,  0.000479493,  0.184361   ])
17650   , -393.554    , array([ 0.00164085 ,  0.0688833  ,  0.000479493,  0.184361   ])
17651   , -393.525    , array([ 0.00163921 ,  0.0689522  ,  0.000479493,  0.184361   ])
17652   , -393.571    , array([ 0.00163921 ,  0.0688833  ,  0.000479973,  0.184361   ])
17653   , -393.637    , array([ 0.00163921 ,  0.0688833  ,  0.000479493,  0.184546   ])
17654   , -393.497    , array([ 0.00147624 ,  0.0661247  ,  0.000437451,  0.179596   ])
17655   , -393.497    , array([ 0.00147624 ,  0.0661247  ,  0.000437451,  0.179596   ])
17656   , -393.49     , array([ 0.00147772 ,  0.0661247  ,  0.000437451,  0.179596   ])
17657   , -393.461    , array([ 0.00147624 ,  0.0661909  ,  0.000437451,  0.179596   ])
17658   , -393.505    , array([ 0.00147624 ,  0.0661247  ,  0.000437888,  0.179596   ])
17659   , -393.567    , array([ 0.00147624 ,  0.0661247  ,  0.000437451,  0.179776   ])
17666   , -393.497    , array([ 0.00147624 ,  0.0661247  ,  0.000437451,  0.179596   ])
17667   , -393.497    , array([ 0.00147624 ,  0.0661247  ,  0.000437451,  0.179596   ])
17668   , -393.49     , array([ 0.00147772 ,  0.0661247  ,  0.000437451,  0.179596   ])
17669   , -393.461    , array([ 0.00147624 ,  0.0661909  ,  0.000437451,  0.179596   ])
17670   , -393.505    , array([ 0.00147624 ,  0.0661247  ,  0.000437888,  0.179596   ])
17671   , -393.567    , array([ 0.00147624 ,  0.0661247  ,  0.000437451,  0.179776   ])
17672   , -393.497    , array([ 0.00147624 ,  0.0661247  ,  0.000437451,  0.179596   ])
17673   , -393.497    , array([ 0.00147624 ,  0.0661247  ,  0.000437451,  0.179596   ])
17674   , -393.49     , array([ 0.00147772 ,  0.0661247  ,  0.000437451,  0.179596   ])
17675   , -393.461    , array([ 0.00147624 ,  0.0661909  ,  0.000437451,  0.179596   ])
17676   , -393.505    , array([ 0.00147624 ,  0.0661247  ,  0.000437888,  0.179596   ])
17677   , -393.567    , array([ 0.00147624 ,  0.0661247  ,  0.000437451,  0.179776   ])
17678   , -393.435    , array([ 0.00119731 ,  0.0609346  ,  0.000364102,  0.170432   ])
17679   , -393.435    , array([ 0.00119731 ,  0.0609346  ,  0.000364102,  0.170432   ])
17680   , -393.427    , array([ 0.00119851 ,  0.0609346  ,  0.000364102,  0.170432   ])
17681   , -393.397    , array([ 0.00119731 ,  0.0609956  ,  0.000364102,  0.170432   ])
17682   , -393.443    , array([ 0.00119731 ,  0.0609346  ,  0.000364466,  0.170432   ])
17683   , -393.507    , array([ 0.00119731 ,  0.0609346  ,  0.000364102,  0.170603   ])
17684   , -393.394    , array([ 0.00110227 ,  0.0590117  ,  0.000338718,  0.166861   ])
17685   , -393.394    , array([ 0.00110227 ,  0.0590117  ,  0.000338718,  0.166861   ])
17686   , -393.387    , array([ 0.00110338 ,  0.0590117  ,  0.000338718,  0.166861   ])
17687   , -393.358    , array([ 0.00110227 ,  0.0590707  ,  0.000338718,  0.166861   ])
17688   , -393.402    , array([ 0.00110227 ,  0.0590117  ,  0.000339057,  0.166861   ])
17689   , -393.464    , array([ 0.00110227 ,  0.0590117  ,  0.000338718,  0.167028   ])
17696   , -393.394    , array([ 0.00110227 ,  0.0590117  ,  0.000338718,  0.166861   ])
17697   , -393.394    , array([ 0.00110227 ,  0.0590117  ,  0.000338718,  0.166861   ])
17698   , -393.387    , array([ 0.00110338 ,  0.0590117  ,  0.000338718,  0.166861   ])
17699   , -393.358    , array([ 0.00110227 ,  0.0590707  ,  0.000338718,  0.166861   ])
17700   , -393.402    , array([ 0.00110227 ,  0.0590117  ,  0.000339057,  0.166861   ])
17701   , -393.464    , array([ 0.00110227 ,  0.0590117  ,  0.000338718,  0.167028   ])
17702   , -393.375    , array([ 0.00104521 ,  0.0578079  ,  0.000323346,  0.164606   ])
17703   , -393.375    , array([ 0.00104521 ,  0.0578079  ,  0.000323346,  0.164606   ])
17704   , -393.368    , array([ 0.00104626 ,  0.0578079  ,  0.000323346,  0.164606   ])
17705   , -393.339    , array([ 0.00104521 ,  0.0578658  ,  0.000323346,  0.164606   ])
17706   , -393.382    , array([ 0.00104521 ,  0.0578079  ,  0.00032367 ,  0.164606   ])
17707   , -393.444    , array([ 0.00104521 ,  0.0578079  ,  0.000323346,  0.164771   ])
17714   , -393.375    , array([ 0.00104521 ,  0.0578079  ,  0.000323346,  0.164606   ])
17715   , -393.375    , array([ 0.00104521 ,  0.0578079  ,  0.000323346,  0.164606   ])
17716   , -393.368    , array([ 0.00104626 ,  0.0578079  ,  0.000323346,  0.164606   ])
17717   , -393.339    , array([ 0.00104521 ,  0.0578658  ,  0.000323346,  0.164606   ])
17718   , -393.382    , array([ 0.00104521 ,  0.0578079  ,  0.00032367 ,  0.164606   ])
17719   , -393.444    , array([ 0.00104521 ,  0.0578079  ,  0.000323346,  0.164771   ])
17720   , -393.372    , array([ 0.00103617 ,  0.0576134  ,  0.0003209  ,  0.16424    ])
17721   , -393.372    , array([ 0.00103617 ,  0.0576134  ,  0.0003209  ,  0.16424    ])
17722   , -393.365    , array([ 0.0010372  ,  0.0576134  ,  0.0003209  ,  0.16424    ])
17723   , -393.337    , array([ 0.00103617 ,  0.0576711  ,  0.0003209  ,  0.16424    ])
17724   , -393.38     , array([ 0.00103617 ,  0.0576134  ,  0.000321221,  0.16424    ])
17725   , -393.441    , array([ 0.00103617 ,  0.0576134  ,  0.0003209  ,  0.164404   ])
17732   , -393.372    , array([ 0.00103617 ,  0.0576134  ,  0.0003209  ,  0.16424    ])
17733   , -393.372    , array([ 0.00103617 ,  0.0576134  ,  0.0003209  ,  0.16424    ])
17734   , -393.365    , array([ 0.0010372  ,  0.0576134  ,  0.0003209  ,  0.16424    ])
17735   , -393.337    , array([ 0.00103617 ,  0.0576711  ,  0.0003209  ,  0.16424    ])
17736   , -393.38     , array([ 0.00103617 ,  0.0576134  ,  0.000321221,  0.16424    ])
17737   , -393.441    , array([ 0.00103617 ,  0.0576134  ,  0.0003209  ,  0.164404   ])
17738   , -393.372    , array([ 0.00103448 ,  0.057577   ,  0.000320443,  0.164171   ])
17739   , -393.372    , array([ 0.00103448 ,  0.057577   ,  0.000320443,  0.164171   ])
17740   , -393.364    , array([ 0.00103551 ,  0.057577   ,  0.000320443,  0.164171   ])
17741   , -393.336    , array([ 0.00103448 ,  0.0576346  ,  0.000320443,  0.164171   ])
17742   , -393.379    , array([ 0.00103448 ,  0.057577   ,  0.000320764,  0.164171   ])
17743   , -393.44     , array([ 0.00103448 ,  0.057577   ,  0.000320443,  0.164336   ])
17744   , -393.363    , array([ 0.00100218 ,  0.0568733  ,  0.000311684,  0.162843   ])
17745   , -393.363    , array([ 0.00100218 ,  0.0568733  ,  0.000311684,  0.162843   ])
17746   , -393.356    , array([ 0.00100318 ,  0.0568733  ,  0.000311684,  0.162843   ])
17747   , -393.327    , array([ 0.00100218 ,  0.0569302  ,  0.000311684,  0.162843   ])
17748   , -393.37     , array([ 0.00100218 ,  0.0568733  ,  0.000311996,  0.162843   ])
17749   , -393.432    , array([ 0.00100218 ,  0.0568733  ,  0.000311684,  0.163006   ])
17756   , -393.363    , array([ 0.00100218 ,  0.0568733  ,  0.000311684,  0.162843   ])
17757   , -393.363    , array([ 0.00100218 ,  0.0568733  ,  0.000311684,  0.162843   ])
17758   , -393.356    , array([ 0.00100318 ,  0.0568733  ,  0.000311684,  0.162843   ])
17759   , -393.327    , array([ 0.00100218 ,  0.0569302  ,  0.000311684,  0.162843   ])
17760   , -393.37     , array([ 0.00100218 ,  0.0568733  ,  0.000311996,  0.162843   ])
17761   , -393.432    , array([ 0.00100218 ,  0.0568733  ,  0.000311684,  0.163006   ])
17762   , -393.363    , array([ 0.00100218 ,  0.0568733  ,  0.000311684,  0.162843   ])
17763   , -393.363    , array([ 0.00100218 ,  0.0568733  ,  0.000311684,  0.162843   ])
17764   , -393.356    , array([ 0.00100318 ,  0.0568733  ,  0.000311684,  0.162843   ])
17765   , -393.327    , array([ 0.00100218 ,  0.0569302  ,  0.000311684,  0.162843   ])
17766   , -393.37     , array([ 0.00100218 ,  0.0568733  ,  0.000311996,  0.162843   ])
17767   , -393.432    , array([ 0.00100218 ,  0.0568733  ,  0.000311684,  0.163006   ])
