99791   , -76530.6    , array([ 0.542151   ,  0.0272267  ,  1.31127e-49,  1.60052e-39,  5.86145e-05])
100631  , -2222.28    , array([ 0.785502   ,  0.0101697  ,  7.76592e-12,  9.99162    ,  0.00377762 ])
100632  , -2211.14    , array([ 0.594519   ,  0.0101697  ,  7.76592e-12,  9.99162    ,  0.00377762 ])
100633  , -2229.74    , array([ 0.276515   ,  0.0101697  ,  7.76592e-12,  9.99162    ,  0.00377762 ])
100634  , -2205.5     , array([ 0.476485   ,  0.0101697  ,  7.76592e-12,  9.99162    ,  0.00377762 ])
100635  , -2204.75    , array([ 0.429425   ,  0.0101697  ,  7.76592e-12,  9.99162    ,  0.00377762 ])
100636  , -2204.76    , array([ 0.43441    ,  0.0101697  ,  7.76592e-12,  9.99162    ,  0.00377762 ])
100637  , -2204.75    , array([ 0.431584   ,  0.0101697  ,  7.76592e-12,  9.99162    ,  0.00377762 ])
100638  , -2204.75    , array([ 0.431304   ,  0.0101697  ,  7.76592e-12,  9.99162    ,  0.00377762 ])
100639  , -2204.75    , array([ 0.431865   ,  0.0101697  ,  7.76592e-12,  9.99162    ,  0.00377762 ])
100640  , -2204.75    , array([ 0.431584   ,  0.0101697  ,  7.76592e-12,  9.99162    ,  0.00377762 ])
100641  , -69467      , array([ 0.431584   ,  1.01017    ,  7.76592e-12,  9.99162    ,  0.00377762 ])
100643  , -2204.75    , array([ 0.431584   ,  0.0101697  ,  7.76592e-12,  9.99162    ,  0.00377762 ])
100645  , -64201.2    , array([ 0.431584   ,  0.392136   ,  7.76592e-12,  9.99162    ,  0.00377762 ])
100646  , -56967.5    , array([ 0.431584   ,  0.200652   ,  7.76592e-12,  9.99162    ,  0.00377762 ])
100649  , -40959.9    , array([ 0.431584   ,  0.0829273  ,  7.76592e-12,  9.99162    ,  0.00377762 ])
100651  , -22020.1    , array([ 0.431584   ,  0.0379606  ,  7.76592e-12,  9.99162    ,  0.00377762 ])
100653  , -8897.63    , array([ 0.431584   ,  0.0207849  ,  7.76592e-12,  9.99162    ,  0.00377762 ])
100655  , -3728.63    , array([ 0.431584   ,  0.0142244  ,  7.76592e-12,  9.99162    ,  0.00377762 ])
100657  , -2457.99    , array([ 0.431584   ,  0.0117184  ,  7.76592e-12,  9.99162    ,  0.00377762 ])
100659  , -2234.39    , array([ 0.431584   ,  0.0107613  ,  7.76592e-12,  9.99162    ,  0.00377762 ])
100660  , -2203.07    , array([ 0.431584   ,  0.0102541  ,  7.76592e-12,  9.99162    ,  0.00377762 ])
100661  , -2202.97    , array([ 0.431584   ,  0.0102841  ,  7.76592e-12,  9.99162    ,  0.00377762 ])
100662  , -2202.97    , array([ 0.431584   ,  0.0102805  ,  7.76592e-12,  9.99162    ,  0.00377762 ])
100663  , -2202.97    , array([ 0.431584   ,  0.0102816  ,  7.76592e-12,  9.99162    ,  0.00377762 ])
100664  , -2202.97    , array([ 0.431584   ,  0.0102794  ,  7.76592e-12,  9.99162    ,  0.00377762 ])
100665  , -2202.97    , array([ 0.431584   ,  0.0102805  ,  7.76592e-12,  9.99162    ,  0.00377762 ])
100666  , -2210.27    , array([ 0.431584   ,  0.0102805  ,  1          ,  9.99162    ,  0.00377762 ])
100668  , -2202.97    , array([ 0.431584   ,  0.0102805  ,  7.76592e-12,  9.99162    ,  0.00377762 ])
100670  , -2205.68    , array([ 0.431584   ,  0.0102805  ,  0.381966   ,  9.99162    ,  0.00377762 ])
100671  , -2204.32    , array([ 0.431584   ,  0.0102805  ,  0.190983   ,  9.99162    ,  0.00377762 ])
100674  , -2203.48    , array([ 0.431584   ,  0.0102805  ,  0.072949   ,  9.99162    ,  0.00377762 ])
100676  , -2203.17    , array([ 0.431584   ,  0.0102805  ,  0.027864   ,  9.99162    ,  0.00377762 ])
100678  , -2203.04    , array([ 0.431584   ,  0.0102805  ,  0.0106431  ,  9.99162    ,  0.00377762 ])
100680  , -2203       , array([ 0.431584   ,  0.0102805  ,  0.00406531 ,  9.99162    ,  0.00377762 ])
100682  , -2202.98    , array([ 0.431584   ,  0.0102805  ,  0.00155281 ,  9.99162    ,  0.00377762 ])
100684  , -2202.97    , array([ 0.431584   ,  0.0102805  ,  0.00059312 ,  9.99162    ,  0.00377762 ])
100686  , -2202.97    , array([ 0.431584   ,  0.0102805  ,  0.000226552,  9.99162    ,  0.00377762 ])
100688  , -2202.97    , array([ 0.431584   ,  0.0102805  ,  8.65351e-05,  9.99162    ,  0.00377762 ])
100690  , -2202.97    , array([ 0.431584   ,  0.0102805  ,  3.30535e-05,  9.99162    ,  0.00377762 ])
100692  , -2202.97    , array([ 0.431584   ,  0.0102805  ,  1.26253e-05,  9.99162    ,  0.00377762 ])
100694  , -2202.97    , array([ 0.431584   ,  0.0102805  ,  4.82244e-06,  9.99162    ,  0.00377762 ])
100696  , -2202.97    , array([ 0.431584   ,  0.0102805  ,  1.84201e-06,  9.99162    ,  0.00377762 ])
100698  , -2202.97    , array([ 0.431584   ,  0.0102805  ,  7.03592e-07,  9.99162    ,  0.00377762 ])
100700  , -2202.97    , array([ 0.431584   ,  0.0102805  ,  2.68753e-07,  9.99162    ,  0.00377762 ])
100702  , -2202.97    , array([ 0.431584   ,  0.0102805  ,  1.02659e-07,  9.99162    ,  0.00377762 ])
100704  , -2202.97    , array([ 0.431584   ,  0.0102805  ,  3.92171e-08,  9.99162    ,  0.00377762 ])
100706  , -2202.97    , array([ 0.431584   ,  0.0102805  ,  1.49844e-08,  9.99162    ,  0.00377762 ])
100708  , -2202.97    , array([ 0.431584   ,  0.0102805  ,  5.72834e-09,  9.99162    ,  0.00377762 ])
100710  , -2202.97    , array([ 0.431584   ,  0.0102805  ,  2.19283e-09,  9.99162    ,  0.00377762 ])
100712  , -2202.97    , array([ 0.431584   ,  0.0102805  ,  8.42386e-10,  9.99162    ,  0.00377762 ])
100714  , -2202.97    , array([ 0.431584   ,  0.0102805  ,  3.26562e-10,  9.99162    ,  0.00377762 ])
100716  , -2202.97    , array([ 0.431584   ,  0.0102805  ,  1.29535e-10,  9.99162    ,  0.00377762 ])
100718  , -2202.97    , array([ 0.431584   ,  0.0102805  ,  5.42777e-11,  9.99162    ,  0.00377762 ])
100720  , -2202.97    , array([ 0.431584   ,  0.0102805  ,  2.55318e-11,  9.99162    ,  0.00377762 ])
100722  , -2202.97    , array([ 0.431584   ,  0.0102805  ,  7.76592e-12,  9.99162    ,  0.00377762 ])
100724  , -2214.65    , array([ 0.431584   ,  0.0102805  ,  7.76592e-12,  8.37358    ,  0.00377762 ])
100725  , -2202.97    , array([ 0.431584   ,  0.0102805  ,  7.76592e-12,  9.99162    ,  0.00377762 ])
100726  , -2207.01    , array([ 0.431584   ,  0.0102805  ,  7.76592e-12,  9.37358    ,  0.00377762 ])
100728  , -2204.93    , array([ 0.431584   ,  0.0102805  ,  7.76592e-12,  9.6826     ,  0.00377762 ])
100730  , -2203.7     , array([ 0.431584   ,  0.0102805  ,  7.76592e-12,  9.87358    ,  0.00377762 ])
100732  , -2203.25    , array([ 0.431584   ,  0.0102805  ,  7.76592e-12,  9.94653    ,  0.00377762 ])
100734  , -2203.08    , array([ 0.431584   ,  0.0102805  ,  7.76592e-12,  9.9744     ,  0.00377762 ])
100735  , -2202.92    , array([ 0.431584   ,  0.0102805  ,  7.76592e-12,  9.99975    ,  0.00377762 ])
100737  , -2202.94    , array([ 0.431584   ,  0.0102805  ,  7.76592e-12,  9.99664    ,  0.00377762 ])
100739  , -2202.93    , array([ 0.431584   ,  0.0102805  ,  7.76592e-12,  9.99856    ,  0.00377762 ])
100741  , -2202.92    , array([ 0.431584   ,  0.0102805  ,  7.76592e-12,  9.9993     ,  0.00377762 ])
100743  , -2202.92    , array([ 0.431584   ,  0.0102805  ,  7.76592e-12,  9.99958    ,  0.00377762 ])
100744  , -2202.92    , array([ 0.431584   ,  0.0102805  ,  7.76592e-12,  9.99986    ,  0.00377762 ])
100745  , -2202.92    , array([ 0.431584   ,  0.0102805  ,  7.76592e-12,  9.99994    ,  0.00377762 ])
100746  , -2202.92    , array([ 0.431584   ,  0.0102805  ,  7.76592e-12,  9.99994    ,  0.00377762 ])
100747  , -43438.3    , array([ 0.431584   ,  0.0102805  ,  7.76592e-12,  9.99994    ,  1.00378    ])
100749  , -2202.92    , array([ 0.431584   ,  0.0102805  ,  7.76592e-12,  9.99994    ,  0.00377762 ])
100751  , -45107      , array([ 0.431584   ,  0.0102805  ,  7.76592e-12,  9.99994    ,  0.385744   ])
100752  , -45002.1    , array([ 0.431584   ,  0.0102805  ,  7.76592e-12,  9.99994    ,  0.194414   ])
100755  , -43303.9    , array([ 0.431584   ,  0.0102805  ,  7.76592e-12,  9.99994    ,  0.0765941  ])
100757  , -38502.3    , array([ 0.431584   ,  0.0102805  ,  7.76592e-12,  9.99994    ,  0.0315911  ])
100759  , -21765.1    , array([ 0.431584   ,  0.0102805  ,  7.76592e-12,  9.99994    ,  0.0144014  ])
100761  , -8627       , array([ 0.431584   ,  0.0102805  ,  7.76592e-12,  9.99994    ,  0.00783555 ])
100762  , -8823.62    , array([ 0.431584   ,  0.0102805  ,  7.76592e-12,  9.99994    ,  0.00185824 ])
100763  , -2958.9     , array([ 0.431584   ,  0.0102805  ,  7.76592e-12,  9.99994    ,  0.00486643 ])
100764  , -2679.52    , array([ 0.431584   ,  0.0102805  ,  7.76592e-12,  9.99994    ,  0.00316227 ])
100765  , -2208.49    , array([ 0.431584   ,  0.0102805  ,  7.76592e-12,  9.99994    ,  0.00391925 ])
100766  , -2200.82    , array([ 0.431584   ,  0.0102805  ,  7.76592e-12,  9.99994    ,  0.00383014 ])
100767  , -2200.8     , array([ 0.431584   ,  0.0102805  ,  7.76592e-12,  9.99994    ,  0.00382635 ])
100768  , -2200.8     , array([ 0.431584   ,  0.0102805  ,  7.76592e-12,  9.99994    ,  0.00382581 ])
100769  , -2200.8     , array([ 0.431584   ,  0.0102805  ,  7.76592e-12,  9.99994    ,  0.00382532 ])
100771  , -2200.8     , array([ 0.431584   ,  0.0102805  ,  7.76592e-12,  9.99994    ,  0.00382581 ])
100772  , -2243.23    , array([ 1.43158    ,  0.0102805  ,  7.76592e-12,  9.99994    ,  0.00382581 ])
100774  , -2200.8     , array([ 0.431584   ,  0.0102805  ,  7.76592e-12,  9.99994    ,  0.00382581 ])
100776  , -2219.23    , array([ 0.81355    ,  0.0102805  ,  7.76592e-12,  9.99994    ,  0.00382581 ])
100777  , -2208.32    , array([ 0.622567   ,  0.0102805  ,  7.76592e-12,  9.99994    ,  0.00382581 ])
100778  , -2316.2     , array([ 0.195516   ,  0.0102805  ,  7.76592e-12,  9.99994    ,  0.00382581 ])
100779  , -2207.18    , array([ 0.341414   ,  0.0102805  ,  7.76592e-12,  9.99994    ,  0.00382581 ])
100780  , -2201.36    , array([ 0.476824   ,  0.0102805  ,  7.76592e-12,  9.99994    ,  0.00382581 ])
100781  , -2200.81    , array([ 0.44412    ,  0.0102805  ,  7.76592e-12,  9.99994    ,  0.00382581 ])
100782  , -2200.79    , array([ 0.43727    ,  0.0102805  ,  7.76592e-12,  9.99994    ,  0.00382581 ])
100783  , -2200.79    , array([ 0.43736    ,  0.0102805  ,  7.76592e-12,  9.99994    ,  0.00382581 ])
100784  , -2200.79    , array([ 0.437213   ,  0.0102805  ,  7.76592e-12,  9.99994    ,  0.00382581 ])
100785  , -2200.79    , array([ 0.43727    ,  0.0102805  ,  7.76592e-12,  9.99994    ,  0.00382581 ])
100786  , -69429      , array([ 0.43727    ,  1.01028    ,  7.76592e-12,  9.99994    ,  0.00382581 ])
100788  , -2200.79    , array([ 0.43727    ,  0.0102805  ,  7.76592e-12,  9.99994    ,  0.00382581 ])
100790  , -64107.7    , array([ 0.43727    ,  0.392246   ,  7.76592e-12,  9.99994    ,  0.00382581 ])
100791  , -56811      , array([ 0.43727    ,  0.200763   ,  7.76592e-12,  9.99994    ,  0.00382581 ])
100794  , -40720.7    , array([ 0.43727    ,  0.0830384  ,  7.76592e-12,  9.99994    ,  0.00382581 ])
100796  , -21795.8    , array([ 0.43727    ,  0.0380715  ,  7.76592e-12,  9.99994    ,  0.00382581 ])
100798  , -8778.36    , array([ 0.43727    ,  0.0208957  ,  7.76592e-12,  9.99994    ,  0.00382581 ])
100800  , -3687.48    , array([ 0.43727    ,  0.0143351  ,  7.76592e-12,  9.99994    ,  0.00382581 ])
100802  , -2444.68    , array([ 0.43727    ,  0.0118292  ,  7.76592e-12,  9.99994    ,  0.00382581 ])
100803  , -2210.86    , array([ 0.43727    ,  0.0101116  ,  7.76592e-12,  9.99994    ,  0.00382581 ])
100804  , -2198.82    , array([ 0.43727    ,  0.010432   ,  7.76592e-12,  9.99994    ,  0.00382581 ])
100805  , -2198.69    , array([ 0.43727    ,  0.0104008  ,  7.76592e-12,  9.99994    ,  0.00382581 ])
100806  , -2198.69    , array([ 0.43727    ,  0.0104022  ,  7.76592e-12,  9.99994    ,  0.00382581 ])
100807  , -2198.69    , array([ 0.43727    ,  0.0104034  ,  7.76592e-12,  9.99994    ,  0.00382581 ])
100808  , -2198.69    , array([ 0.43727    ,  0.0104022  ,  7.76592e-12,  9.99994    ,  0.00382581 ])
100809  , -2206.05    , array([ 0.43727    ,  0.0104022  ,  1          ,  9.99994    ,  0.00382581 ])
100811  , -2198.69    , array([ 0.43727    ,  0.0104022  ,  7.76592e-12,  9.99994    ,  0.00382581 ])
100813  , -2201.43    , array([ 0.43727    ,  0.0104022  ,  0.381966   ,  9.99994    ,  0.00382581 ])
100814  , -2200.05    , array([ 0.43727    ,  0.0104022  ,  0.190983   ,  9.99994    ,  0.00382581 ])
100817  , -2199.21    , array([ 0.43727    ,  0.0104022  ,  0.072949   ,  9.99994    ,  0.00382581 ])
100819  , -2198.89    , array([ 0.43727    ,  0.0104022  ,  0.027864   ,  9.99994    ,  0.00382581 ])
100821  , -2198.77    , array([ 0.43727    ,  0.0104022  ,  0.0106431  ,  9.99994    ,  0.00382581 ])
100823  , -2198.72    , array([ 0.43727    ,  0.0104022  ,  0.00406531 ,  9.99994    ,  0.00382581 ])
100825  , -2198.71    , array([ 0.43727    ,  0.0104022  ,  0.00155281 ,  9.99994    ,  0.00382581 ])
100827  , -2198.7     , array([ 0.43727    ,  0.0104022  ,  0.00059312 ,  9.99994    ,  0.00382581 ])
100829  , -2198.7     , array([ 0.43727    ,  0.0104022  ,  0.000226552,  9.99994    ,  0.00382581 ])
100831  , -2198.7     , array([ 0.43727    ,  0.0104022  ,  8.65351e-05,  9.99994    ,  0.00382581 ])
100833  , -2198.69    , array([ 0.43727    ,  0.0104022  ,  3.30535e-05,  9.99994    ,  0.00382581 ])
100835  , -2198.69    , array([ 0.43727    ,  0.0104022  ,  1.26253e-05,  9.99994    ,  0.00382581 ])
100837  , -2198.69    , array([ 0.43727    ,  0.0104022  ,  4.82244e-06,  9.99994    ,  0.00382581 ])
100839  , -2198.69    , array([ 0.43727    ,  0.0104022  ,  1.84201e-06,  9.99994    ,  0.00382581 ])
100841  , -2198.69    , array([ 0.43727    ,  0.0104022  ,  7.03592e-07,  9.99994    ,  0.00382581 ])
100843  , -2198.69    , array([ 0.43727    ,  0.0104022  ,  2.68753e-07,  9.99994    ,  0.00382581 ])
100845  , -2198.69    , array([ 0.43727    ,  0.0104022  ,  1.02659e-07,  9.99994    ,  0.00382581 ])
100847  , -2198.69    , array([ 0.43727    ,  0.0104022  ,  3.92171e-08,  9.99994    ,  0.00382581 ])
100849  , -2198.69    , array([ 0.43727    ,  0.0104022  ,  1.49844e-08,  9.99994    ,  0.00382581 ])
100851  , -2198.69    , array([ 0.43727    ,  0.0104022  ,  5.72834e-09,  9.99994    ,  0.00382581 ])
100853  , -2198.69    , array([ 0.43727    ,  0.0104022  ,  2.19283e-09,  9.99994    ,  0.00382581 ])
100855  , -2198.69    , array([ 0.43727    ,  0.0104022  ,  8.42386e-10,  9.99994    ,  0.00382581 ])
100857  , -2198.69    , array([ 0.43727    ,  0.0104022  ,  3.26562e-10,  9.99994    ,  0.00382581 ])
100859  , -2198.69    , array([ 0.43727    ,  0.0104022  ,  1.29535e-10,  9.99994    ,  0.00382581 ])
100861  , -2198.69    , array([ 0.43727    ,  0.0104022  ,  5.42777e-11,  9.99994    ,  0.00382581 ])
100863  , -2198.69    , array([ 0.43727    ,  0.0104022  ,  2.55318e-11,  9.99994    ,  0.00382581 ])
100865  , -2198.69    , array([ 0.43727    ,  0.0104022  ,  7.76592e-12,  9.99994    ,  0.00382581 ])
100867  , -2210.44    , array([ 0.43727    ,  0.0104022  ,  7.76592e-12,  8.3819     ,  0.00382581 ])
100868  , -2198.69    , array([ 0.43727    ,  0.0104022  ,  7.76592e-12,  9.99994    ,  0.00382581 ])
100869  , -2202.76    , array([ 0.43727    ,  0.0104022  ,  7.76592e-12,  9.3819     ,  0.00382581 ])
100871  , -2200.66    , array([ 0.43727    ,  0.0104022  ,  7.76592e-12,  9.69092    ,  0.00382581 ])
100873  , -2199.43    , array([ 0.43727    ,  0.0104022  ,  7.76592e-12,  9.8819     ,  0.00382581 ])
100875  , -2198.97    , array([ 0.43727    ,  0.0104022  ,  7.76592e-12,  9.95485    ,  0.00382581 ])
100877  , -2198.8     , array([ 0.43727    ,  0.0104022  ,  7.76592e-12,  9.98272    ,  0.00382581 ])
100879  , -2198.74    , array([ 0.43727    ,  0.0104022  ,  7.76592e-12,  9.99336    ,  0.00382581 ])
100881  , -2198.71    , array([ 0.43727    ,  0.0104022  ,  7.76592e-12,  9.99743    ,  0.00382581 ])
100883  , -2198.7     , array([ 0.43727    ,  0.0104022  ,  7.76592e-12,  9.99898    ,  0.00382581 ])
100885  , -2198.7     , array([ 0.43727    ,  0.0104022  ,  7.76592e-12,  9.99957    ,  0.00382581 ])
100887  , -2198.7     , array([ 0.43727    ,  0.0104022  ,  7.76592e-12,  9.9998     ,  0.00382581 ])
100889  , -2198.69    , array([ 0.43727    ,  0.0104022  ,  7.76592e-12,  9.99989    ,  0.00382581 ])
100890  , -2198.69    , array([ 0.43727    ,  0.0104022  ,  7.76592e-12,  9.99996    ,  0.00382581 ])
100891  , -2198.69    , array([ 0.43727    ,  0.0104022  ,  7.76592e-12,  9.99998    ,  0.00382581 ])
100892  , -2198.69    , array([ 0.43727    ,  0.0104022  ,  7.76592e-12,  9.99999    ,  0.00382581 ])
100893  , -2198.69    , array([ 0.43727    ,  0.0104022  ,  7.76592e-12,  10         ,  0.00382581 ])
100894  , -2198.69    , array([ 0.43727    ,  0.0104022  ,  7.76592e-12,  10         ,  0.00382581 ])
100896  , -2198.69    , array([ 0.43727    ,  0.0104022  ,  7.76592e-12,  10         ,  0.00382581 ])
100897  , -2198.69    , array([ 0.43727    ,  0.0104022  ,  7.76592e-12,  10         ,  0.00382581 ])
100899  , -2198.69    , array([ 0.43727    ,  0.0104022  ,  7.76592e-12,  10         ,  0.00382581 ])
100900  , -43051.5    , array([ 0.43727    ,  0.0104022  ,  7.76592e-12,  10         ,  1.00383    ])
100902  , -2198.69    , array([ 0.43727    ,  0.0104022  ,  7.76592e-12,  10         ,  0.00382581 ])
100904  , -44669.1    , array([ 0.43727    ,  0.0104022  ,  7.76592e-12,  10         ,  0.385792   ])
100905  , -44548.8    , array([ 0.43727    ,  0.0104022  ,  7.76592e-12,  10         ,  0.194465   ])
100908  , -42884.1    , array([ 0.43727    ,  0.0104022  ,  7.76592e-12,  10         ,  0.0766437  ])
100910  , -38056.7    , array([ 0.43727    ,  0.0104022  ,  7.76592e-12,  10         ,  0.0316398  ])
100912  , -21433.8    , array([ 0.43727    ,  0.0104022  ,  7.76592e-12,  10         ,  0.0144498  ])
100914  , -8488.32    , array([ 0.43727    ,  0.0104022  ,  7.76592e-12,  10         ,  0.00788381 ])
100915  , -8587.32    , array([ 0.43727    ,  0.0104022  ,  7.76592e-12,  10         ,  0.00190643 ])
100916  , -2922.83    , array([ 0.43727    ,  0.0104022  ,  7.76592e-12,  10         ,  0.00490526 ])
100917  , -2634.45    , array([ 0.43727    ,  0.0104022  ,  7.76592e-12,  10         ,  0.0032291  ])
100918  , -2203.38    , array([ 0.43727    ,  0.0104022  ,  7.76592e-12,  10         ,  0.00396427 ])
100919  , -2196.56    , array([ 0.43727    ,  0.0104022  ,  7.76592e-12,  10         ,  0.00387876 ])
100920  , -2196.54    , array([ 0.43727    ,  0.0104022  ,  7.76592e-12,  10         ,  0.00387554 ])
100921  , -2196.54    , array([ 0.43727    ,  0.0104022  ,  7.76592e-12,  10         ,  0.00387501 ])
100922  , -2196.54    , array([ 0.43727    ,  0.0104022  ,  7.76592e-12,  10         ,  0.00387451 ])
100924  , -2196.54    , array([ 0.43727    ,  0.0104022  ,  7.76592e-12,  10         ,  0.00387501 ])
100925  , -2238.64    , array([ 1.43727    ,  0.0104022  ,  7.76592e-12,  10         ,  0.00387501 ])
100927  , -2196.54    , array([ 0.43727    ,  0.0104022  ,  7.76592e-12,  10         ,  0.00387501 ])
100929  , -2214.72    , array([ 0.819236   ,  0.0104022  ,  7.76592e-12,  10         ,  0.00387501 ])
100930  , -2203.93    , array([ 0.628253   ,  0.0104022  ,  7.76592e-12,  10         ,  0.00387501 ])
100931  , -2305.64    , array([ 0.201202   ,  0.0104022  ,  7.76592e-12,  10         ,  0.00387501 ])
100932  , -2202.7     , array([ 0.3471     ,  0.0104022  ,  7.76592e-12,  10         ,  0.00387501 ])
100933  , -2197.08    , array([ 0.481905   ,  0.0104022  ,  7.76592e-12,  10         ,  0.00387501 ])
100934  , -2196.55    , array([ 0.449509   ,  0.0104022  ,  7.76592e-12,  10         ,  0.00387501 ])
100935  , -2196.53    , array([ 0.442816   ,  0.0104022  ,  7.76592e-12,  10         ,  0.00387501 ])
100936  , -2196.53    , array([ 0.442902   ,  0.0104022  ,  7.76592e-12,  10         ,  0.00387501 ])
100937  , -2196.53    , array([ 0.44276    ,  0.0104022  ,  7.76592e-12,  10         ,  0.00387501 ])
100938  , -2196.53    , array([ 0.442816   ,  0.0104022  ,  7.76592e-12,  10         ,  0.00387501 ])
100939  , -69387      , array([ 0.442816   ,  1.0104     ,  7.76592e-12,  10         ,  0.00387501 ])
100941  , -2196.53    , array([ 0.442816   ,  0.0104022  ,  7.76592e-12,  10         ,  0.00387501 ])
100943  , -64009.7    , array([ 0.442816   ,  0.392368   ,  7.76592e-12,  10         ,  0.00387501 ])
100944  , -56650      , array([ 0.442816   ,  0.200886   ,  7.76592e-12,  10         ,  0.00387501 ])
100947  , -40479.1    , array([ 0.442816   ,  0.0831604  ,  7.76592e-12,  10         ,  0.00387501 ])
100949  , -21574.9    , array([ 0.442816   ,  0.0381933  ,  7.76592e-12,  10         ,  0.00387501 ])
100951  , -8666.03    , array([ 0.442816   ,  0.0210175  ,  7.76592e-12,  10         ,  0.00387501 ])
100953  , -3651.77    , array([ 0.442816   ,  0.0144569  ,  7.76592e-12,  10         ,  0.00387501 ])
100955  , -2434.1     , array([ 0.442816   ,  0.0119509  ,  7.76592e-12,  10         ,  0.00387501 ])
100956  , -2205.82    , array([ 0.442816   ,  0.0102414  ,  7.76592e-12,  10         ,  0.00387501 ])
100957  , -2194.52    , array([ 0.442816   ,  0.0105556  ,  7.76592e-12,  10         ,  0.00387501 ])
100958  , -2194.4     , array([ 0.442816   ,  0.010525   ,  7.76592e-12,  10         ,  0.00387501 ])
100959  , -2194.4     , array([ 0.442816   ,  0.0105265  ,  7.76592e-12,  10         ,  0.00387501 ])
100960  , -2194.4     , array([ 0.442816   ,  0.0105277  ,  7.76592e-12,  10         ,  0.00387501 ])
100961  , -2194.4     , array([ 0.442816   ,  0.0105265  ,  7.76592e-12,  10         ,  0.00387501 ])
100962  , -2201.81    , array([ 0.442816   ,  0.0105265  ,  1          ,  10         ,  0.00387501 ])
100964  , -2194.4     , array([ 0.442816   ,  0.0105265  ,  7.76592e-12,  10         ,  0.00387501 ])
100966  , -2197.15    , array([ 0.442816   ,  0.0105265  ,  0.381966   ,  10         ,  0.00387501 ])
100967  , -2195.77    , array([ 0.442816   ,  0.0105265  ,  0.190983   ,  10         ,  0.00387501 ])
100970  , -2194.92    , array([ 0.442816   ,  0.0105265  ,  0.072949   ,  10         ,  0.00387501 ])
100972  , -2194.6     , array([ 0.442816   ,  0.0105265  ,  0.027864   ,  10         ,  0.00387501 ])
100974  , -2194.48    , array([ 0.442816   ,  0.0105265  ,  0.0106431  ,  10         ,  0.00387501 ])
100976  , -2194.43    , array([ 0.442816   ,  0.0105265  ,  0.00406531 ,  10         ,  0.00387501 ])
100978  , -2194.41    , array([ 0.442816   ,  0.0105265  ,  0.00155281 ,  10         ,  0.00387501 ])
100980  , -2194.41    , array([ 0.442816   ,  0.0105265  ,  0.00059312 ,  10         ,  0.00387501 ])
100982  , -2194.4     , array([ 0.442816   ,  0.0105265  ,  0.000226552,  10         ,  0.00387501 ])
100984  , -2194.4     , array([ 0.442816   ,  0.0105265  ,  8.65351e-05,  10         ,  0.00387501 ])
100986  , -2194.4     , array([ 0.442816   ,  0.0105265  ,  3.30535e-05,  10         ,  0.00387501 ])
100988  , -2194.4     , array([ 0.442816   ,  0.0105265  ,  1.26253e-05,  10         ,  0.00387501 ])
100990  , -2194.4     , array([ 0.442816   ,  0.0105265  ,  4.82244e-06,  10         ,  0.00387501 ])
100992  , -2194.4     , array([ 0.442816   ,  0.0105265  ,  1.84201e-06,  10         ,  0.00387501 ])
100994  , -2194.4     , array([ 0.442816   ,  0.0105265  ,  7.03592e-07,  10         ,  0.00387501 ])
100996  , -2194.4     , array([ 0.442816   ,  0.0105265  ,  2.68753e-07,  10         ,  0.00387501 ])
100998  , -2194.4     , array([ 0.442816   ,  0.0105265  ,  1.02659e-07,  10         ,  0.00387501 ])
101000  , -2194.4     , array([ 0.442816   ,  0.0105265  ,  3.92171e-08,  10         ,  0.00387501 ])
101002  , -2194.4     , array([ 0.442816   ,  0.0105265  ,  1.49844e-08,  10         ,  0.00387501 ])
101004  , -2194.4     , array([ 0.442816   ,  0.0105265  ,  5.72834e-09,  10         ,  0.00387501 ])
101006  , -2194.4     , array([ 0.442816   ,  0.0105265  ,  2.19283e-09,  10         ,  0.00387501 ])
101008  , -2194.4     , array([ 0.442816   ,  0.0105265  ,  8.42386e-10,  10         ,  0.00387501 ])
101010  , -2194.4     , array([ 0.442816   ,  0.0105265  ,  3.26562e-10,  10         ,  0.00387501 ])
101012  , -2194.4     , array([ 0.442816   ,  0.0105265  ,  1.29535e-10,  10         ,  0.00387501 ])
101014  , -2194.4     , array([ 0.442816   ,  0.0105265  ,  5.42777e-11,  10         ,  0.00387501 ])
101016  , -2194.4     , array([ 0.442816   ,  0.0105265  ,  2.55318e-11,  10         ,  0.00387501 ])
101018  , -2194.4     , array([ 0.442816   ,  0.0105265  ,  7.76592e-12,  10         ,  0.00387501 ])
101020  , -2206.24    , array([ 0.442816   ,  0.0105265  ,  7.76592e-12,  8.38197    ,  0.00387501 ])
101021  , -2194.4     , array([ 0.442816   ,  0.0105265  ,  7.76592e-12,  10         ,  0.00387501 ])
101022  , -2198.49    , array([ 0.442816   ,  0.0105265  ,  7.76592e-12,  9.38197    ,  0.00387501 ])
101024  , -2196.38    , array([ 0.442816   ,  0.0105265  ,  7.76592e-12,  9.69098    ,  0.00387501 ])
101026  , -2195.14    , array([ 0.442816   ,  0.0105265  ,  7.76592e-12,  9.88197    ,  0.00387501 ])
101028  , -2194.68    , array([ 0.442816   ,  0.0105265  ,  7.76592e-12,  9.95491    ,  0.00387501 ])
101030  , -2194.51    , array([ 0.442816   ,  0.0105265  ,  7.76592e-12,  9.98278    ,  0.00387501 ])
101032  , -2194.44    , array([ 0.442816   ,  0.0105265  ,  7.76592e-12,  9.99342    ,  0.00387501 ])
