149528  , -79089.4    , array([ 0.301447   ,  34.8506    ,  1.70575e-63,  3.91699e-29,  7.48413e-10])
149573  , -79089      , array([ 0.0201532  ,  33.7057    ,  1.70575e-63,  3.91699e-29,  1.18132e-08])
149574  , -79089      , array([ 0.0201532  ,  33.672     ,  1.70745e-63,  3.91699e-29,  1.18132e-08])
149575  , -79089      , array([ 0.0201532  ,  33.672     ,  1.70575e-63,  3.92091e-29,  1.18132e-08])
149576  , -79089      , array([ 0.0201532  ,  33.672     ,  1.70575e-63,  3.91699e-29,  1.18251e-08])
149584  , -79089      , array([ 0.0201532  ,  33.672     ,  1.70575e-63,  3.91699e-29,  1.18132e-08])
149585  , -79089      , array([ 0.0201532  ,  33.672     ,  1.70575e-63,  3.91699e-29,  1.18132e-08])
149586  , -79089      , array([ 0.0201734  ,  33.672     ,  1.70575e-63,  3.91699e-29,  1.18132e-08])
149587  , -79089      , array([ 0.0201532  ,  33.7057    ,  1.70575e-63,  3.91699e-29,  1.18132e-08])
149588  , -79089      , array([ 0.0201532  ,  33.672     ,  1.70745e-63,  3.91699e-29,  1.18132e-08])
149589  , -79089      , array([ 0.0201532  ,  33.672     ,  1.70575e-63,  3.92091e-29,  1.18132e-08])
149590  , -79089      , array([ 0.0201532  ,  33.672     ,  1.70575e-63,  3.91699e-29,  1.18251e-08])
149591  , -79089      , array([ 0.0201532  ,  33.672     ,  1.70575e-63,  3.91699e-29,  1.18132e-08])
149592  , -79089      , array([ 0.0201532  ,  33.672     ,  1.70575e-63,  3.91699e-29,  1.18132e-08])
149593  , -79089      , array([ 0.0201734  ,  33.672     ,  1.70575e-63,  3.91699e-29,  1.18132e-08])
149594  , -79089      , array([ 0.0201532  ,  33.7057    ,  1.70575e-63,  3.91699e-29,  1.18132e-08])
149595  , -79089      , array([ 0.0201532  ,  33.672     ,  1.70745e-63,  3.91699e-29,  1.18132e-08])
149596  , -79089      , array([ 0.0201532  ,  33.672     ,  1.70575e-63,  3.92091e-29,  1.18132e-08])
149597  , -79089      , array([ 0.0201532  ,  33.672     ,  1.70575e-63,  3.91699e-29,  1.18251e-08])
149605  , -79089      , array([ 0.0201532  ,  33.672     ,  1.70575e-63,  3.91699e-29,  1.18132e-08])
149606  , -79089      , array([ 0.0201532  ,  33.672     ,  1.70575e-63,  3.91699e-29,  1.18132e-08])
149607  , -79089      , array([ 0.0201734  ,  33.672     ,  1.70575e-63,  3.91699e-29,  1.18132e-08])
149608  , -79089      , array([ 0.0201532  ,  33.7057    ,  1.70575e-63,  3.91699e-29,  1.18132e-08])
149609  , -79089      , array([ 0.0201532  ,  33.672     ,  1.70745e-63,  3.91699e-29,  1.18132e-08])
149610  , -79089      , array([ 0.0201532  ,  33.672     ,  1.70575e-63,  3.92091e-29,  1.18132e-08])
149611  , -79089      , array([ 0.0201532  ,  33.672     ,  1.70575e-63,  3.91699e-29,  1.18251e-08])
149612  , -79088.8    , array([ 0.0170904  ,  33.6015    ,  1.70575e-63,  3.91699e-29,  1.3976e-08 ])
149613  , -79088.8    , array([ 0.0170904  ,  33.6015    ,  1.70575e-63,  3.91699e-29,  1.3976e-08 ])
149614  , -79088.8    , array([ 0.0171075  ,  33.6015    ,  1.70575e-63,  3.91699e-29,  1.3976e-08 ])
149615  , -79088.8    , array([ 0.0170904  ,  33.6351    ,  1.70575e-63,  3.91699e-29,  1.3976e-08 ])
149616  , -79088.8    , array([ 0.0170904  ,  33.6015    ,  1.70745e-63,  3.91699e-29,  1.3976e-08 ])
149617  , -79088.8    , array([ 0.0170904  ,  33.6015    ,  1.70575e-63,  3.92091e-29,  1.3976e-08 ])
149618  , -79088.8    , array([ 0.0170904  ,  33.6015    ,  1.70575e-63,  3.91699e-29,  1.399e-08  ])
149619  , -79056.1    , array([ 0.00243884 ,  32.7797    ,  1.70575e-63,  3.91699e-29,  1.01804e-07])
149620  , -79056.1    , array([ 0.00243884 ,  32.7797    ,  1.70575e-63,  3.91699e-29,  1.01804e-07])
149621  , -79056.2    , array([ 0.00244128 ,  32.7797    ,  1.70575e-63,  3.91699e-29,  1.01804e-07])
149622  , -79056.1    , array([ 0.00243884 ,  32.8125    ,  1.70575e-63,  3.91699e-29,  1.01804e-07])
149623  , -79056.1    , array([ 0.00243884 ,  32.7797    ,  1.70745e-63,  3.91699e-29,  1.01804e-07])
149624  , -79056.1    , array([ 0.00243884 ,  32.7797    ,  1.70575e-63,  3.92091e-29,  1.01804e-07])
149625  , -79056.1    , array([ 0.00243884 ,  32.7797    ,  1.70575e-63,  3.91699e-29,  1.01906e-07])
149626  , -79056.1    , array([ 0.00243884 ,  32.7797    ,  1.70575e-63,  3.91699e-29,  1.01804e-07])
149627  , -79056.1    , array([ 0.00243884 ,  32.7797    ,  1.70575e-63,  3.91699e-29,  1.01804e-07])
149628  , -79056.2    , array([ 0.00244128 ,  32.7797    ,  1.70575e-63,  3.91699e-29,  1.01804e-07])
149629  , -79056.1    , array([ 0.00243884 ,  32.8125    ,  1.70575e-63,  3.91699e-29,  1.01804e-07])
149630  , -79056.1    , array([ 0.00243884 ,  32.7797    ,  1.70745e-63,  3.91699e-29,  1.01804e-07])
149631  , -79056.1    , array([ 0.00243884 ,  32.7797    ,  1.70575e-63,  3.92091e-29,  1.01804e-07])
149632  , -79056.1    , array([ 0.00243884 ,  32.7797    ,  1.70575e-63,  3.91699e-29,  1.01906e-07])
149633  , -79056.1    , array([ 0.00243884 ,  32.7797    ,  1.70575e-63,  3.91699e-29,  1.01805e-07])
149634  , -79056.1    , array([ 0.00243884 ,  32.7797    ,  1.70575e-63,  3.91699e-29,  1.01805e-07])
149635  , -79056.2    , array([ 0.00244128 ,  32.7797    ,  1.70575e-63,  3.91699e-29,  1.01805e-07])
149636  , -79056.1    , array([ 0.00243884 ,  32.8125    ,  1.70575e-63,  3.91699e-29,  1.01805e-07])
149637  , -79056.1    , array([ 0.00243884 ,  32.7797    ,  1.70745e-63,  3.91699e-29,  1.01805e-07])
149638  , -79056.1    , array([ 0.00243884 ,  32.7797    ,  1.70575e-63,  3.92091e-29,  1.01805e-07])
149639  , -79056.1    , array([ 0.00243884 ,  32.7797    ,  1.70575e-63,  3.91699e-29,  1.01906e-07])
149647  , -79056.1    , array([ 0.00243884 ,  32.7797    ,  1.70575e-63,  3.91699e-29,  1.01805e-07])
149648  , -79056.1    , array([ 0.00243884 ,  32.7797    ,  1.70575e-63,  3.91699e-29,  1.01805e-07])
149649  , -79056.2    , array([ 0.00244128 ,  32.7797    ,  1.70575e-63,  3.91699e-29,  1.01805e-07])
149650  , -79056.1    , array([ 0.00243884 ,  32.8125    ,  1.70575e-63,  3.91699e-29,  1.01805e-07])
149651  , -79056.1    , array([ 0.00243884 ,  32.7797    ,  1.70745e-63,  3.91699e-29,  1.01805e-07])
149652  , -79056.1    , array([ 0.00243884 ,  32.7797    ,  1.70575e-63,  3.92091e-29,  1.01805e-07])
149653  , -79056.1    , array([ 0.00243884 ,  32.7797    ,  1.70575e-63,  3.91699e-29,  1.01906e-07])
149654  , -79056.1    , array([ 0.00243884 ,  32.7797    ,  1.70575e-63,  3.91699e-29,  1.01805e-07])
149655  , -79056.1    , array([ 0.00243884 ,  32.7797    ,  1.70575e-63,  3.91699e-29,  1.01805e-07])
149656  , -79056.2    , array([ 0.00244128 ,  32.7797    ,  1.70575e-63,  3.91699e-29,  1.01805e-07])
149657  , -79056.1    , array([ 0.00243884 ,  32.8125    ,  1.70575e-63,  3.91699e-29,  1.01805e-07])
149658  , -79056.1    , array([ 0.00243884 ,  32.7797    ,  1.70745e-63,  3.91699e-29,  1.01805e-07])
149659  , -79056.1    , array([ 0.00243884 ,  32.7797    ,  1.70575e-63,  3.92091e-29,  1.01805e-07])
149660  , -79056.1    , array([ 0.00243884 ,  32.7797    ,  1.70575e-63,  3.91699e-29,  1.01906e-07])
149661  , -79000.5    , array([ 0.00149896 ,  32.5774    ,  1.70575e-63,  3.91699e-29,  1.67249e-07])
149662  , -79000.5    , array([ 0.00149896 ,  32.5774    ,  1.70575e-63,  3.91699e-29,  1.67249e-07])
149663  , -79000.6    , array([ 0.00150046 ,  32.5774    ,  1.70575e-63,  3.91699e-29,  1.67249e-07])
149664  , -79000.5    , array([ 0.00149896 ,  32.61      ,  1.70575e-63,  3.91699e-29,  1.67249e-07])
149665  , -79000.5    , array([ 0.00149896 ,  32.5774    ,  1.70745e-63,  3.91699e-29,  1.67249e-07])
149666  , -79000.5    , array([ 0.00149896 ,  32.5774    ,  1.70575e-63,  3.92091e-29,  1.67249e-07])
149667  , -79000.4    , array([ 0.00149896 ,  32.5774    ,  1.70575e-63,  3.91699e-29,  1.67416e-07])
149668  , -79000.5    , array([ 0.00149896 ,  32.5774    ,  1.70575e-63,  3.91699e-29,  1.67249e-07])
149669  , -79000.5    , array([ 0.00149896 ,  32.5774    ,  1.70575e-63,  3.91699e-29,  1.67249e-07])
149670  , -79000.6    , array([ 0.00150046 ,  32.5774    ,  1.70575e-63,  3.91699e-29,  1.67249e-07])
149671  , -79000.5    , array([ 0.00149896 ,  32.61      ,  1.70575e-63,  3.91699e-29,  1.67249e-07])
149672  , -79000.5    , array([ 0.00149896 ,  32.5774    ,  1.70745e-63,  3.91699e-29,  1.67249e-07])
149673  , -79000.5    , array([ 0.00149896 ,  32.5774    ,  1.70575e-63,  3.92091e-29,  1.67249e-07])
149674  , -79000.4    , array([ 0.00149896 ,  32.5774    ,  1.70575e-63,  3.91699e-29,  1.67416e-07])
149675  , -79000.5    , array([ 0.00149896 ,  32.5774    ,  1.70575e-63,  3.91699e-29,  1.67249e-07])
149676  , -79000.5    , array([ 0.00149896 ,  32.5774    ,  1.70575e-63,  3.91699e-29,  1.67249e-07])
149677  , -79000.6    , array([ 0.00150046 ,  32.5774    ,  1.70575e-63,  3.91699e-29,  1.67249e-07])
149678  , -79000.5    , array([ 0.00149896 ,  32.61      ,  1.70575e-63,  3.91699e-29,  1.67249e-07])
149679  , -79000.5    , array([ 0.00149896 ,  32.5774    ,  1.70745e-63,  3.91699e-29,  1.67249e-07])
149680  , -79000.5    , array([ 0.00149896 ,  32.5774    ,  1.70575e-63,  3.92091e-29,  1.67249e-07])
149681  , -79000.4    , array([ 0.00149896 ,  32.5774    ,  1.70575e-63,  3.91699e-29,  1.67416e-07])
149682  , -78944.2    , array([ 0.00117515 ,  32.4767    ,  1.70575e-63,  3.91699e-29,  2.14368e-07])
149683  , -78944.2    , array([ 0.00117515 ,  32.4767    ,  1.70575e-63,  3.91699e-29,  2.14368e-07])
149684  , -78944.3    , array([ 0.00117633 ,  32.4767    ,  1.70575e-63,  3.91699e-29,  2.14368e-07])
149685  , -78944.2    , array([ 0.00117515 ,  32.5092    ,  1.70575e-63,  3.91699e-29,  2.14368e-07])
149686  , -78944.2    , array([ 0.00117515 ,  32.4767    ,  1.70745e-63,  3.91699e-29,  2.14368e-07])
149687  , -78944.2    , array([ 0.00117515 ,  32.4767    ,  1.70575e-63,  3.92091e-29,  2.14368e-07])
149688  , -78944      , array([ 0.00117515 ,  32.4767    ,  1.70575e-63,  3.91699e-29,  2.14583e-07])
149689  , -78944.2    , array([ 0.00117515 ,  32.4767    ,  1.70575e-63,  3.91699e-29,  2.14368e-07])
149690  , -78944.2    , array([ 0.00117515 ,  32.4767    ,  1.70575e-63,  3.91699e-29,  2.14368e-07])
149691  , -78944.3    , array([ 0.00117633 ,  32.4767    ,  1.70575e-63,  3.91699e-29,  2.14368e-07])
149692  , -78944.2    , array([ 0.00117515 ,  32.5092    ,  1.70575e-63,  3.91699e-29,  2.14368e-07])
149693  , -78944.2    , array([ 0.00117515 ,  32.4767    ,  1.70745e-63,  3.91699e-29,  2.14368e-07])
149694  , -78944.2    , array([ 0.00117515 ,  32.4767    ,  1.70575e-63,  3.92091e-29,  2.14368e-07])
149695  , -78944      , array([ 0.00117515 ,  32.4767    ,  1.70575e-63,  3.91699e-29,  2.14583e-07])
149696  , -78944.2    , array([ 0.00117515 ,  32.4767    ,  1.70575e-63,  3.91699e-29,  2.14368e-07])
149697  , -78944.2    , array([ 0.00117515 ,  32.4767    ,  1.70575e-63,  3.91699e-29,  2.14368e-07])
149698  , -78944.3    , array([ 0.00117633 ,  32.4767    ,  1.70575e-63,  3.91699e-29,  2.14368e-07])
149699  , -78944.2    , array([ 0.00117515 ,  32.5092    ,  1.70575e-63,  3.91699e-29,  2.14368e-07])
149700  , -78944.2    , array([ 0.00117515 ,  32.4767    ,  1.70745e-63,  3.91699e-29,  2.14368e-07])
149701  , -78944.2    , array([ 0.00117515 ,  32.4767    ,  1.70575e-63,  3.92091e-29,  2.14368e-07])
149702  , -78944      , array([ 0.00117515 ,  32.4767    ,  1.70575e-63,  3.91699e-29,  2.14583e-07])
149703  , -78903.8    , array([ 0.00104051 ,  32.4265    ,  1.70575e-63,  3.91699e-29,  2.42694e-07])
149704  , -78903.8    , array([ 0.00104051 ,  32.4265    ,  1.70575e-63,  3.91699e-29,  2.42694e-07])
149705  , -78904      , array([ 0.00104155 ,  32.4265    ,  1.70575e-63,  3.91699e-29,  2.42694e-07])
149706  , -78903.8    , array([ 0.00104051 ,  32.459     ,  1.70575e-63,  3.91699e-29,  2.42694e-07])
149707  , -78903.8    , array([ 0.00104051 ,  32.4265    ,  1.70745e-63,  3.91699e-29,  2.42694e-07])
149708  , -78903.8    , array([ 0.00104051 ,  32.4265    ,  1.70575e-63,  3.92091e-29,  2.42694e-07])
149709  , -78903.6    , array([ 0.00104051 ,  32.4265    ,  1.70575e-63,  3.91699e-29,  2.42937e-07])
149710  , -78903.8    , array([ 0.00104051 ,  32.4265    ,  1.70575e-63,  3.91699e-29,  2.42694e-07])
149711  , -78903.8    , array([ 0.00104051 ,  32.4265    ,  1.70575e-63,  3.91699e-29,  2.42694e-07])
149712  , -78904      , array([ 0.00104155 ,  32.4265    ,  1.70575e-63,  3.91699e-29,  2.42694e-07])
149713  , -78903.8    , array([ 0.00104051 ,  32.459     ,  1.70575e-63,  3.91699e-29,  2.42694e-07])
149714  , -78903.8    , array([ 0.00104051 ,  32.4265    ,  1.70745e-63,  3.91699e-29,  2.42694e-07])
149715  , -78903.8    , array([ 0.00104051 ,  32.4265    ,  1.70575e-63,  3.92091e-29,  2.42694e-07])
149716  , -78903.6    , array([ 0.00104051 ,  32.4265    ,  1.70575e-63,  3.91699e-29,  2.42937e-07])
149717  , -78903.8    , array([ 0.00104051 ,  32.4265    ,  1.70575e-63,  3.91699e-29,  2.42694e-07])
149718  , -78903.8    , array([ 0.00104051 ,  32.4265    ,  1.70575e-63,  3.91699e-29,  2.42694e-07])
149719  , -78904      , array([ 0.00104155 ,  32.4265    ,  1.70575e-63,  3.91699e-29,  2.42694e-07])
149720  , -78903.8    , array([ 0.00104051 ,  32.459     ,  1.70575e-63,  3.91699e-29,  2.42694e-07])
149721  , -78903.8    , array([ 0.00104051 ,  32.4265    ,  1.70745e-63,  3.91699e-29,  2.42694e-07])
149722  , -78903.8    , array([ 0.00104051 ,  32.4265    ,  1.70575e-63,  3.92091e-29,  2.42694e-07])
149723  , -78903.6    , array([ 0.00104051 ,  32.4265    ,  1.70575e-63,  3.91699e-29,  2.42937e-07])
149731  , -78903.8    , array([ 0.00104051 ,  32.4265    ,  1.70575e-63,  3.91699e-29,  2.42694e-07])
149732  , -78903.8    , array([ 0.00104051 ,  32.4265    ,  1.70575e-63,  3.91699e-29,  2.42694e-07])
149733  , -78904      , array([ 0.00104155 ,  32.4265    ,  1.70575e-63,  3.91699e-29,  2.42694e-07])
149734  , -78903.8    , array([ 0.00104051 ,  32.459     ,  1.70575e-63,  3.91699e-29,  2.42694e-07])
149735  , -78903.8    , array([ 0.00104051 ,  32.4265    ,  1.70745e-63,  3.91699e-29,  2.42694e-07])
149736  , -78903.8    , array([ 0.00104051 ,  32.4265    ,  1.70575e-63,  3.92091e-29,  2.42694e-07])
149737  , -78903.6    , array([ 0.00104051 ,  32.4265    ,  1.70575e-63,  3.91699e-29,  2.42937e-07])
149738  , -78903.8    , array([ 0.00104051 ,  32.4265    ,  1.70575e-63,  3.91699e-29,  2.42694e-07])
149739  , -78903.8    , array([ 0.00104051 ,  32.4265    ,  1.70575e-63,  3.91699e-29,  2.42694e-07])
149740  , -78904      , array([ 0.00104155 ,  32.4265    ,  1.70575e-63,  3.91699e-29,  2.42694e-07])
149741  , -78903.8    , array([ 0.00104051 ,  32.459     ,  1.70575e-63,  3.91699e-29,  2.42694e-07])
149742  , -78903.8    , array([ 0.00104051 ,  32.4265    ,  1.70745e-63,  3.91699e-29,  2.42694e-07])
149743  , -78903.8    , array([ 0.00104051 ,  32.4265    ,  1.70575e-63,  3.92091e-29,  2.42694e-07])
149744  , -78903.6    , array([ 0.00104051 ,  32.4265    ,  1.70575e-63,  3.91699e-29,  2.42937e-07])
149745  , -78892.1    , array([ 0.00100933 ,  32.414     ,  1.70575e-63,  3.91699e-29,  2.50342e-07])
149746  , -78892.1    , array([ 0.00100933 ,  32.414     ,  1.70575e-63,  3.91699e-29,  2.50342e-07])
149747  , -78892.3    , array([ 0.00101034 ,  32.414     ,  1.70575e-63,  3.91699e-29,  2.50342e-07])
149748  , -78892.1    , array([ 0.00100933 ,  32.4464    ,  1.70575e-63,  3.91699e-29,  2.50342e-07])
149749  , -78892.1    , array([ 0.00100933 ,  32.414     ,  1.70745e-63,  3.91699e-29,  2.50342e-07])
149750  , -78892.1    , array([ 0.00100933 ,  32.414     ,  1.70575e-63,  3.92091e-29,  2.50342e-07])
149751  , -78891.9    , array([ 0.00100933 ,  32.414     ,  1.70575e-63,  3.91699e-29,  2.50593e-07])
149752  , -78892.1    , array([ 0.00100933 ,  32.414     ,  1.70575e-63,  3.91699e-29,  2.50342e-07])
149753  , -78892.1    , array([ 0.00100933 ,  32.414     ,  1.70575e-63,  3.91699e-29,  2.50342e-07])
149754  , -78892.3    , array([ 0.00101034 ,  32.414     ,  1.70575e-63,  3.91699e-29,  2.50342e-07])
149755  , -78892.1    , array([ 0.00100933 ,  32.4464    ,  1.70575e-63,  3.91699e-29,  2.50342e-07])
149756  , -78892.1    , array([ 0.00100933 ,  32.414     ,  1.70745e-63,  3.91699e-29,  2.50342e-07])
149757  , -78892.1    , array([ 0.00100933 ,  32.414     ,  1.70575e-63,  3.92091e-29,  2.50342e-07])
149758  , -78891.9    , array([ 0.00100933 ,  32.414     ,  1.70575e-63,  3.91699e-29,  2.50593e-07])
149759  , -78892.1    , array([ 0.00100933 ,  32.414     ,  1.70575e-63,  3.91699e-29,  2.50342e-07])
149760  , -78892.1    , array([ 0.00100933 ,  32.414     ,  1.70575e-63,  3.91699e-29,  2.50342e-07])
149761  , -78892.3    , array([ 0.00101034 ,  32.414     ,  1.70575e-63,  3.91699e-29,  2.50342e-07])
149762  , -78892.1    , array([ 0.00100933 ,  32.4464    ,  1.70575e-63,  3.91699e-29,  2.50342e-07])
149763  , -78892.1    , array([ 0.00100933 ,  32.414     ,  1.70745e-63,  3.91699e-29,  2.50342e-07])
149764  , -78892.1    , array([ 0.00100933 ,  32.414     ,  1.70575e-63,  3.92091e-29,  2.50342e-07])
149765  , -78891.9    , array([ 0.00100933 ,  32.414     ,  1.70575e-63,  3.91699e-29,  2.50593e-07])
149773  , -78892.1    , array([ 0.00100933 ,  32.414     ,  1.70575e-63,  3.91699e-29,  2.50342e-07])
149774  , -78892.1    , array([ 0.00100933 ,  32.414     ,  1.70575e-63,  3.91699e-29,  2.50342e-07])
149775  , -78892.3    , array([ 0.00101034 ,  32.414     ,  1.70575e-63,  3.91699e-29,  2.50342e-07])
149776  , -78892.1    , array([ 0.00100933 ,  32.4464    ,  1.70575e-63,  3.91699e-29,  2.50342e-07])
149777  , -78892.1    , array([ 0.00100933 ,  32.414     ,  1.70745e-63,  3.91699e-29,  2.50342e-07])
149778  , -78892.1    , array([ 0.00100933 ,  32.414     ,  1.70575e-63,  3.92091e-29,  2.50342e-07])
149779  , -78891.9    , array([ 0.00100933 ,  32.414     ,  1.70575e-63,  3.91699e-29,  2.50593e-07])
149780  , -78892.1    , array([ 0.00100933 ,  32.414     ,  1.70575e-63,  3.91699e-29,  2.50342e-07])
149781  , -78892.1    , array([ 0.00100933 ,  32.414     ,  1.70575e-63,  3.91699e-29,  2.50342e-07])
149782  , -78892.3    , array([ 0.00101034 ,  32.414     ,  1.70575e-63,  3.91699e-29,  2.50342e-07])
149783  , -78892.1    , array([ 0.00100933 ,  32.4464    ,  1.70575e-63,  3.91699e-29,  2.50342e-07])
149784  , -78892.1    , array([ 0.00100933 ,  32.414     ,  1.70745e-63,  3.91699e-29,  2.50342e-07])
149785  , -78892.1    , array([ 0.00100933 ,  32.414     ,  1.70575e-63,  3.92091e-29,  2.50342e-07])
149786  , -78891.9    , array([ 0.00100933 ,  32.414     ,  1.70575e-63,  3.91699e-29,  2.50593e-07])
149787  , -78889      , array([ 0.00100169 ,  32.4108    ,  1.70575e-63,  3.91699e-29,  2.52292e-07])
149788  , -78889      , array([ 0.00100169 ,  32.4108    ,  1.70575e-63,  3.91699e-29,  2.52292e-07])
149789  , -78889.2    , array([ 0.00100269 ,  32.4108    ,  1.70575e-63,  3.91699e-29,  2.52292e-07])
149790  , -78889      , array([ 0.00100169 ,  32.4433    ,  1.70575e-63,  3.91699e-29,  2.52292e-07])
149791  , -78889      , array([ 0.00100169 ,  32.4108    ,  1.70745e-63,  3.91699e-29,  2.52292e-07])
149792  , -78889      , array([ 0.00100169 ,  32.4108    ,  1.70575e-63,  3.92091e-29,  2.52292e-07])
149793  , -78888.8    , array([ 0.00100169 ,  32.4108    ,  1.70575e-63,  3.91699e-29,  2.52544e-07])
149794  , -78889      , array([ 0.00100169 ,  32.4108    ,  1.70575e-63,  3.91699e-29,  2.52292e-07])
149795  , -78889      , array([ 0.00100169 ,  32.4108    ,  1.70575e-63,  3.91699e-29,  2.52292e-07])
149796  , -78889.2    , array([ 0.00100269 ,  32.4108    ,  1.70575e-63,  3.91699e-29,  2.52292e-07])
149797  , -78889      , array([ 0.00100169 ,  32.4433    ,  1.70575e-63,  3.91699e-29,  2.52292e-07])
149798  , -78889      , array([ 0.00100169 ,  32.4108    ,  1.70745e-63,  3.91699e-29,  2.52292e-07])
149799  , -78889      , array([ 0.00100169 ,  32.4108    ,  1.70575e-63,  3.92091e-29,  2.52292e-07])
149800  , -78888.8    , array([ 0.00100169 ,  32.4108    ,  1.70575e-63,  3.91699e-29,  2.52544e-07])
149808  , -78889      , array([ 0.00100169 ,  32.4108    ,  1.70575e-63,  3.91699e-29,  2.52292e-07])
