4927    , -121166     , array([ 0.120478   ,  0.315633   ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.64894e-09,  4.90377e-24])
4928    , -121166     , array([ 0.120478   ,  0.315633   ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.64729e-09,  4.90868e-24])
4929    , -121166     , array([ 0.110656   ,  0.302947   ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.87366e-09,  4.90377e-24])
4930    , -121166     , array([ 0.110656   ,  0.302947   ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.87366e-09,  4.90377e-24])
4931    , -121166     , array([ 0.110767   ,  0.302947   ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.87366e-09,  4.90377e-24])
4932    , -121166     , array([ 0.110656   ,  0.30325    ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.87366e-09,  4.90377e-24])
4933    , -121166     , array([ 0.110656   ,  0.302947   ,  15.841     ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.87366e-09,  4.90377e-24])
4934    , -121166     , array([ 0.110656   ,  0.302947   ,  15.8252    ,  1.26153e-54,  1.98117e-20,  3.12396e-72,  1.87366e-09,  4.90377e-24])
4935    , -121166     , array([ 0.110656   ,  0.302947   ,  15.8252    ,  1.26027e-54,  1.98315e-20,  3.12396e-72,  1.87366e-09,  4.90377e-24])
4936    , -121166     , array([ 0.110656   ,  0.302947   ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12708e-72,  1.87366e-09,  4.90377e-24])
4937    , -121166     , array([ 0.110656   ,  0.302947   ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.87554e-09,  4.90377e-24])
4938    , -121166     , array([ 0.110656   ,  0.302947   ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.87366e-09,  4.90868e-24])
4939    , -121166     , array([ 0.0787507  ,  0.257101   ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  3.13598e-09,  4.90377e-24])
4940    , -121166     , array([ 0.0787507  ,  0.257101   ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  3.13598e-09,  4.90377e-24])
4941    , -121166     , array([ 0.0788295  ,  0.257101   ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  3.13598e-09,  4.90377e-24])
4942    , -121166     , array([ 0.0787507  ,  0.257358   ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  3.13598e-09,  4.90377e-24])
4943    , -121166     , array([ 0.0787507  ,  0.257101   ,  15.841     ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  3.13598e-09,  4.90377e-24])
4944    , -121166     , array([ 0.0787507  ,  0.257101   ,  15.8252    ,  1.26153e-54,  1.98117e-20,  3.12396e-72,  3.13598e-09,  4.90377e-24])
4945    , -121166     , array([ 0.0787507  ,  0.257101   ,  15.8252    ,  1.26027e-54,  1.98315e-20,  3.12396e-72,  3.13598e-09,  4.90377e-24])
4946    , -121166     , array([ 0.0787507  ,  0.257101   ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12708e-72,  3.13598e-09,  4.90377e-24])
4947    , -121166     , array([ 0.0787507  ,  0.257101   ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  3.13912e-09,  4.90377e-24])
4948    , -121166     , array([ 0.0787507  ,  0.257101   ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  3.13598e-09,  4.90868e-24])
4949    , -121163     , array([ 0.0202006  ,  0.133368   ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.46094e-08,  4.90377e-24])
4950    , -121163     , array([ 0.0202006  ,  0.133368   ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.46094e-08,  4.90377e-24])
4951    , -121163     , array([ 0.0202208  ,  0.133368   ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.46094e-08,  4.90377e-24])
4952    , -121163     , array([ 0.0202006  ,  0.133502   ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.46094e-08,  4.90377e-24])
4953    , -121163     , array([ 0.0202006  ,  0.133368   ,  15.841     ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.46094e-08,  4.90377e-24])
4954    , -121163     , array([ 0.0202006  ,  0.133368   ,  15.8252    ,  1.26153e-54,  1.98117e-20,  3.12396e-72,  2.46094e-08,  4.90377e-24])
4955    , -121163     , array([ 0.0202006  ,  0.133368   ,  15.8252    ,  1.26027e-54,  1.98315e-20,  3.12396e-72,  2.46094e-08,  4.90377e-24])
4956    , -121163     , array([ 0.0202006  ,  0.133368   ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12708e-72,  2.46094e-08,  4.90377e-24])
4957    , -121163     , array([ 0.0202006  ,  0.133368   ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.4634e-08 ,  4.90377e-24])
4958    , -121163     , array([ 0.0202006  ,  0.133368   ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.46094e-08,  4.90868e-24])
4969    , -121163     , array([ 0.0202006  ,  0.133368   ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.46094e-08,  4.90377e-24])
4970    , -121163     , array([ 0.0202006  ,  0.133368   ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.46094e-08,  4.90377e-24])
4971    , -121163     , array([ 0.0202208  ,  0.133368   ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.46094e-08,  4.90377e-24])
4972    , -121163     , array([ 0.0202006  ,  0.133502   ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.46094e-08,  4.90377e-24])
4973    , -121163     , array([ 0.0202006  ,  0.133368   ,  15.841     ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.46094e-08,  4.90377e-24])
4974    , -121163     , array([ 0.0202006  ,  0.133368   ,  15.8252    ,  1.26153e-54,  1.98117e-20,  3.12396e-72,  2.46094e-08,  4.90377e-24])
4975    , -121163     , array([ 0.0202006  ,  0.133368   ,  15.8252    ,  1.26027e-54,  1.98315e-20,  3.12396e-72,  2.46094e-08,  4.90377e-24])
4976    , -121163     , array([ 0.0202006  ,  0.133368   ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12708e-72,  2.46094e-08,  4.90377e-24])
4977    , -121163     , array([ 0.0202006  ,  0.133368   ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.4634e-08 ,  4.90377e-24])
4978    , -121163     , array([ 0.0202006  ,  0.133368   ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.46094e-08,  4.90868e-24])
4979    , -121163     , array([ 0.0202006  ,  0.133368   ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.46094e-08,  4.90377e-24])
4980    , -121163     , array([ 0.0202006  ,  0.133368   ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.46094e-08,  4.90377e-24])
4981    , -121163     , array([ 0.0202208  ,  0.133368   ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.46094e-08,  4.90377e-24])
4982    , -121163     , array([ 0.0202006  ,  0.133502   ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.46094e-08,  4.90377e-24])
4983    , -121163     , array([ 0.0202006  ,  0.133368   ,  15.841     ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.46094e-08,  4.90377e-24])
4984    , -121163     , array([ 0.0202006  ,  0.133368   ,  15.8252    ,  1.26153e-54,  1.98117e-20,  3.12396e-72,  2.46094e-08,  4.90377e-24])
4985    , -121163     , array([ 0.0202006  ,  0.133368   ,  15.8252    ,  1.26027e-54,  1.98315e-20,  3.12396e-72,  2.46094e-08,  4.90377e-24])
4986    , -121163     , array([ 0.0202006  ,  0.133368   ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12708e-72,  2.46094e-08,  4.90377e-24])
4987    , -121163     , array([ 0.0202006  ,  0.133368   ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.46341e-08,  4.90377e-24])
4988    , -121163     , array([ 0.0202006  ,  0.133368   ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  2.46094e-08,  4.90868e-24])
4989    , -119251     , array([ 0.00132919 ,  0.0358882  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.51551e-06,  4.90377e-24])
4990    , -119251     , array([ 0.00132919 ,  0.0358882  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.51551e-06,  4.90377e-24])
4991    , -119253     , array([ 0.00133052 ,  0.0358882  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.51551e-06,  4.90377e-24])
4992    , -119251     , array([ 0.00132919 ,  0.0359241  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.51551e-06,  4.90377e-24])
4993    , -119251     , array([ 0.00132919 ,  0.0358882  ,  15.841     ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.51551e-06,  4.90377e-24])
4994    , -119251     , array([ 0.00132919 ,  0.0358882  ,  15.8252    ,  1.26153e-54,  1.98117e-20,  3.12396e-72,  1.51551e-06,  4.90377e-24])
4995    , -119251     , array([ 0.00132919 ,  0.0358882  ,  15.8252    ,  1.26027e-54,  1.98315e-20,  3.12396e-72,  1.51551e-06,  4.90377e-24])
4996    , -119251     , array([ 0.00132919 ,  0.0358882  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12708e-72,  1.51551e-06,  4.90377e-24])
4997    , -119249     , array([ 0.00132919 ,  0.0358882  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.51702e-06,  4.90377e-24])
4998    , -119251     , array([ 0.00132919 ,  0.0358882  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.51551e-06,  4.90868e-24])
4999    , -119251     , array([ 0.00132911 ,  0.0358872  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.51564e-06,  4.90377e-24])
5000    , -119251     , array([ 0.00132911 ,  0.0358872  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.51564e-06,  4.90377e-24])
5001    , -119252     , array([ 0.00133044 ,  0.0358872  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.51564e-06,  4.90377e-24])
5002    , -119251     , array([ 0.00132911 ,  0.0359231  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.51564e-06,  4.90377e-24])
5003    , -119251     , array([ 0.00132911 ,  0.0358872  ,  15.841     ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.51564e-06,  4.90377e-24])
5004    , -119251     , array([ 0.00132911 ,  0.0358872  ,  15.8252    ,  1.26153e-54,  1.98117e-20,  3.12396e-72,  1.51564e-06,  4.90377e-24])
5005    , -119251     , array([ 0.00132911 ,  0.0358872  ,  15.8252    ,  1.26027e-54,  1.98315e-20,  3.12396e-72,  1.51564e-06,  4.90377e-24])
5006    , -119251     , array([ 0.00132911 ,  0.0358872  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12708e-72,  1.51564e-06,  4.90377e-24])
5007    , -119249     , array([ 0.00132911 ,  0.0358872  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.51716e-06,  4.90377e-24])
5008    , -119251     , array([ 0.00132911 ,  0.0358872  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.51564e-06,  4.90868e-24])
5009    , -119250     , array([ 0.00132903 ,  0.0358862  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.51577e-06,  4.90377e-24])
5010    , -119250     , array([ 0.00132903 ,  0.0358862  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.51577e-06,  4.90377e-24])
5011    , -119252     , array([ 0.00133036 ,  0.0358862  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.51577e-06,  4.90377e-24])
5012    , -119251     , array([ 0.00132903 ,  0.0359221  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.51577e-06,  4.90377e-24])
5013    , -119250     , array([ 0.00132903 ,  0.0358862  ,  15.841     ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.51577e-06,  4.90377e-24])
5014    , -119250     , array([ 0.00132903 ,  0.0358862  ,  15.8252    ,  1.26153e-54,  1.98117e-20,  3.12396e-72,  1.51577e-06,  4.90377e-24])
5015    , -119250     , array([ 0.00132903 ,  0.0358862  ,  15.8252    ,  1.26027e-54,  1.98315e-20,  3.12396e-72,  1.51577e-06,  4.90377e-24])
5016    , -119250     , array([ 0.00132903 ,  0.0358862  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12708e-72,  1.51577e-06,  4.90377e-24])
5017    , -119249     , array([ 0.00132903 ,  0.0358862  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.51729e-06,  4.90377e-24])
5018    , -119250     , array([ 0.00132903 ,  0.0358862  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.51577e-06,  4.90868e-24])
5029    , -119250     , array([ 0.00132902 ,  0.035886   ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.5158e-06 ,  4.90377e-24])
5030    , -119250     , array([ 0.00132902 ,  0.035886   ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.5158e-06 ,  4.90377e-24])
5031    , -119252     , array([ 0.00133035 ,  0.035886   ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.5158e-06 ,  4.90377e-24])
5032    , -119250     , array([ 0.00132902 ,  0.0359219  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.5158e-06 ,  4.90377e-24])
5033    , -119250     , array([ 0.00132902 ,  0.035886   ,  15.841     ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.5158e-06 ,  4.90377e-24])
5034    , -119250     , array([ 0.00132902 ,  0.035886   ,  15.8252    ,  1.26153e-54,  1.98117e-20,  3.12396e-72,  1.5158e-06 ,  4.90377e-24])
5035    , -119250     , array([ 0.00132902 ,  0.035886   ,  15.8252    ,  1.26027e-54,  1.98315e-20,  3.12396e-72,  1.5158e-06 ,  4.90377e-24])
5036    , -119250     , array([ 0.00132902 ,  0.035886   ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12708e-72,  1.5158e-06 ,  4.90377e-24])
5037    , -119248     , array([ 0.00132902 ,  0.035886   ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.51732e-06,  4.90377e-24])
5038    , -119250     , array([ 0.00132902 ,  0.035886   ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.5158e-06 ,  4.90868e-24])
5039    , -119250     , array([ 0.001329   ,  0.0358857  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.51584e-06,  4.90377e-24])
5040    , -119250     , array([ 0.001329   ,  0.0358857  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.51584e-06,  4.90377e-24])
5041    , -119252     , array([ 0.00133033 ,  0.0358857  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.51584e-06,  4.90377e-24])
5042    , -119250     , array([ 0.001329   ,  0.0359216  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.51584e-06,  4.90377e-24])
5043    , -119250     , array([ 0.001329   ,  0.0358857  ,  15.841     ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.51584e-06,  4.90377e-24])
5044    , -119250     , array([ 0.001329   ,  0.0358857  ,  15.8252    ,  1.26153e-54,  1.98117e-20,  3.12396e-72,  1.51584e-06,  4.90377e-24])
5045    , -119250     , array([ 0.001329   ,  0.0358857  ,  15.8252    ,  1.26027e-54,  1.98315e-20,  3.12396e-72,  1.51584e-06,  4.90377e-24])
5046    , -119250     , array([ 0.001329   ,  0.0358857  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12708e-72,  1.51584e-06,  4.90377e-24])
5047    , -119248     , array([ 0.001329   ,  0.0358857  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.51735e-06,  4.90377e-24])
5048    , -119250     , array([ 0.001329   ,  0.0358857  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.51584e-06,  4.90868e-24])
5059    , -119250     , array([ 0.00132899 ,  0.0358856  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.51585e-06,  4.90377e-24])
5060    , -119250     , array([ 0.00132899 ,  0.0358856  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.51585e-06,  4.90377e-24])
5061    , -119252     , array([ 0.00133032 ,  0.0358856  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.51585e-06,  4.90377e-24])
5062    , -119250     , array([ 0.00132899 ,  0.0359215  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.51585e-06,  4.90377e-24])
5063    , -119250     , array([ 0.00132899 ,  0.0358856  ,  15.841     ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.51585e-06,  4.90377e-24])
5064    , -119250     , array([ 0.00132899 ,  0.0358856  ,  15.8252    ,  1.26153e-54,  1.98117e-20,  3.12396e-72,  1.51585e-06,  4.90377e-24])
5065    , -119250     , array([ 0.00132899 ,  0.0358856  ,  15.8252    ,  1.26027e-54,  1.98315e-20,  3.12396e-72,  1.51585e-06,  4.90377e-24])
5066    , -119250     , array([ 0.00132899 ,  0.0358856  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12708e-72,  1.51585e-06,  4.90377e-24])
5067    , -119248     , array([ 0.00132899 ,  0.0358856  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.51736e-06,  4.90377e-24])
5068    , -119250     , array([ 0.00132899 ,  0.0358856  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.51585e-06,  4.90868e-24])
5069    , -119250     , array([ 0.00132899 ,  0.0358856  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.51585e-06,  4.90377e-24])
5070    , -119250     , array([ 0.00132899 ,  0.0358856  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.51585e-06,  4.90377e-24])
5071    , -119252     , array([ 0.00133032 ,  0.0358856  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.51585e-06,  4.90377e-24])
5072    , -119250     , array([ 0.00132899 ,  0.0359215  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.51585e-06,  4.90377e-24])
5073    , -119250     , array([ 0.00132899 ,  0.0358856  ,  15.841     ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.51585e-06,  4.90377e-24])
5074    , -119250     , array([ 0.00132899 ,  0.0358856  ,  15.8252    ,  1.26153e-54,  1.98117e-20,  3.12396e-72,  1.51585e-06,  4.90377e-24])
5075    , -119250     , array([ 0.00132899 ,  0.0358856  ,  15.8252    ,  1.26027e-54,  1.98315e-20,  3.12396e-72,  1.51585e-06,  4.90377e-24])
5076    , -119250     , array([ 0.00132899 ,  0.0358856  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12708e-72,  1.51585e-06,  4.90377e-24])
5077    , -119248     , array([ 0.00132899 ,  0.0358856  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.51737e-06,  4.90377e-24])
5078    , -119250     , array([ 0.00132899 ,  0.0358856  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.51585e-06,  4.90868e-24])
5089    , -119250     , array([ 0.00132899 ,  0.0358856  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.51586e-06,  4.90377e-24])
5090    , -119250     , array([ 0.00132899 ,  0.0358856  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.51586e-06,  4.90377e-24])
5091    , -119252     , array([ 0.00133032 ,  0.0358856  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.51586e-06,  4.90377e-24])
5092    , -119250     , array([ 0.00132899 ,  0.0359215  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.51586e-06,  4.90377e-24])
5093    , -119250     , array([ 0.00132899 ,  0.0358856  ,  15.841     ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.51586e-06,  4.90377e-24])
5094    , -119250     , array([ 0.00132899 ,  0.0358856  ,  15.8252    ,  1.26153e-54,  1.98117e-20,  3.12396e-72,  1.51586e-06,  4.90377e-24])
5095    , -119250     , array([ 0.00132899 ,  0.0358856  ,  15.8252    ,  1.26027e-54,  1.98315e-20,  3.12396e-72,  1.51586e-06,  4.90377e-24])
5096    , -119250     , array([ 0.00132899 ,  0.0358856  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12708e-72,  1.51586e-06,  4.90377e-24])
5097    , -119248     , array([ 0.00132899 ,  0.0358856  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.51737e-06,  4.90377e-24])
5098    , -119250     , array([ 0.00132899 ,  0.0358856  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.51586e-06,  4.90868e-24])
5099    , -119250     , array([ 0.00132898 ,  0.0358856  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.51586e-06,  4.90377e-24])
5100    , -119250     , array([ 0.00132898 ,  0.0358856  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.51586e-06,  4.90377e-24])
5101    , -119252     , array([ 0.00133031 ,  0.0358856  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.51586e-06,  4.90377e-24])
5102    , -119250     , array([ 0.00132898 ,  0.0359215  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.51586e-06,  4.90377e-24])
5103    , -119250     , array([ 0.00132898 ,  0.0358856  ,  15.841     ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.51586e-06,  4.90377e-24])
5104    , -119250     , array([ 0.00132898 ,  0.0358856  ,  15.8252    ,  1.26153e-54,  1.98117e-20,  3.12396e-72,  1.51586e-06,  4.90377e-24])
5105    , -119250     , array([ 0.00132898 ,  0.0358856  ,  15.8252    ,  1.26027e-54,  1.98315e-20,  3.12396e-72,  1.51586e-06,  4.90377e-24])
5106    , -119250     , array([ 0.00132898 ,  0.0358856  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12708e-72,  1.51586e-06,  4.90377e-24])
5107    , -119248     , array([ 0.00132898 ,  0.0358856  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.51738e-06,  4.90377e-24])
5108    , -119250     , array([ 0.00132898 ,  0.0358856  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.51586e-06,  4.90868e-24])
5109    , -118274     , array([ 0.00112115 ,  0.0330591  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.96106e-06,  4.90377e-24])
5110    , -118274     , array([ 0.00112115 ,  0.0330591  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.96106e-06,  4.90377e-24])
5111    , -118276     , array([ 0.00112227 ,  0.0330591  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.96106e-06,  4.90377e-24])
5112    , -118274     , array([ 0.00112115 ,  0.0330922  ,  15.8252    ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.96106e-06,  4.90377e-24])
5113    , -118274     , array([ 0.00112115 ,  0.0330591  ,  15.841     ,  1.26027e-54,  1.98117e-20,  3.12396e-72,  1.96106e-06,  4.90377e-24])
5114    , -118274     , array([ 0.00112115 ,  0.0330591  ,  15.8252    ,  1.26153e-54,  1.98117e-20,  3.12396e-72,  1.96106e-06,  4.90377e-24])
5115    , -118274     , array([ 0.00112115 ,  0.0330591  ,  15.8252    ,  1.26027e-54,  1.98315e-20,  3.12396e-72,  1.96106e-06,  4.90377e-24])
