55532   , -79029.3    , array([ 0.0888553  ,  0.0294077  ,  7.78791e-23,  3.09191e-24,  1.22896e-06])
55830   , -28292.3    , array([ 0.0415378  ,  0.001      ,  7.7957e-23 ,  3.09191e-24,  7.77405e-05])
55831   , -28292.3    , array([ 0.0415378  ,  0.001      ,  7.78791e-23,  3.09501e-24,  7.77405e-05])
55832   , -28265.6    , array([ 0.0415378  ,  0.001      ,  7.78791e-23,  3.09191e-24,  7.78183e-05])
55833   , -28292.1    , array([ 0.0415378  ,  0.001      ,  7.78791e-23,  3.09191e-24,  7.77408e-05])
55834   , -28292.1    , array([ 0.0415378  ,  0.001      ,  7.78791e-23,  3.09191e-24,  7.77408e-05])
55835   , -28292.5    , array([ 0.0415794  ,  0.001      ,  7.78791e-23,  3.09191e-24,  7.77408e-05])
55836   , -28318.4    , array([ 0.0415378  ,  0.001001   ,  7.78791e-23,  3.09191e-24,  7.77408e-05])
55837   , -28292.1    , array([ 0.0415378  ,  0.001      ,  7.7957e-23 ,  3.09191e-24,  7.77408e-05])
55838   , -28292.1    , array([ 0.0415378  ,  0.001      ,  7.78791e-23,  3.09501e-24,  7.77408e-05])
55839   , -28265.4    , array([ 0.0415378  ,  0.001      ,  7.78791e-23,  3.09191e-24,  7.78186e-05])
55840   , -28292      , array([ 0.0415378  ,  0.001      ,  7.78791e-23,  3.09191e-24,  7.77409e-05])
55841   , -28292      , array([ 0.0415378  ,  0.001      ,  7.78791e-23,  3.09191e-24,  7.77409e-05])
55842   , -28292.4    , array([ 0.0415794  ,  0.001      ,  7.78791e-23,  3.09191e-24,  7.77409e-05])
55843   , -28318.4    , array([ 0.0415378  ,  0.001001   ,  7.78791e-23,  3.09191e-24,  7.77409e-05])
55844   , -28292      , array([ 0.0415378  ,  0.001      ,  7.7957e-23 ,  3.09191e-24,  7.77409e-05])
55845   , -28292      , array([ 0.0415378  ,  0.001      ,  7.78791e-23,  3.09501e-24,  7.77409e-05])
55846   , -28265.3    , array([ 0.0415378  ,  0.001      ,  7.78791e-23,  3.09191e-24,  7.78187e-05])
55850   , -28318.3    , array([ 0.0415378  ,  0.001001   ,  7.78791e-23,  3.09191e-24,  7.7741e-05 ])
55854   , -28292      , array([ 0.0415378  ,  0.001      ,  7.78791e-23,  3.09191e-24,  7.77409e-05])
55855   , -28292      , array([ 0.0415378  ,  0.001      ,  7.78791e-23,  3.09191e-24,  7.77409e-05])
55856   , -28292.4    , array([ 0.0415794  ,  0.001      ,  7.78791e-23,  3.09191e-24,  7.77409e-05])
55857   , -28318.4    , array([ 0.0415378  ,  0.001001   ,  7.78791e-23,  3.09191e-24,  7.77409e-05])
55858   , -28292      , array([ 0.0415378  ,  0.001      ,  7.7957e-23 ,  3.09191e-24,  7.77409e-05])
55859   , -28292      , array([ 0.0415378  ,  0.001      ,  7.78791e-23,  3.09501e-24,  7.77409e-05])
55860   , -28265.3    , array([ 0.0415378  ,  0.001      ,  7.78791e-23,  3.09191e-24,  7.78187e-05])
55861   , -78861.7    , array([ 0.077085   ,  0.015633   ,  7.78791e-23,  3.09191e-24,  2.66761e-06])
55862   , -78861.7    , array([ 0.077085   ,  0.015633   ,  7.78791e-23,  3.09191e-24,  2.66761e-06])
55863   , -78861.8    , array([ 0.0771621  ,  0.015633   ,  7.78791e-23,  3.09191e-24,  2.66761e-06])
55864   , -78861.9    , array([ 0.077085   ,  0.0156486  ,  7.78791e-23,  3.09191e-24,  2.66761e-06])
55865   , -78861.7    , array([ 0.077085   ,  0.015633   ,  7.7957e-23 ,  3.09191e-24,  2.66761e-06])
55866   , -78861.7    , array([ 0.077085   ,  0.015633   ,  7.78791e-23,  3.09501e-24,  2.66761e-06])
55867   , -78861.5    , array([ 0.077085   ,  0.015633   ,  7.78791e-23,  3.09191e-24,  2.67028e-06])
55868   , -78208.4    , array([ 0.0668738  ,  0.00831041 ,  7.78791e-23,  3.09191e-24,  5.79036e-06])
55869   , -78208.4    , array([ 0.0668738  ,  0.00831041 ,  7.78791e-23,  3.09191e-24,  5.79036e-06])
55870   , -78208.5    , array([ 0.0669407  ,  0.00831041 ,  7.78791e-23,  3.09191e-24,  5.79036e-06])
55871   , -78209.2    , array([ 0.0668738  ,  0.00831872 ,  7.78791e-23,  3.09191e-24,  5.79036e-06])
55872   , -78208.4    , array([ 0.0668738  ,  0.00831041 ,  7.7957e-23 ,  3.09191e-24,  5.79036e-06])
55873   , -78208.4    , array([ 0.0668738  ,  0.00831041 ,  7.78791e-23,  3.09501e-24,  5.79036e-06])
55874   , -78207.5    , array([ 0.0668738  ,  0.00831041 ,  7.78791e-23,  3.09191e-24,  5.79615e-06])
55875   , -66538.4    , array([ 0.0503302  ,  0.00234847 ,  7.78791e-23,  3.09191e-24,  2.72817e-05])
55876   , -66538.4    , array([ 0.0503302  ,  0.00234847 ,  7.78791e-23,  3.09191e-24,  2.72817e-05])
55877   , -66538.8    , array([ 0.0503805  ,  0.00234847 ,  7.78791e-23,  3.09191e-24,  2.72817e-05])
55878   , -66549.3    , array([ 0.0503302  ,  0.00235082 ,  7.78791e-23,  3.09191e-24,  2.72817e-05])
55879   , -66538.4    , array([ 0.0503302  ,  0.00234847 ,  7.7957e-23 ,  3.09191e-24,  2.72817e-05])
55880   , -66538.4    , array([ 0.0503302  ,  0.00234847 ,  7.78791e-23,  3.09501e-24,  2.72817e-05])
55881   , -66527.2    , array([ 0.0503302  ,  0.00234847 ,  7.78791e-23,  3.09191e-24,  2.7309e-05 ])
55884   , -41164.9    , array([ 0.0436631  ,  0.00124843 ,  7.78791e-23,  3.09191e-24,  5.92182e-05])
55885   , -41164.9    , array([ 0.0436631  ,  0.00124843 ,  7.78791e-23,  3.09191e-24,  5.92182e-05])
55886   , -41165.3    , array([ 0.0437068  ,  0.00124843 ,  7.78791e-23,  3.09191e-24,  5.92182e-05])
55887   , -41189.5    , array([ 0.0436631  ,  0.00124968 ,  7.78791e-23,  3.09191e-24,  5.92182e-05])
55888   , -41164.9    , array([ 0.0436631  ,  0.00124843 ,  7.7957e-23 ,  3.09191e-24,  5.92182e-05])
55889   , -41164.9    , array([ 0.0436631  ,  0.00124843 ,  7.78791e-23,  3.09501e-24,  5.92182e-05])
55890   , -41139.9    , array([ 0.0436631  ,  0.00124843 ,  7.78791e-23,  3.09191e-24,  5.92774e-05])
55892   , -32075.6    , array([ 0.0421392  ,  0.00106601 ,  7.78791e-23,  3.09191e-24,  7.18788e-05])
55893   , -32075.6    , array([ 0.0421392  ,  0.00106601 ,  7.78791e-23,  3.09191e-24,  7.18788e-05])
55894   , -32076      , array([ 0.0421814  ,  0.00106601 ,  7.78791e-23,  3.09191e-24,  7.18788e-05])
55895   , -32101.8    , array([ 0.0421392  ,  0.00106707 ,  7.78791e-23,  3.09191e-24,  7.18788e-05])
55896   , -32075.6    , array([ 0.0421392  ,  0.00106601 ,  7.7957e-23 ,  3.09191e-24,  7.18788e-05])
55897   , -32075.6    , array([ 0.0421392  ,  0.00106601 ,  7.78791e-23,  3.09501e-24,  7.18788e-05])
55898   , -32048.9    , array([ 0.0421392  ,  0.00106601 ,  7.78791e-23,  3.09191e-24,  7.19508e-05])
55900   , -29738.8    , array([ 0.0417666  ,  0.00102473 ,  7.78791e-23,  3.09191e-24,  7.54462e-05])
55901   , -29738.8    , array([ 0.0417666  ,  0.00102473 ,  7.78791e-23,  3.09191e-24,  7.54462e-05])
55902   , -29739.2    , array([ 0.0418084  ,  0.00102473 ,  7.78791e-23,  3.09191e-24,  7.54462e-05])
55903   , -29765.2    , array([ 0.0417666  ,  0.00102575 ,  7.78791e-23,  3.09191e-24,  7.54462e-05])
55904   , -29738.8    , array([ 0.0417666  ,  0.00102473 ,  7.7957e-23 ,  3.09191e-24,  7.54462e-05])
55905   , -29738.8    , array([ 0.0417666  ,  0.00102473 ,  7.78791e-23,  3.09501e-24,  7.54462e-05])
55906   , -29712.1    , array([ 0.0417666  ,  0.00102473 ,  7.78791e-23,  3.09191e-24,  7.55217e-05])
55907   , -28569.2    , array([ 0.0415816  ,  0.00100469 ,  7.78791e-23,  3.09191e-24,  7.72958e-05])
55908   , -28569.2    , array([ 0.0415816  ,  0.00100469 ,  7.78791e-23,  3.09191e-24,  7.72958e-05])
55909   , -28569.6    , array([ 0.0416232  ,  0.00100469 ,  7.78791e-23,  3.09191e-24,  7.72958e-05])
55910   , -28595.5    , array([ 0.0415816  ,  0.0010057  ,  7.78791e-23,  3.09191e-24,  7.72958e-05])
55911   , -28569.2    , array([ 0.0415816  ,  0.00100469 ,  7.7957e-23 ,  3.09191e-24,  7.72958e-05])
55912   , -28569.2    , array([ 0.0415816  ,  0.00100469 ,  7.78791e-23,  3.09501e-24,  7.72958e-05])
55913   , -28542.5    , array([ 0.0415816  ,  0.00100469 ,  7.78791e-23,  3.09191e-24,  7.73731e-05])
55916   , -28423.1    , array([ 0.0415585  ,  0.00100222 ,  7.78791e-23,  3.09191e-24,  7.75301e-05])
55917   , -28423.1    , array([ 0.0415585  ,  0.00100222 ,  7.78791e-23,  3.09191e-24,  7.75301e-05])
55918   , -28423.4    , array([ 0.0416001  ,  0.00100222 ,  7.78791e-23,  3.09191e-24,  7.75301e-05])
55919   , -28449.4    , array([ 0.0415585  ,  0.00100322 ,  7.78791e-23,  3.09191e-24,  7.75301e-05])
55920   , -28423.1    , array([ 0.0415585  ,  0.00100222 ,  7.7957e-23 ,  3.09191e-24,  7.75301e-05])
55921   , -28423.1    , array([ 0.0415585  ,  0.00100222 ,  7.78791e-23,  3.09501e-24,  7.75301e-05])
55922   , -28396.3    , array([ 0.0415585  ,  0.00100222 ,  7.78791e-23,  3.09191e-24,  7.76077e-05])
55923   , -28350      , array([ 0.0415469  ,  0.00100098 ,  7.78791e-23,  3.09191e-24,  7.76476e-05])
55924   , -28350      , array([ 0.0415469  ,  0.00100098 ,  7.78791e-23,  3.09191e-24,  7.76476e-05])
55925   , -28350.4    , array([ 0.0415885  ,  0.00100098 ,  7.78791e-23,  3.09191e-24,  7.76476e-05])
55926   , -28376.4    , array([ 0.0415469  ,  0.00100198 ,  7.78791e-23,  3.09191e-24,  7.76476e-05])
55927   , -28350      , array([ 0.0415469  ,  0.00100098 ,  7.7957e-23 ,  3.09191e-24,  7.76476e-05])
55928   , -28350      , array([ 0.0415469  ,  0.00100098 ,  7.78791e-23,  3.09501e-24,  7.76476e-05])
55929   , -28323.3    , array([ 0.0415469  ,  0.00100098 ,  7.78791e-23,  3.09191e-24,  7.77253e-05])
