234348  , -79089.4    , array([ 0.800071   ,  0.0107051  ,  1.65217e-41,  1.85954e-61,  4.24668e-11])
234499  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65383e-41,  1.85954e-61,  4.5243e-10 ])
234500  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65217e-41,  1.8614e-61 ,  4.5243e-10 ])
234501  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65217e-41,  1.85954e-61,  4.52883e-10])
234502  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65217e-41,  1.85954e-61,  4.5243e-10 ])
234503  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65217e-41,  1.85954e-61,  4.5243e-10 ])
234504  , -79088.9    , array([ 0.784079   ,  0.0010294  ,  1.65217e-41,  1.85954e-61,  4.5243e-10 ])
234505  , -79088.9    , array([ 0.783296   ,  0.00103043 ,  1.65217e-41,  1.85954e-61,  4.5243e-10 ])
234506  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65383e-41,  1.85954e-61,  4.5243e-10 ])
234507  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65217e-41,  1.8614e-61 ,  4.5243e-10 ])
234508  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65217e-41,  1.85954e-61,  4.52883e-10])
234509  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65217e-41,  1.85954e-61,  4.5243e-10 ])
234510  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65217e-41,  1.85954e-61,  4.5243e-10 ])
234511  , -79088.9    , array([ 0.784079   ,  0.0010294  ,  1.65217e-41,  1.85954e-61,  4.5243e-10 ])
234512  , -79088.9    , array([ 0.783296   ,  0.00103043 ,  1.65217e-41,  1.85954e-61,  4.5243e-10 ])
234513  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65383e-41,  1.85954e-61,  4.5243e-10 ])
234514  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65217e-41,  1.8614e-61 ,  4.5243e-10 ])
234515  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65217e-41,  1.85954e-61,  4.52883e-10])
234523  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65217e-41,  1.85954e-61,  4.5243e-10 ])
234524  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65217e-41,  1.85954e-61,  4.5243e-10 ])
234525  , -79088.9    , array([ 0.784079   ,  0.0010294  ,  1.65217e-41,  1.85954e-61,  4.5243e-10 ])
234526  , -79088.9    , array([ 0.783296   ,  0.00103043 ,  1.65217e-41,  1.85954e-61,  4.5243e-10 ])
234527  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65383e-41,  1.85954e-61,  4.5243e-10 ])
234528  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65217e-41,  1.8614e-61 ,  4.5243e-10 ])
234529  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65217e-41,  1.85954e-61,  4.52883e-10])
234530  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65217e-41,  1.85954e-61,  4.5243e-10 ])
234531  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65217e-41,  1.85954e-61,  4.5243e-10 ])
234532  , -79088.9    , array([ 0.784079   ,  0.0010294  ,  1.65217e-41,  1.85954e-61,  4.5243e-10 ])
234533  , -79088.9    , array([ 0.783296   ,  0.00103043 ,  1.65217e-41,  1.85954e-61,  4.5243e-10 ])
234534  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65383e-41,  1.85954e-61,  4.5243e-10 ])
234535  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65217e-41,  1.8614e-61 ,  4.5243e-10 ])
234536  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65217e-41,  1.85954e-61,  4.52883e-10])
234537  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65217e-41,  1.85954e-61,  4.5243e-10 ])
234538  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65217e-41,  1.85954e-61,  4.5243e-10 ])
234539  , -79088.9    , array([ 0.784079   ,  0.0010294  ,  1.65217e-41,  1.85954e-61,  4.5243e-10 ])
234540  , -79088.9    , array([ 0.783296   ,  0.00103043 ,  1.65217e-41,  1.85954e-61,  4.5243e-10 ])
234541  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65383e-41,  1.85954e-61,  4.5243e-10 ])
234542  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65217e-41,  1.8614e-61 ,  4.5243e-10 ])
234543  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65217e-41,  1.85954e-61,  4.52883e-10])
234544  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65217e-41,  1.85954e-61,  4.5243e-10 ])
234545  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65217e-41,  1.85954e-61,  4.5243e-10 ])
234546  , -79088.9    , array([ 0.784079   ,  0.0010294  ,  1.65217e-41,  1.85954e-61,  4.5243e-10 ])
234547  , -79088.9    , array([ 0.783296   ,  0.00103043 ,  1.65217e-41,  1.85954e-61,  4.5243e-10 ])
234548  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65383e-41,  1.85954e-61,  4.5243e-10 ])
234549  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65217e-41,  1.8614e-61 ,  4.5243e-10 ])
234550  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65217e-41,  1.85954e-61,  4.52883e-10])
234551  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65217e-41,  1.85954e-61,  4.5243e-10 ])
234552  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65217e-41,  1.85954e-61,  4.5243e-10 ])
234553  , -79088.9    , array([ 0.784079   ,  0.0010294  ,  1.65217e-41,  1.85954e-61,  4.5243e-10 ])
234554  , -79088.9    , array([ 0.783296   ,  0.00103043 ,  1.65217e-41,  1.85954e-61,  4.5243e-10 ])
234555  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65383e-41,  1.85954e-61,  4.5243e-10 ])
234556  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65217e-41,  1.8614e-61 ,  4.5243e-10 ])
234557  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65217e-41,  1.85954e-61,  4.52883e-10])
234558  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65217e-41,  1.85954e-61,  4.5243e-10 ])
234559  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65217e-41,  1.85954e-61,  4.5243e-10 ])
234560  , -79088.9    , array([ 0.784079   ,  0.0010294  ,  1.65217e-41,  1.85954e-61,  4.5243e-10 ])
234561  , -79088.9    , array([ 0.783296   ,  0.00103043 ,  1.65217e-41,  1.85954e-61,  4.5243e-10 ])
234562  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65383e-41,  1.85954e-61,  4.5243e-10 ])
234563  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65217e-41,  1.8614e-61 ,  4.5243e-10 ])
234564  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65217e-41,  1.85954e-61,  4.52883e-10])
234565  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65217e-41,  1.85954e-61,  4.5243e-10 ])
234566  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65217e-41,  1.85954e-61,  4.5243e-10 ])
234567  , -79088.9    , array([ 0.784079   ,  0.0010294  ,  1.65217e-41,  1.85954e-61,  4.5243e-10 ])
234568  , -79088.9    , array([ 0.783296   ,  0.00103043 ,  1.65217e-41,  1.85954e-61,  4.5243e-10 ])
234569  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65383e-41,  1.85954e-61,  4.5243e-10 ])
234570  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65217e-41,  1.8614e-61 ,  4.5243e-10 ])
234571  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65217e-41,  1.85954e-61,  4.52883e-10])
234572  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65217e-41,  1.85954e-61,  4.5243e-10 ])
234573  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65217e-41,  1.85954e-61,  4.5243e-10 ])
234574  , -79088.9    , array([ 0.784079   ,  0.0010294  ,  1.65217e-41,  1.85954e-61,  4.5243e-10 ])
234575  , -79088.9    , array([ 0.783296   ,  0.00103043 ,  1.65217e-41,  1.85954e-61,  4.5243e-10 ])
234576  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65383e-41,  1.85954e-61,  4.5243e-10 ])
234577  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65217e-41,  1.8614e-61 ,  4.5243e-10 ])
234578  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65217e-41,  1.85954e-61,  4.52883e-10])
234579  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65217e-41,  1.85954e-61,  4.5243e-10 ])
234580  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65217e-41,  1.85954e-61,  4.5243e-10 ])
234581  , -79088.9    , array([ 0.784079   ,  0.0010294  ,  1.65217e-41,  1.85954e-61,  4.5243e-10 ])
234582  , -79088.9    , array([ 0.783296   ,  0.00103043 ,  1.65217e-41,  1.85954e-61,  4.5243e-10 ])
234583  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65383e-41,  1.85954e-61,  4.5243e-10 ])
234584  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65217e-41,  1.8614e-61 ,  4.5243e-10 ])
234585  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65217e-41,  1.85954e-61,  4.52883e-10])
234586  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65217e-41,  1.85954e-61,  4.5243e-10 ])
234587  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65217e-41,  1.85954e-61,  4.5243e-10 ])
234588  , -79088.9    , array([ 0.784079   ,  0.0010294  ,  1.65217e-41,  1.85954e-61,  4.5243e-10 ])
234589  , -79088.9    , array([ 0.783296   ,  0.00103043 ,  1.65217e-41,  1.85954e-61,  4.5243e-10 ])
234590  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65383e-41,  1.85954e-61,  4.5243e-10 ])
234591  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65217e-41,  1.8614e-61 ,  4.5243e-10 ])
234592  , -79088.9    , array([ 0.783296   ,  0.0010294  ,  1.65217e-41,  1.85954e-61,  4.52883e-10])
234593  , -79089.4    , array([ 0.800038   ,  0.0106554  ,  1.65217e-41,  1.85954e-61,  4.26671e-11])
234594  , -79089.4    , array([ 0.800038   ,  0.0106554  ,  1.65217e-41,  1.85954e-61,  4.26671e-11])
234595  , -79089.4    , array([ 0.800838   ,  0.0106554  ,  1.65217e-41,  1.85954e-61,  4.26671e-11])
234596  , -79089.4    , array([ 0.800038   ,  0.010666   ,  1.65217e-41,  1.85954e-61,  4.26671e-11])
234597  , -79089.4    , array([ 0.800038   ,  0.0106554  ,  1.65383e-41,  1.85954e-61,  4.26671e-11])
234598  , -79089.4    , array([ 0.800038   ,  0.0106554  ,  1.65217e-41,  1.8614e-61 ,  4.26671e-11])
234599  , -79089.4    , array([ 0.800038   ,  0.0106554  ,  1.65217e-41,  1.85954e-61,  4.27098e-11])
234600  , -79089.4    , array([ 0.800004   ,  0.0106059  ,  1.65217e-41,  1.85954e-61,  4.28684e-11])
234601  , -79089.4    , array([ 0.800004   ,  0.0106059  ,  1.65217e-41,  1.85954e-61,  4.28684e-11])
234602  , -79089.4    , array([ 0.800804   ,  0.0106059  ,  1.65217e-41,  1.85954e-61,  4.28684e-11])
234603  , -79089.4    , array([ 0.800004   ,  0.0106165  ,  1.65217e-41,  1.85954e-61,  4.28684e-11])
234604  , -79089.4    , array([ 0.800004   ,  0.0106059  ,  1.65383e-41,  1.85954e-61,  4.28684e-11])
234605  , -79089.4    , array([ 0.800004   ,  0.0106059  ,  1.65217e-41,  1.8614e-61 ,  4.28684e-11])
234606  , -79089.4    , array([ 0.800004   ,  0.0106059  ,  1.65217e-41,  1.85954e-61,  4.29113e-11])
234607  , -79089.4    , array([ 0.799937   ,  0.0105075  ,  1.65217e-41,  1.85954e-61,  4.32739e-11])
234608  , -79089.4    , array([ 0.799937   ,  0.0105075  ,  1.65217e-41,  1.85954e-61,  4.32739e-11])
234609  , -79089.4    , array([ 0.800737   ,  0.0105075  ,  1.65217e-41,  1.85954e-61,  4.32739e-11])
234610  , -79089.4    , array([ 0.799937   ,  0.010518   ,  1.65217e-41,  1.85954e-61,  4.32739e-11])
234611  , -79089.4    , array([ 0.799937   ,  0.0105075  ,  1.65383e-41,  1.85954e-61,  4.32739e-11])
234612  , -79089.4    , array([ 0.799937   ,  0.0105075  ,  1.65217e-41,  1.8614e-61 ,  4.32739e-11])
234613  , -79089.4    , array([ 0.799937   ,  0.0105075  ,  1.65217e-41,  1.85954e-61,  4.33172e-11])
