127491  , -79089.4    , array([ 2.08958    ,  0.0530021  ,  3.95896e-47,  7.82333e-18,  5.00741e-10])
127516  , -79089.4    , array([ 2.08121    ,  0.0419859  ,  3.96292e-47,  7.82333e-18,  6.34929e-10])
127517  , -79089.4    , array([ 2.08121    ,  0.0419859  ,  3.95896e-47,  7.83115e-18,  6.34929e-10])
127518  , -79089.4    , array([ 2.08121    ,  0.0419859  ,  3.95896e-47,  7.82333e-18,  6.35564e-10])
127519  , -79089.4    , array([ 2.05591    ,  0.0206403  ,  3.95896e-47,  7.82333e-18,  1.30909e-09])
127520  , -79089.4    , array([ 2.05591    ,  0.0206403  ,  3.95896e-47,  7.82333e-18,  1.30909e-09])
127521  , -79089.4    , array([ 2.05796    ,  0.0206403  ,  3.95896e-47,  7.82333e-18,  1.30909e-09])
127522  , -79089.4    , array([ 2.05591    ,  0.0206609  ,  3.95896e-47,  7.82333e-18,  1.30909e-09])
127523  , -79089.4    , array([ 2.05591    ,  0.0206403  ,  3.96292e-47,  7.82333e-18,  1.30909e-09])
127524  , -79089.4    , array([ 2.05591    ,  0.0206403  ,  3.95896e-47,  7.83115e-18,  1.30909e-09])
127525  , -79089.4    , array([ 2.05591    ,  0.0206403  ,  3.95896e-47,  7.82333e-18,  1.3104e-09 ])
127526  , -79066.4    , array([ 1.95773    ,  0.00120548 ,  3.95896e-47,  7.82333e-18,  2.36567e-08])
127527  , -79066.4    , array([ 1.95773    ,  0.00120548 ,  3.95896e-47,  7.82333e-18,  2.36567e-08])
127528  , -79066.4    , array([ 1.95969    ,  0.00120548 ,  3.95896e-47,  7.82333e-18,  2.36567e-08])
127529  , -79066.4    , array([ 1.95773    ,  0.00120669 ,  3.95896e-47,  7.82333e-18,  2.36567e-08])
127530  , -79066.4    , array([ 1.95773    ,  0.00120548 ,  3.96292e-47,  7.82333e-18,  2.36567e-08])
127531  , -79066.4    , array([ 1.95773    ,  0.00120548 ,  3.95896e-47,  7.83115e-18,  2.36567e-08])
127532  , -79066.4    , array([ 1.95773    ,  0.00120548 ,  3.95896e-47,  7.82333e-18,  2.36804e-08])
127540  , -79066.4    , array([ 1.95773    ,  0.00120547 ,  3.95896e-47,  7.82333e-18,  2.3657e-08 ])
127541  , -79066.4    , array([ 1.95773    ,  0.00120547 ,  3.95896e-47,  7.82333e-18,  2.3657e-08 ])
127542  , -79066.4    , array([ 1.95969    ,  0.00120547 ,  3.95896e-47,  7.82333e-18,  2.3657e-08 ])
127543  , -79066.4    , array([ 1.95773    ,  0.00120668 ,  3.95896e-47,  7.82333e-18,  2.3657e-08 ])
127544  , -79066.4    , array([ 1.95773    ,  0.00120547 ,  3.96292e-47,  7.82333e-18,  2.3657e-08 ])
127545  , -79066.4    , array([ 1.95773    ,  0.00120547 ,  3.95896e-47,  7.83115e-18,  2.3657e-08 ])
127546  , -79066.4    , array([ 1.95773    ,  0.00120547 ,  3.95896e-47,  7.82333e-18,  2.36806e-08])
127547  , -79066.4    , array([ 1.95773    ,  0.00120546 ,  3.95896e-47,  7.82333e-18,  2.36572e-08])
127548  , -79066.4    , array([ 1.95773    ,  0.00120546 ,  3.95896e-47,  7.82333e-18,  2.36572e-08])
127549  , -79066.4    , array([ 1.95969    ,  0.00120546 ,  3.95896e-47,  7.82333e-18,  2.36572e-08])
127550  , -79066.4    , array([ 1.95773    ,  0.00120667 ,  3.95896e-47,  7.82333e-18,  2.36572e-08])
127551  , -79066.4    , array([ 1.95773    ,  0.00120546 ,  3.96292e-47,  7.82333e-18,  2.36572e-08])
127552  , -79066.4    , array([ 1.95773    ,  0.00120546 ,  3.95896e-47,  7.83115e-18,  2.36572e-08])
127553  , -79066.4    , array([ 1.95773    ,  0.00120546 ,  3.95896e-47,  7.82333e-18,  2.36809e-08])
127561  , -79066.4    , array([ 1.95773    ,  0.00120546 ,  3.95896e-47,  7.82333e-18,  2.36573e-08])
127562  , -79066.4    , array([ 1.95773    ,  0.00120546 ,  3.95896e-47,  7.82333e-18,  2.36573e-08])
127563  , -79066.4    , array([ 1.95969    ,  0.00120546 ,  3.95896e-47,  7.82333e-18,  2.36573e-08])
127564  , -79066.4    , array([ 1.95773    ,  0.00120666 ,  3.95896e-47,  7.82333e-18,  2.36573e-08])
127565  , -79066.4    , array([ 1.95773    ,  0.00120546 ,  3.96292e-47,  7.82333e-18,  2.36573e-08])
127566  , -79066.4    , array([ 1.95773    ,  0.00120546 ,  3.95896e-47,  7.83115e-18,  2.36573e-08])
127567  , -79066.4    , array([ 1.95773    ,  0.00120546 ,  3.95896e-47,  7.82333e-18,  2.36809e-08])
127568  , -79066.4    , array([ 1.95773    ,  0.00120545 ,  3.95896e-47,  7.82333e-18,  2.36573e-08])
127569  , -79066.4    , array([ 1.95773    ,  0.00120545 ,  3.95896e-47,  7.82333e-18,  2.36573e-08])
127570  , -79066.4    , array([ 1.95969    ,  0.00120545 ,  3.95896e-47,  7.82333e-18,  2.36573e-08])
127571  , -79066.4    , array([ 1.95773    ,  0.00120666 ,  3.95896e-47,  7.82333e-18,  2.36573e-08])
127572  , -79066.4    , array([ 1.95773    ,  0.00120545 ,  3.96292e-47,  7.82333e-18,  2.36573e-08])
127573  , -79066.4    , array([ 1.95773    ,  0.00120545 ,  3.95896e-47,  7.83115e-18,  2.36573e-08])
127574  , -79066.4    , array([ 1.95773    ,  0.00120545 ,  3.95896e-47,  7.82333e-18,  2.3681e-08 ])
127582  , -79066.4    , array([ 1.95773    ,  0.00120545 ,  3.95896e-47,  7.82333e-18,  2.36573e-08])
127583  , -79066.4    , array([ 1.95773    ,  0.00120545 ,  3.95896e-47,  7.82333e-18,  2.36573e-08])
127584  , -79066.4    , array([ 1.95969    ,  0.00120545 ,  3.95896e-47,  7.82333e-18,  2.36573e-08])
127585  , -79066.4    , array([ 1.95773    ,  0.00120666 ,  3.95896e-47,  7.82333e-18,  2.36573e-08])
127586  , -79066.4    , array([ 1.95773    ,  0.00120545 ,  3.96292e-47,  7.82333e-18,  2.36573e-08])
127587  , -79066.4    , array([ 1.95773    ,  0.00120545 ,  3.95896e-47,  7.83115e-18,  2.36573e-08])
127588  , -79066.4    , array([ 1.95773    ,  0.00120545 ,  3.95896e-47,  7.82333e-18,  2.3681e-08 ])
127589  , -79066.4    , array([ 1.95773    ,  0.00120545 ,  3.95896e-47,  7.82333e-18,  2.36574e-08])
127590  , -79066.4    , array([ 1.95773    ,  0.00120545 ,  3.95896e-47,  7.82333e-18,  2.36574e-08])
127591  , -79066.4    , array([ 1.95969    ,  0.00120545 ,  3.95896e-47,  7.82333e-18,  2.36574e-08])
127592  , -79066.4    , array([ 1.95773    ,  0.00120666 ,  3.95896e-47,  7.82333e-18,  2.36574e-08])
127593  , -79066.4    , array([ 1.95773    ,  0.00120545 ,  3.96292e-47,  7.82333e-18,  2.36574e-08])
127594  , -79066.4    , array([ 1.95773    ,  0.00120545 ,  3.95896e-47,  7.83115e-18,  2.36574e-08])
127595  , -79066.4    , array([ 1.95773    ,  0.00120545 ,  3.95896e-47,  7.82333e-18,  2.3681e-08 ])
127603  , -79066.4    , array([ 1.95773    ,  0.00120545 ,  3.95896e-47,  7.82333e-18,  2.36574e-08])
127604  , -79066.4    , array([ 1.95773    ,  0.00120545 ,  3.95896e-47,  7.82333e-18,  2.36574e-08])
127605  , -79066.4    , array([ 1.95969    ,  0.00120545 ,  3.95896e-47,  7.82333e-18,  2.36574e-08])
127606  , -79066.4    , array([ 1.95773    ,  0.00120666 ,  3.95896e-47,  7.82333e-18,  2.36574e-08])
127607  , -79066.4    , array([ 1.95773    ,  0.00120545 ,  3.96292e-47,  7.82333e-18,  2.36574e-08])
127608  , -79066.4    , array([ 1.95773    ,  0.00120545 ,  3.95896e-47,  7.83115e-18,  2.36574e-08])
127609  , -79066.4    , array([ 1.95773    ,  0.00120545 ,  3.95896e-47,  7.82333e-18,  2.3681e-08 ])
127610  , -79066.4    , array([ 1.95773    ,  0.00120545 ,  3.95896e-47,  7.82333e-18,  2.36574e-08])
127611  , -79066.4    , array([ 1.95773    ,  0.00120545 ,  3.95896e-47,  7.82333e-18,  2.36574e-08])
127612  , -79066.4    , array([ 1.95969    ,  0.00120545 ,  3.95896e-47,  7.82333e-18,  2.36574e-08])
127613  , -79066.4    , array([ 1.95773    ,  0.00120666 ,  3.95896e-47,  7.82333e-18,  2.36574e-08])
127614  , -79066.4    , array([ 1.95773    ,  0.00120545 ,  3.96292e-47,  7.82333e-18,  2.36574e-08])
127615  , -79066.4    , array([ 1.95773    ,  0.00120545 ,  3.95896e-47,  7.83115e-18,  2.36574e-08])
127616  , -79066.4    , array([ 1.95773    ,  0.00120545 ,  3.95896e-47,  7.82333e-18,  2.3681e-08 ])
127624  , -79066.4    , array([ 1.95773    ,  0.00120545 ,  3.95896e-47,  7.82333e-18,  2.36574e-08])
127625  , -79066.4    , array([ 1.95773    ,  0.00120545 ,  3.95896e-47,  7.82333e-18,  2.36574e-08])
127626  , -79066.4    , array([ 1.95969    ,  0.00120545 ,  3.95896e-47,  7.82333e-18,  2.36574e-08])
127627  , -79066.4    , array([ 1.95773    ,  0.00120666 ,  3.95896e-47,  7.82333e-18,  2.36574e-08])
127628  , -79066.4    , array([ 1.95773    ,  0.00120545 ,  3.96292e-47,  7.82333e-18,  2.36574e-08])
127629  , -79066.4    , array([ 1.95773    ,  0.00120545 ,  3.95896e-47,  7.83115e-18,  2.36574e-08])
127630  , -79066.4    , array([ 1.95773    ,  0.00120545 ,  3.95896e-47,  7.82333e-18,  2.3681e-08 ])
127631  , -79066.4    , array([ 1.95773    ,  0.00120545 ,  3.95896e-47,  7.82333e-18,  2.36574e-08])
127632  , -79066.4    , array([ 1.95773    ,  0.00120545 ,  3.95896e-47,  7.82333e-18,  2.36574e-08])
127633  , -79066.4    , array([ 1.95969    ,  0.00120545 ,  3.95896e-47,  7.82333e-18,  2.36574e-08])
127634  , -79066.4    , array([ 1.95773    ,  0.00120666 ,  3.95896e-47,  7.82333e-18,  2.36574e-08])
127635  , -79066.4    , array([ 1.95773    ,  0.00120545 ,  3.96292e-47,  7.82333e-18,  2.36574e-08])
127636  , -79066.4    , array([ 1.95773    ,  0.00120545 ,  3.95896e-47,  7.83115e-18,  2.36574e-08])
127637  , -79066.4    , array([ 1.95773    ,  0.00120545 ,  3.95896e-47,  7.82333e-18,  2.3681e-08 ])
127645  , -79066.4    , array([ 1.95773    ,  0.00120545 ,  3.95896e-47,  7.82333e-18,  2.36574e-08])
127646  , -79066.4    , array([ 1.95773    ,  0.00120545 ,  3.95896e-47,  7.82333e-18,  2.36574e-08])
127647  , -79066.4    , array([ 1.95969    ,  0.00120545 ,  3.95896e-47,  7.82333e-18,  2.36574e-08])
127648  , -79066.4    , array([ 1.95773    ,  0.00120666 ,  3.95896e-47,  7.82333e-18,  2.36574e-08])
127649  , -79066.4    , array([ 1.95773    ,  0.00120545 ,  3.96292e-47,  7.82333e-18,  2.36574e-08])
127650  , -79066.4    , array([ 1.95773    ,  0.00120545 ,  3.95896e-47,  7.83115e-18,  2.36574e-08])
127651  , -79066.4    , array([ 1.95773    ,  0.00120545 ,  3.95896e-47,  7.82333e-18,  2.3681e-08 ])
127652  , -79066.4    , array([ 1.95773    ,  0.00120545 ,  3.95896e-47,  7.82333e-18,  2.36574e-08])
127653  , -79066.4    , array([ 1.95773    ,  0.00120545 ,  3.95896e-47,  7.82333e-18,  2.36574e-08])
127654  , -79066.4    , array([ 1.95969    ,  0.00120545 ,  3.95896e-47,  7.82333e-18,  2.36574e-08])
127655  , -79066.4    , array([ 1.95773    ,  0.00120666 ,  3.95896e-47,  7.82333e-18,  2.36574e-08])
127656  , -79066.4    , array([ 1.95773    ,  0.00120545 ,  3.96292e-47,  7.82333e-18,  2.36574e-08])
127657  , -79066.4    , array([ 1.95773    ,  0.00120545 ,  3.95896e-47,  7.83115e-18,  2.36574e-08])
127658  , -79066.4    , array([ 1.95773    ,  0.00120545 ,  3.95896e-47,  7.82333e-18,  2.3681e-08 ])
127659  , -79056.4    , array([ 1.95175    ,  0.00100938 ,  3.95896e-47,  7.82333e-18,  2.83483e-08])
127660  , -79056.4    , array([ 1.95175    ,  0.00100938 ,  3.95896e-47,  7.82333e-18,  2.83483e-08])
127661  , -79056.4    , array([ 1.9537     ,  0.00100938 ,  3.95896e-47,  7.82333e-18,  2.83483e-08])
127662  , -79056.5    , array([ 1.95175    ,  0.00101039 ,  3.95896e-47,  7.82333e-18,  2.83483e-08])
127663  , -79056.4    , array([ 1.95175    ,  0.00100938 ,  3.96292e-47,  7.82333e-18,  2.83483e-08])
127664  , -79056.4    , array([ 1.95175    ,  0.00100938 ,  3.95896e-47,  7.83115e-18,  2.83483e-08])
127665  , -79056.4    , array([ 1.95175    ,  0.00100938 ,  3.95896e-47,  7.82333e-18,  2.83767e-08])
127666  , -79056.4    , array([ 1.95175    ,  0.00100938 ,  3.95896e-47,  7.82333e-18,  2.83483e-08])
127667  , -79056.4    , array([ 1.95175    ,  0.00100938 ,  3.95896e-47,  7.82333e-18,  2.83483e-08])
127668  , -79056.4    , array([ 1.9537     ,  0.00100938 ,  3.95896e-47,  7.82333e-18,  2.83483e-08])
127669  , -79056.5    , array([ 1.95175    ,  0.00101039 ,  3.95896e-47,  7.82333e-18,  2.83483e-08])
127670  , -79056.4    , array([ 1.95175    ,  0.00100938 ,  3.96292e-47,  7.82333e-18,  2.83483e-08])
127671  , -79056.4    , array([ 1.95175    ,  0.00100938 ,  3.95896e-47,  7.83115e-18,  2.83483e-08])
127672  , -79056.4    , array([ 1.95175    ,  0.00100938 ,  3.95896e-47,  7.82333e-18,  2.83767e-08])
127673  , -79056.4    , array([ 1.95175    ,  0.00100938 ,  3.95896e-47,  7.82333e-18,  2.83483e-08])
127674  , -79056.4    , array([ 1.95175    ,  0.00100938 ,  3.95896e-47,  7.82333e-18,  2.83483e-08])
127675  , -79056.4    , array([ 1.9537     ,  0.00100938 ,  3.95896e-47,  7.82333e-18,  2.83483e-08])
127676  , -79056.5    , array([ 1.95175    ,  0.00101039 ,  3.95896e-47,  7.82333e-18,  2.83483e-08])
127677  , -79056.4    , array([ 1.95175    ,  0.00100938 ,  3.96292e-47,  7.82333e-18,  2.83483e-08])
127678  , -79056.4    , array([ 1.95175    ,  0.00100938 ,  3.95896e-47,  7.83115e-18,  2.83483e-08])
127679  , -79056.4    , array([ 1.95175    ,  0.00100938 ,  3.95896e-47,  7.82333e-18,  2.83767e-08])
127687  , -79056.4    , array([ 1.95175    ,  0.00100938 ,  3.95896e-47,  7.82333e-18,  2.83483e-08])
127688  , -79056.4    , array([ 1.95175    ,  0.00100938 ,  3.95896e-47,  7.82333e-18,  2.83483e-08])
127689  , -79056.4    , array([ 1.9537     ,  0.00100938 ,  3.95896e-47,  7.82333e-18,  2.83483e-08])
127690  , -79056.5    , array([ 1.95175    ,  0.00101039 ,  3.95896e-47,  7.82333e-18,  2.83483e-08])
127691  , -79056.4    , array([ 1.95175    ,  0.00100938 ,  3.96292e-47,  7.82333e-18,  2.83483e-08])
127692  , -79056.4    , array([ 1.95175    ,  0.00100938 ,  3.95896e-47,  7.83115e-18,  2.83483e-08])
127693  , -79056.4    , array([ 1.95175    ,  0.00100938 ,  3.95896e-47,  7.82333e-18,  2.83767e-08])
127694  , -79056.4    , array([ 1.95175    ,  0.00100938 ,  3.95896e-47,  7.82333e-18,  2.83483e-08])
127695  , -79056.4    , array([ 1.95175    ,  0.00100938 ,  3.95896e-47,  7.82333e-18,  2.83483e-08])
127696  , -79056.4    , array([ 1.9537     ,  0.00100938 ,  3.95896e-47,  7.82333e-18,  2.83483e-08])
127697  , -79056.5    , array([ 1.95175    ,  0.00101039 ,  3.95896e-47,  7.82333e-18,  2.83483e-08])
127698  , -79056.4    , array([ 1.95175    ,  0.00100938 ,  3.96292e-47,  7.82333e-18,  2.83483e-08])
127699  , -79056.4    , array([ 1.95175    ,  0.00100938 ,  3.95896e-47,  7.83115e-18,  2.83483e-08])
127700  , -79056.4    , array([ 1.95175    ,  0.00100938 ,  3.95896e-47,  7.82333e-18,  2.83767e-08])
127708  , -79056.4    , array([ 1.95175    ,  0.00100938 ,  3.95896e-47,  7.82333e-18,  2.83483e-08])
127709  , -79056.4    , array([ 1.95175    ,  0.00100938 ,  3.95896e-47,  7.82333e-18,  2.83483e-08])
127710  , -79056.4    , array([ 1.9537     ,  0.00100938 ,  3.95896e-47,  7.82333e-18,  2.83483e-08])
127711  , -79056.5    , array([ 1.95175    ,  0.00101039 ,  3.95896e-47,  7.82333e-18,  2.83483e-08])
127712  , -79056.4    , array([ 1.95175    ,  0.00100938 ,  3.96292e-47,  7.82333e-18,  2.83483e-08])
127713  , -79056.4    , array([ 1.95175    ,  0.00100938 ,  3.95896e-47,  7.83115e-18,  2.83483e-08])
127714  , -79056.4    , array([ 1.95175    ,  0.00100938 ,  3.95896e-47,  7.82333e-18,  2.83767e-08])
127715  , -79056.4    , array([ 1.95175    ,  0.00100938 ,  3.95896e-47,  7.82333e-18,  2.83483e-08])
127716  , -79056.4    , array([ 1.95175    ,  0.00100938 ,  3.95896e-47,  7.82333e-18,  2.83483e-08])
127717  , -79056.4    , array([ 1.9537     ,  0.00100938 ,  3.95896e-47,  7.82333e-18,  2.83483e-08])
127718  , -79056.5    , array([ 1.95175    ,  0.00101039 ,  3.95896e-47,  7.82333e-18,  2.83483e-08])
127719  , -79056.4    , array([ 1.95175    ,  0.00100938 ,  3.96292e-47,  7.82333e-18,  2.83483e-08])
127720  , -79056.4    , array([ 1.95175    ,  0.00100938 ,  3.95896e-47,  7.83115e-18,  2.83483e-08])
127721  , -79056.4    , array([ 1.95175    ,  0.00100938 ,  3.95896e-47,  7.82333e-18,  2.83767e-08])
127729  , -79056.4    , array([ 1.95175    ,  0.00100938 ,  3.95896e-47,  7.82333e-18,  2.83483e-08])
127730  , -79056.4    , array([ 1.95175    ,  0.00100938 ,  3.95896e-47,  7.82333e-18,  2.83483e-08])
127731  , -79056.4    , array([ 1.9537     ,  0.00100938 ,  3.95896e-47,  7.82333e-18,  2.83483e-08])
127732  , -79056.5    , array([ 1.95175    ,  0.00101039 ,  3.95896e-47,  7.82333e-18,  2.83483e-08])
127733  , -79056.4    , array([ 1.95175    ,  0.00100938 ,  3.96292e-47,  7.82333e-18,  2.83483e-08])
127734  , -79056.4    , array([ 1.95175    ,  0.00100938 ,  3.95896e-47,  7.83115e-18,  2.83483e-08])
127735  , -79056.4    , array([ 1.95175    ,  0.00100938 ,  3.95896e-47,  7.82333e-18,  2.83767e-08])
127736  , -79056.4    , array([ 1.95175    ,  0.00100938 ,  3.95896e-47,  7.82333e-18,  2.83483e-08])
127737  , -79056.4    , array([ 1.95175    ,  0.00100938 ,  3.95896e-47,  7.82333e-18,  2.83483e-08])
127738  , -79056.4    , array([ 1.9537     ,  0.00100938 ,  3.95896e-47,  7.82333e-18,  2.83483e-08])
127739  , -79056.5    , array([ 1.95175    ,  0.00101039 ,  3.95896e-47,  7.82333e-18,  2.83483e-08])
127740  , -79056.4    , array([ 1.95175    ,  0.00100938 ,  3.96292e-47,  7.82333e-18,  2.83483e-08])
127741  , -79056.4    , array([ 1.95175    ,  0.00100938 ,  3.95896e-47,  7.83115e-18,  2.83483e-08])
127742  , -79056.4    , array([ 1.95175    ,  0.00100938 ,  3.95896e-47,  7.82333e-18,  2.83767e-08])
127750  , -79056.4    , array([ 1.95175    ,  0.00100938 ,  3.95896e-47,  7.82333e-18,  2.83483e-08])
127751  , -79056.4    , array([ 1.95175    ,  0.00100938 ,  3.95896e-47,  7.82333e-18,  2.83483e-08])
127752  , -79056.4    , array([ 1.9537     ,  0.00100938 ,  3.95896e-47,  7.82333e-18,  2.83483e-08])
127753  , -79056.5    , array([ 1.95175    ,  0.00101039 ,  3.95896e-47,  7.82333e-18,  2.83483e-08])
127754  , -79056.4    , array([ 1.95175    ,  0.00100938 ,  3.96292e-47,  7.82333e-18,  2.83483e-08])
127755  , -79056.4    , array([ 1.95175    ,  0.00100938 ,  3.95896e-47,  7.83115e-18,  2.83483e-08])
127756  , -79056.4    , array([ 1.95175    ,  0.00100938 ,  3.95896e-47,  7.82333e-18,  2.83767e-08])
127757  , -79056.4    , array([ 1.95175    ,  0.00100938 ,  3.95896e-47,  7.82333e-18,  2.83483e-08])
127758  , -79056.4    , array([ 1.95175    ,  0.00100938 ,  3.95896e-47,  7.82333e-18,  2.83483e-08])
127759  , -79056.4    , array([ 1.9537     ,  0.00100938 ,  3.95896e-47,  7.82333e-18,  2.83483e-08])
127760  , -79056.5    , array([ 1.95175    ,  0.00101039 ,  3.95896e-47,  7.82333e-18,  2.83483e-08])
127761  , -79056.4    , array([ 1.95175    ,  0.00100938 ,  3.96292e-47,  7.82333e-18,  2.83483e-08])
127762  , -79056.4    , array([ 1.95175    ,  0.00100938 ,  3.95896e-47,  7.83115e-18,  2.83483e-08])
127763  , -79056.4    , array([ 1.95175    ,  0.00100938 ,  3.95896e-47,  7.82333e-18,  2.83767e-08])
127764  , -79056.1    , array([ 1.95156    ,  0.00100379 ,  3.95896e-47,  7.82333e-18,  2.8509e-08 ])
127765  , -79056.1    , array([ 1.95156    ,  0.00100379 ,  3.95896e-47,  7.82333e-18,  2.8509e-08 ])
127766  , -79056.1    , array([ 1.95351    ,  0.00100379 ,  3.95896e-47,  7.82333e-18,  2.8509e-08 ])
127767  , -79056.1    , array([ 1.95156    ,  0.0010048  ,  3.95896e-47,  7.82333e-18,  2.8509e-08 ])
127768  , -79056.1    , array([ 1.95156    ,  0.00100379 ,  3.96292e-47,  7.82333e-18,  2.8509e-08 ])
127769  , -79056.1    , array([ 1.95156    ,  0.00100379 ,  3.95896e-47,  7.83115e-18,  2.8509e-08 ])
127770  , -79056      , array([ 1.95156    ,  0.00100379 ,  3.95896e-47,  7.82333e-18,  2.85376e-08])
127771  , -79056.1    , array([ 1.95156    ,  0.00100379 ,  3.95896e-47,  7.82333e-18,  2.8509e-08 ])
127772  , -79056.1    , array([ 1.95156    ,  0.00100379 ,  3.95896e-47,  7.82333e-18,  2.8509e-08 ])
127773  , -79056.1    , array([ 1.95351    ,  0.00100379 ,  3.95896e-47,  7.82333e-18,  2.8509e-08 ])
127774  , -79056.1    , array([ 1.95156    ,  0.0010048  ,  3.95896e-47,  7.82333e-18,  2.8509e-08 ])
127775  , -79056.1    , array([ 1.95156    ,  0.00100379 ,  3.96292e-47,  7.82333e-18,  2.8509e-08 ])
127776  , -79056.1    , array([ 1.95156    ,  0.00100379 ,  3.95896e-47,  7.83115e-18,  2.8509e-08 ])
127777  , -79056      , array([ 1.95156    ,  0.00100379 ,  3.95896e-47,  7.82333e-18,  2.85376e-08])
127778  , -79056.1    , array([ 1.95156    ,  0.00100379 ,  3.95896e-47,  7.82333e-18,  2.8509e-08 ])
127779  , -79056.1    , array([ 1.95156    ,  0.00100379 ,  3.95896e-47,  7.82333e-18,  2.8509e-08 ])
127780  , -79056.1    , array([ 1.95351    ,  0.00100379 ,  3.95896e-47,  7.82333e-18,  2.8509e-08 ])
127781  , -79056.1    , array([ 1.95156    ,  0.0010048  ,  3.95896e-47,  7.82333e-18,  2.8509e-08 ])
127782  , -79056.1    , array([ 1.95156    ,  0.00100379 ,  3.96292e-47,  7.82333e-18,  2.8509e-08 ])
127783  , -79056.1    , array([ 1.95156    ,  0.00100379 ,  3.95896e-47,  7.83115e-18,  2.8509e-08 ])
127784  , -79056      , array([ 1.95156    ,  0.00100379 ,  3.95896e-47,  7.82333e-18,  2.85376e-08])
127785  , -79055.9    , array([ 1.95147    ,  0.00100101 ,  3.95896e-47,  7.82333e-18,  2.85897e-08])
127786  , -79055.9    , array([ 1.95147    ,  0.00100101 ,  3.95896e-47,  7.82333e-18,  2.85897e-08])
127787  , -79055.9    , array([ 1.95342    ,  0.00100101 ,  3.95896e-47,  7.82333e-18,  2.85897e-08])
127788  , -79055.9    , array([ 1.95147    ,  0.00100201 ,  3.95896e-47,  7.82333e-18,  2.85897e-08])
127789  , -79055.9    , array([ 1.95147    ,  0.00100101 ,  3.96292e-47,  7.82333e-18,  2.85897e-08])
127790  , -79055.9    , array([ 1.95147    ,  0.00100101 ,  3.95896e-47,  7.83115e-18,  2.85897e-08])
127791  , -79055.9    , array([ 1.95147    ,  0.00100101 ,  3.95896e-47,  7.82333e-18,  2.86183e-08])
127792  , -79055.9    , array([ 1.95147    ,  0.00100101 ,  3.95896e-47,  7.82333e-18,  2.85897e-08])
127793  , -79055.9    , array([ 1.95147    ,  0.00100101 ,  3.95896e-47,  7.82333e-18,  2.85897e-08])
127794  , -79055.9    , array([ 1.95342    ,  0.00100101 ,  3.95896e-47,  7.82333e-18,  2.85897e-08])
127795  , -79055.9    , array([ 1.95147    ,  0.00100201 ,  3.95896e-47,  7.82333e-18,  2.85897e-08])
