19687   , -393.682    , array([ 1.8123     ,  0.14668    ,  3.57434    ,  0.400353   ])
19688   , -393.686    , array([ 1.81049    ,  0.146827   ,  3.57434    ,  0.400353   ])
19689   , -393.682    , array([ 1.81049    ,  0.14668    ,  3.57791    ,  0.400353   ])
19690   , -393.686    , array([ 1.81049    ,  0.14668    ,  3.57434    ,  0.400754   ])
19691   , -393.682    , array([ 1.81049    ,  0.14668    ,  3.57434    ,  0.400353   ])
19692   , -393.682    , array([ 1.81049    ,  0.14668    ,  3.57434    ,  0.400353   ])
19693   , -393.682    , array([ 1.8123     ,  0.14668    ,  3.57434    ,  0.400353   ])
19694   , -393.686    , array([ 1.81049    ,  0.146827   ,  3.57434    ,  0.400353   ])
19695   , -393.682    , array([ 1.81049    ,  0.14668    ,  3.57791    ,  0.400353   ])
19696   , -393.686    , array([ 1.81049    ,  0.14668    ,  3.57434    ,  0.400754   ])
19697   , -393.682    , array([ 1.81049    ,  0.14668    ,  3.57434    ,  0.400353   ])
19698   , -393.682    , array([ 1.81049    ,  0.14668    ,  3.57434    ,  0.400353   ])
19699   , -393.682    , array([ 1.8123     ,  0.14668    ,  3.57434    ,  0.400353   ])
19700   , -393.686    , array([ 1.81049    ,  0.146827   ,  3.57434    ,  0.400353   ])
19701   , -393.682    , array([ 1.81049    ,  0.14668    ,  3.57791    ,  0.400353   ])
19702   , -393.686    , array([ 1.81049    ,  0.14668    ,  3.57434    ,  0.400754   ])
19703   , -393.682    , array([ 1.81049    ,  0.14668    ,  3.57434    ,  0.400353   ])
19704   , -393.682    , array([ 1.81049    ,  0.14668    ,  3.57434    ,  0.400353   ])
19705   , -393.682    , array([ 1.8123     ,  0.14668    ,  3.57434    ,  0.400353   ])
19706   , -393.686    , array([ 1.81049    ,  0.146827   ,  3.57434    ,  0.400353   ])
19707   , -393.682    , array([ 1.81049    ,  0.14668    ,  3.57791    ,  0.400353   ])
19708   , -393.686    , array([ 1.81049    ,  0.14668    ,  3.57434    ,  0.400754   ])
19709   , -393.682    , array([ 1.81049    ,  0.14668    ,  3.57434    ,  0.400353   ])
19710   , -393.682    , array([ 1.81049    ,  0.14668    ,  3.57434    ,  0.400353   ])
19711   , -393.682    , array([ 1.8123     ,  0.14668    ,  3.57434    ,  0.400353   ])
19712   , -393.686    , array([ 1.81049    ,  0.146827   ,  3.57434    ,  0.400353   ])
19713   , -393.682    , array([ 1.81049    ,  0.14668    ,  3.57791    ,  0.400353   ])
19714   , -393.686    , array([ 1.81049    ,  0.14668    ,  3.57434    ,  0.400754   ])
19715   , -393.682    , array([ 1.81049    ,  0.14668    ,  3.57434    ,  0.400353   ])
19716   , -393.682    , array([ 1.81049    ,  0.14668    ,  3.57434    ,  0.400353   ])
19717   , -393.682    , array([ 1.8123     ,  0.14668    ,  3.57434    ,  0.400353   ])
19718   , -393.686    , array([ 1.81049    ,  0.146827   ,  3.57434    ,  0.400353   ])
19719   , -393.682    , array([ 1.81049    ,  0.14668    ,  3.57791    ,  0.400353   ])
19720   , -393.686    , array([ 1.81049    ,  0.14668    ,  3.57434    ,  0.400754   ])
19721   , -393.682    , array([ 1.81049    ,  0.14668    ,  3.57434    ,  0.400353   ])
19722   , -393.682    , array([ 1.81049    ,  0.14668    ,  3.57434    ,  0.400353   ])
19723   , -393.682    , array([ 1.8123     ,  0.14668    ,  3.57434    ,  0.400353   ])
19724   , -393.686    , array([ 1.81049    ,  0.146827   ,  3.57434    ,  0.400353   ])
19725   , -393.682    , array([ 1.81049    ,  0.14668    ,  3.57791    ,  0.400353   ])
19726   , -393.686    , array([ 1.81049    ,  0.14668    ,  3.57434    ,  0.400754   ])
19727   , -393.682    , array([ 1.81049    ,  0.14668    ,  3.57434    ,  0.400353   ])
19728   , -393.682    , array([ 1.81049    ,  0.14668    ,  3.57434    ,  0.400353   ])
19729   , -393.682    , array([ 1.8123     ,  0.14668    ,  3.57434    ,  0.400353   ])
19730   , -393.686    , array([ 1.81049    ,  0.146827   ,  3.57434    ,  0.400353   ])
19731   , -393.682    , array([ 1.81049    ,  0.14668    ,  3.57791    ,  0.400353   ])
19732   , -393.686    , array([ 1.81049    ,  0.14668    ,  3.57434    ,  0.400754   ])
19733   , -393.682    , array([ 1.81049    ,  0.14668    ,  3.57434    ,  0.400353   ])
19734   , -393.682    , array([ 1.81049    ,  0.14668    ,  3.57434    ,  0.400353   ])
19735   , -393.682    , array([ 1.8123     ,  0.14668    ,  3.57434    ,  0.400353   ])
19736   , -393.686    , array([ 1.81049    ,  0.146827   ,  3.57434    ,  0.400353   ])
19737   , -393.682    , array([ 1.81049    ,  0.14668    ,  3.57791    ,  0.400353   ])
19738   , -393.686    , array([ 1.81049    ,  0.14668    ,  3.57434    ,  0.400754   ])
19739   , -393.682    , array([ 1.81049    ,  0.14668    ,  3.57434    ,  0.400353   ])
19740   , -393.682    , array([ 1.81049    ,  0.14668    ,  3.57434    ,  0.400353   ])
19741   , -393.682    , array([ 1.8123     ,  0.14668    ,  3.57434    ,  0.400353   ])
19742   , -393.686    , array([ 1.81049    ,  0.146827   ,  3.57434    ,  0.400353   ])
19743   , -393.682    , array([ 1.81049    ,  0.14668    ,  3.57791    ,  0.400353   ])
19744   , -393.686    , array([ 1.81049    ,  0.14668    ,  3.57434    ,  0.400754   ])
19745   , -393.682    , array([ 1.81049    ,  0.14668    ,  3.57434    ,  0.400353   ])
19746   , -393.682    , array([ 1.81049    ,  0.14668    ,  3.57434    ,  0.400353   ])
19747   , -393.682    , array([ 1.8123     ,  0.14668    ,  3.57434    ,  0.400353   ])
19748   , -393.686    , array([ 1.81049    ,  0.146827   ,  3.57434    ,  0.400353   ])
19749   , -393.682    , array([ 1.81049    ,  0.14668    ,  3.57791    ,  0.400353   ])
19750   , -393.686    , array([ 1.81049    ,  0.14668    ,  3.57434    ,  0.400754   ])
19751   , -393.682    , array([ 1.81049    ,  0.14668    ,  3.57434    ,  0.400353   ])
19752   , -393.682    , array([ 1.81049    ,  0.14668    ,  3.57434    ,  0.400353   ])
19753   , -393.682    , array([ 1.8123     ,  0.14668    ,  3.57434    ,  0.400353   ])
19754   , -393.686    , array([ 1.81049    ,  0.146827   ,  3.57434    ,  0.400353   ])
19755   , -393.682    , array([ 1.81049    ,  0.14668    ,  3.57791    ,  0.400353   ])
19756   , -393.686    , array([ 1.81049    ,  0.14668    ,  3.57434    ,  0.400754   ])
19757   , -393.682    , array([ 1.81049    ,  0.14668    ,  3.57434    ,  0.400353   ])
19758   , -393.682    , array([ 1.81049    ,  0.14668    ,  3.57434    ,  0.400353   ])
19759   , -393.682    , array([ 1.8123     ,  0.14668    ,  3.57434    ,  0.400353   ])
19760   , -393.686    , array([ 1.81049    ,  0.146827   ,  3.57434    ,  0.400353   ])
19761   , -393.682    , array([ 1.81049    ,  0.14668    ,  3.57791    ,  0.400353   ])
19762   , -393.686    , array([ 1.81049    ,  0.14668    ,  3.57434    ,  0.400754   ])
19763   , -393.682    , array([ 1.81049    ,  0.14668    ,  3.57434    ,  0.400353   ])
19764   , -393.682    , array([ 1.81049    ,  0.14668    ,  3.57434    ,  0.400353   ])
19765   , -393.682    , array([ 1.8123     ,  0.14668    ,  3.57434    ,  0.400353   ])
19766   , -393.686    , array([ 1.81049    ,  0.146827   ,  3.57434    ,  0.400353   ])
19767   , -393.682    , array([ 1.81049    ,  0.14668    ,  3.57791    ,  0.400353   ])
19768   , -393.686    , array([ 1.81049    ,  0.14668    ,  3.57434    ,  0.400754   ])
19769   , -393.682    , array([ 1.81049    ,  0.14668    ,  3.57434    ,  0.400353   ])
19770   , -393.682    , array([ 1.81049    ,  0.14668    ,  3.57434    ,  0.400353   ])
19771   , -393.682    , array([ 1.8123     ,  0.14668    ,  3.57434    ,  0.400353   ])
19772   , -393.686    , array([ 1.81049    ,  0.146827   ,  3.57434    ,  0.400353   ])
19773   , -393.682    , array([ 1.81049    ,  0.14668    ,  3.57791    ,  0.400353   ])
19774   , -393.686    , array([ 1.81049    ,  0.14668    ,  3.57434    ,  0.400754   ])
19775   , -393.682    , array([ 1.81049    ,  0.14668    ,  3.57434    ,  0.400353   ])
19776   , -393.682    , array([ 1.81049    ,  0.14668    ,  3.57434    ,  0.400353   ])
19777   , -393.682    , array([ 1.8123     ,  0.14668    ,  3.57434    ,  0.400353   ])
19778   , -393.686    , array([ 1.81049    ,  0.146827   ,  3.57434    ,  0.400353   ])
19779   , -393.682    , array([ 1.81049    ,  0.14668    ,  3.57791    ,  0.400353   ])
19780   , -393.686    , array([ 1.81049    ,  0.14668    ,  3.57434    ,  0.400754   ])
19781   , -393.682    , array([ 1.81049    ,  0.14668    ,  3.57434    ,  0.400353   ])
19782   , -393.682    , array([ 1.81049    ,  0.14668    ,  3.57434    ,  0.400353   ])
19783   , -393.682    , array([ 1.8123     ,  0.14668    ,  3.57434    ,  0.400353   ])
19784   , -393.686    , array([ 1.81049    ,  0.146827   ,  3.57434    ,  0.400353   ])
19785   , -393.682    , array([ 1.81049    ,  0.14668    ,  3.57791    ,  0.400353   ])
19786   , -393.686    , array([ 1.81049    ,  0.14668    ,  3.57434    ,  0.400754   ])
19787   , -393.682    , array([ 1.81049    ,  0.14668    ,  3.57434    ,  0.400353   ])
19788   , -393.682    , array([ 1.81049    ,  0.14668    ,  3.57434    ,  0.400353   ])
