26258   , -3722.26    , array([ 0.125721   ,  2.09015    ,  0.44696    ,  4.38231    ])
26259   , -3722.07    , array([ 0.125847   ,  2.09015    ,  0.44696    ,  4.38231    ])
26260   , -3726.08    , array([ 0.125721   ,  2.09224    ,  0.44696    ,  4.38231    ])
26261   , -3722.35    , array([ 0.125721   ,  2.09015    ,  0.447407   ,  4.38231    ])
26262   , -3718.6     , array([ 0.125721   ,  2.09015    ,  0.44696    ,  4.3867     ])
26269   , -3722.09    , array([ 0.1257     ,  2.09021    ,  0.446988   ,  4.3827     ])
26270   , -3722.09    , array([ 0.1257     ,  2.09021    ,  0.446988   ,  4.3827     ])
26271   , -3721.89    , array([ 0.125825   ,  2.09021    ,  0.446988   ,  4.3827     ])
26272   , -3725.91    , array([ 0.1257     ,  2.0923     ,  0.446988   ,  4.3827     ])
26273   , -3722.17    , array([ 0.1257     ,  2.09021    ,  0.447436   ,  4.3827     ])
26274   , -3718.42    , array([ 0.1257     ,  2.09021    ,  0.446988   ,  4.38708    ])
26275   , -3721.92    , array([ 0.125678   ,  2.09027    ,  0.447017   ,  4.38308    ])
26276   , -3721.92    , array([ 0.125678   ,  2.09027    ,  0.447017   ,  4.38308    ])
26277   , -3721.72    , array([ 0.125804   ,  2.09027    ,  0.447017   ,  4.38308    ])
26278   , -3725.73    , array([ 0.125678   ,  2.09236    ,  0.447017   ,  4.38308    ])
26279   , -3722       , array([ 0.125678   ,  2.09027    ,  0.447464   ,  4.38308    ])
26280   , -3718.25    , array([ 0.125678   ,  2.09027    ,  0.447017   ,  4.38747    ])
26287   , -3721.87    , array([ 0.125673   ,  2.09028    ,  0.447024   ,  4.38318    ])
26288   , -3721.87    , array([ 0.125673   ,  2.09028    ,  0.447024   ,  4.38318    ])
26289   , -3721.67    , array([ 0.125799   ,  2.09028    ,  0.447024   ,  4.38318    ])
26290   , -3725.69    , array([ 0.125673   ,  2.09237    ,  0.447024   ,  4.38318    ])
26291   , -3721.95    , array([ 0.125673   ,  2.09028    ,  0.447471   ,  4.38318    ])
26292   , -3718.2     , array([ 0.125673   ,  2.09028    ,  0.447024   ,  4.38757    ])
26293   , -3721.83    , array([ 0.125668   ,  2.0903     ,  0.447031   ,  4.38328    ])
26294   , -3721.83    , array([ 0.125668   ,  2.0903     ,  0.447031   ,  4.38328    ])
26295   , -3721.63    , array([ 0.125794   ,  2.0903     ,  0.447031   ,  4.38328    ])
26296   , -3725.64    , array([ 0.125668   ,  2.09239    ,  0.447031   ,  4.38328    ])
26297   , -3721.91    , array([ 0.125668   ,  2.0903     ,  0.447479   ,  4.38328    ])
26298   , -3718.16    , array([ 0.125668   ,  2.0903     ,  0.447031   ,  4.38766    ])
26305   , -3721.82    , array([ 0.125667   ,  2.0903     ,  0.447033   ,  4.3833     ])
26306   , -3721.82    , array([ 0.125667   ,  2.0903     ,  0.447033   ,  4.3833     ])
26307   , -3721.62    , array([ 0.125792   ,  2.0903     ,  0.447033   ,  4.3833     ])
26308   , -3725.63    , array([ 0.125667   ,  2.09239    ,  0.447033   ,  4.3833     ])
26309   , -3721.9     , array([ 0.125667   ,  2.0903     ,  0.44748    ,  4.3833     ])
26310   , -3718.15    , array([ 0.125667   ,  2.0903     ,  0.447033   ,  4.38769    ])
26311   , -3721.81    , array([ 0.125665   ,  2.0903     ,  0.447035   ,  4.38332    ])
26312   , -3721.81    , array([ 0.125665   ,  2.0903     ,  0.447035   ,  4.38332    ])
26313   , -3721.61    , array([ 0.125791   ,  2.0903     ,  0.447035   ,  4.38332    ])
26314   , -3725.62    , array([ 0.125665   ,  2.0924     ,  0.447035   ,  4.38332    ])
26315   , -3721.89    , array([ 0.125665   ,  2.0903     ,  0.447482   ,  4.38332    ])
26316   , -3718.14    , array([ 0.125665   ,  2.0903     ,  0.447035   ,  4.38771    ])
26323   , -3721.8     , array([ 0.125665   ,  2.09031    ,  0.447035   ,  4.38333    ])
26324   , -3721.8     , array([ 0.125665   ,  2.09031    ,  0.447035   ,  4.38333    ])
26325   , -3721.61    , array([ 0.125791   ,  2.09031    ,  0.447035   ,  4.38333    ])
26326   , -3725.62    , array([ 0.125665   ,  2.0924     ,  0.447035   ,  4.38333    ])
26327   , -3721.89    , array([ 0.125665   ,  2.09031    ,  0.447483   ,  4.38333    ])
26328   , -3718.13    , array([ 0.125665   ,  2.09031    ,  0.447035   ,  4.38772    ])
26329   , -3721.8     , array([ 0.125665   ,  2.09031    ,  0.447036   ,  4.38334    ])
26330   , -3721.8     , array([ 0.125665   ,  2.09031    ,  0.447036   ,  4.38334    ])
26331   , -3721.6     , array([ 0.12579    ,  2.09031    ,  0.447036   ,  4.38334    ])
26332   , -3725.62    , array([ 0.125665   ,  2.0924     ,  0.447036   ,  4.38334    ])
26333   , -3721.88    , array([ 0.125665   ,  2.09031    ,  0.447483   ,  4.38334    ])
26334   , -3718.13    , array([ 0.125665   ,  2.09031    ,  0.447036   ,  4.38772    ])
26341   , -3721.8     , array([ 0.125664   ,  2.09031    ,  0.447036   ,  4.38334    ])
26342   , -3721.8     , array([ 0.125664   ,  2.09031    ,  0.447036   ,  4.38334    ])
26343   , -3721.6     , array([ 0.12579    ,  2.09031    ,  0.447036   ,  4.38334    ])
26344   , -3725.62    , array([ 0.125664   ,  2.0924     ,  0.447036   ,  4.38334    ])
26345   , -3721.88    , array([ 0.125664   ,  2.09031    ,  0.447483   ,  4.38334    ])
26346   , -3718.13    , array([ 0.125664   ,  2.09031    ,  0.447036   ,  4.38772    ])
26347   , -3721.8     , array([ 0.125664   ,  2.09031    ,  0.447036   ,  4.38334    ])
26348   , -3721.8     , array([ 0.125664   ,  2.09031    ,  0.447036   ,  4.38334    ])
26349   , -3721.6     , array([ 0.12579    ,  2.09031    ,  0.447036   ,  4.38334    ])
26350   , -3725.62    , array([ 0.125664   ,  2.0924     ,  0.447036   ,  4.38334    ])
26351   , -3721.88    , array([ 0.125664   ,  2.09031    ,  0.447483   ,  4.38334    ])
26352   , -3718.13    , array([ 0.125664   ,  2.09031    ,  0.447036   ,  4.38773    ])
26359   , -3721.8     , array([ 0.125664   ,  2.09031    ,  0.447036   ,  4.38334    ])
26360   , -3721.8     , array([ 0.125664   ,  2.09031    ,  0.447036   ,  4.38334    ])
26361   , -3721.6     , array([ 0.12579    ,  2.09031    ,  0.447036   ,  4.38334    ])
26362   , -3725.62    , array([ 0.125664   ,  2.0924     ,  0.447036   ,  4.38334    ])
26363   , -3721.88    , array([ 0.125664   ,  2.09031    ,  0.447483   ,  4.38334    ])
26364   , -3718.13    , array([ 0.125664   ,  2.09031    ,  0.447036   ,  4.38773    ])
26365   , -3721.8     , array([ 0.125664   ,  2.09031    ,  0.447036   ,  4.38334    ])
26366   , -3721.8     , array([ 0.125664   ,  2.09031    ,  0.447036   ,  4.38334    ])
26367   , -3721.6     , array([ 0.12579    ,  2.09031    ,  0.447036   ,  4.38334    ])
26368   , -3725.62    , array([ 0.125664   ,  2.0924     ,  0.447036   ,  4.38334    ])
26369   , -3721.88    , array([ 0.125664   ,  2.09031    ,  0.447483   ,  4.38334    ])
26370   , -3718.13    , array([ 0.125664   ,  2.09031    ,  0.447036   ,  4.38773    ])
26371   , -3561.08    , array([ 0.107684   ,  2.14628    ,  0.474075   ,  4.75173    ])
26372   , -3561.08    , array([ 0.107684   ,  2.14628    ,  0.474075   ,  4.75173    ])
26373   , -3560.96    , array([ 0.107792   ,  2.14628    ,  0.474075   ,  4.75173    ])
26374   , -3564.54    , array([ 0.107684   ,  2.14842    ,  0.474075   ,  4.75173    ])
26375   , -3561.12    , array([ 0.107684   ,  2.14628    ,  0.474549   ,  4.75173    ])
26376   , -3557.72    , array([ 0.107684   ,  2.14628    ,  0.474075   ,  4.75648    ])
26383   , -3561.08    , array([ 0.107684   ,  2.14628    ,  0.474075   ,  4.75173    ])
26384   , -3561.08    , array([ 0.107684   ,  2.14628    ,  0.474075   ,  4.75173    ])
26385   , -3560.96    , array([ 0.107792   ,  2.14628    ,  0.474075   ,  4.75173    ])
26386   , -3564.54    , array([ 0.107684   ,  2.14842    ,  0.474075   ,  4.75173    ])
26387   , -3561.12    , array([ 0.107684   ,  2.14628    ,  0.474549   ,  4.75173    ])
26388   , -3557.72    , array([ 0.107684   ,  2.14628    ,  0.474075   ,  4.75648    ])
26389   , -3561.08    , array([ 0.107684   ,  2.14628    ,  0.474075   ,  4.75173    ])
26390   , -3561.08    , array([ 0.107684   ,  2.14628    ,  0.474075   ,  4.75173    ])
26391   , -3560.96    , array([ 0.107792   ,  2.14628    ,  0.474075   ,  4.75173    ])
26392   , -3564.54    , array([ 0.107684   ,  2.14842    ,  0.474075   ,  4.75173    ])
26393   , -3561.12    , array([ 0.107684   ,  2.14628    ,  0.474549   ,  4.75173    ])
26394   , -3557.72    , array([ 0.107684   ,  2.14628    ,  0.474075   ,  4.75648    ])
26395   , -3508.73    , array([ 0.102334   ,  2.16507    ,  0.483352   ,  4.87997    ])
26396   , -3508.73    , array([ 0.102334   ,  2.16507    ,  0.483352   ,  4.87997    ])
26397   , -3508.63    , array([ 0.102437   ,  2.16507    ,  0.483352   ,  4.87997    ])
26398   , -3512.07    , array([ 0.102334   ,  2.16724    ,  0.483352   ,  4.87997    ])
26399   , -3508.75    , array([ 0.102334   ,  2.16507    ,  0.483836   ,  4.87997    ])
26400   , -3505.48    , array([ 0.102334   ,  2.16507    ,  0.483352   ,  4.88485    ])
26401   , -3474.6     , array([ 0.0989498  ,  2.17757    ,  0.489574   ,  4.96649    ])
26402   , -3474.6     , array([ 0.0989498  ,  2.17757    ,  0.489574   ,  4.96649    ])
26403   , -3474.51    , array([ 0.0990488  ,  2.17757    ,  0.489574   ,  4.96649    ])
26404   , -3477.86    , array([ 0.0989498  ,  2.17975    ,  0.489574   ,  4.96649    ])
26405   , -3474.62    , array([ 0.0989498  ,  2.17757    ,  0.490064   ,  4.96649    ])
26406   , -3471.41    , array([ 0.0989498  ,  2.17757    ,  0.489574   ,  4.97146    ])
26407   , -3463.08    , array([ 0.0978247  ,  2.18183    ,  0.491708   ,  4.99626    ])
26408   , -3463.08    , array([ 0.0978247  ,  2.18183    ,  0.491708   ,  4.99626    ])
26409   , -3462.99    , array([ 0.0979226  ,  2.18183    ,  0.491708   ,  4.99626    ])
26410   , -3466.31    , array([ 0.0978247  ,  2.18401    ,  0.491708   ,  4.99626    ])
26411   , -3463.1     , array([ 0.0978247  ,  2.18183    ,  0.4922     ,  4.99626    ])
26413   , -3474.6     , array([ 0.0989498  ,  2.17757    ,  0.489574   ,  4.96649    ])
26414   , -3474.6     , array([ 0.0989498  ,  2.17757    ,  0.489574   ,  4.96649    ])
26415   , -3474.51    , array([ 0.0990488  ,  2.17757    ,  0.489574   ,  4.96649    ])
26416   , -3477.86    , array([ 0.0989498  ,  2.17975    ,  0.489574   ,  4.96649    ])
26417   , -3474.62    , array([ 0.0989498  ,  2.17757    ,  0.490064   ,  4.96649    ])
26418   , -3471.41    , array([ 0.0989498  ,  2.17757    ,  0.489574   ,  4.97146    ])
26419   , -3466.91    , array([ 0.0981983  ,  2.18041    ,  0.490996   ,  4.98632    ])
26420   , -3466.91    , array([ 0.0981983  ,  2.18041    ,  0.490996   ,  4.98632    ])
26421   , -3466.83    , array([ 0.0982966  ,  2.18041    ,  0.490996   ,  4.98632    ])
26422   , -3470.16    , array([ 0.0981983  ,  2.18259    ,  0.490996   ,  4.98632    ])
26423   , -3466.93    , array([ 0.0981983  ,  2.18041    ,  0.491487   ,  4.98632    ])
26424   , -3463.75    , array([ 0.0981983  ,  2.18041    ,  0.490996   ,  4.99131    ])
26425   , -3464.36    , array([ 0.0979491  ,  2.18136    ,  0.49147    ,  4.99295    ])
26426   , -3464.36    , array([ 0.0979491  ,  2.18136    ,  0.49147    ,  4.99295    ])
26427   , -3464.27    , array([ 0.0980471  ,  2.18136    ,  0.49147    ,  4.99295    ])
26428   , -3467.59    , array([ 0.0979491  ,  2.18354    ,  0.49147    ,  4.99295    ])
26429   , -3464.38    , array([ 0.0979491  ,  2.18136    ,  0.491962   ,  4.99295    ])
26430   , -3461.2     , array([ 0.0979491  ,  2.18136    ,  0.49147    ,  4.99794    ])
26431   , -3463.51    , array([ 0.0978662  ,  2.18167    ,  0.491629   ,  4.99516    ])
26432   , -3463.51    , array([ 0.0978662  ,  2.18167    ,  0.491629   ,  4.99516    ])
26433   , -3463.42    , array([ 0.0979641  ,  2.18167    ,  0.491629   ,  4.99516    ])
26434   , -3466.74    , array([ 0.0978662  ,  2.18386    ,  0.491629   ,  4.99516    ])
26435   , -3463.53    , array([ 0.0978662  ,  2.18167    ,  0.492121   ,  4.99516    ])
26437   , -3463.17    , array([ 0.0978335  ,  2.1818     ,  0.491691   ,  4.99603    ])
26438   , -3463.17    , array([ 0.0978335  ,  2.1818     ,  0.491691   ,  4.99603    ])
26439   , -3463.08    , array([ 0.0979314  ,  2.1818     ,  0.491691   ,  4.99603    ])
26440   , -3466.4     , array([ 0.0978335  ,  2.18398    ,  0.491691   ,  4.99603    ])
26441   , -3463.19    , array([ 0.0978335  ,  2.1818     ,  0.492183   ,  4.99603    ])
26443   , -3463.1     , array([ 0.0978266  ,  2.18182    ,  0.491704   ,  4.99621    ])
26444   , -3463.1     , array([ 0.0978266  ,  2.18182    ,  0.491704   ,  4.99621    ])
26445   , -3463.01    , array([ 0.0979245  ,  2.18182    ,  0.491704   ,  4.99621    ])
26446   , -3466.33    , array([ 0.0978266  ,  2.18401    ,  0.491704   ,  4.99621    ])
26447   , -3463.12    , array([ 0.0978266  ,  2.18182    ,  0.492196   ,  4.99621    ])
26449   , -3463.08    , array([ 0.0978251  ,  2.18183    ,  0.491707   ,  4.99625    ])
26450   , -3463.08    , array([ 0.0978251  ,  2.18183    ,  0.491707   ,  4.99625    ])
26451   , -3463       , array([ 0.097923   ,  2.18183    ,  0.491707   ,  4.99625    ])
26452   , -3466.32    , array([ 0.0978251  ,  2.18401    ,  0.491707   ,  4.99625    ])
26453   , -3463.1     , array([ 0.0978251  ,  2.18183    ,  0.492199   ,  4.99625    ])
26455   , -3463.08    , array([ 0.0978248  ,  2.18183    ,  0.491708   ,  4.99626    ])
26456   , -3463.08    , array([ 0.0978248  ,  2.18183    ,  0.491708   ,  4.99626    ])
26457   , -3463       , array([ 0.0979227  ,  2.18183    ,  0.491708   ,  4.99626    ])
26458   , -3466.32    , array([ 0.0978248  ,  2.18401    ,  0.491708   ,  4.99626    ])
26459   , -3463.1     , array([ 0.0978248  ,  2.18183    ,  0.4922     ,  4.99626    ])
26461   , -3463.08    , array([ 0.0978248  ,  2.18183    ,  0.491708   ,  4.99626    ])
26462   , -3463.08    , array([ 0.0978248  ,  2.18183    ,  0.491708   ,  4.99626    ])
26463   , -3462.99    , array([ 0.0979226  ,  2.18183    ,  0.491708   ,  4.99626    ])
26464   , -3466.31    , array([ 0.0978248  ,  2.18401    ,  0.491708   ,  4.99626    ])
26465   , -3463.1     , array([ 0.0978248  ,  2.18183    ,  0.4922     ,  4.99626    ])
26467   , -3463.08    , array([ 0.0978247  ,  2.18183    ,  0.491708   ,  4.99626    ])
26468   , -3463.08    , array([ 0.0978247  ,  2.18183    ,  0.491708   ,  4.99626    ])
26469   , -3462.99    , array([ 0.0979226  ,  2.18183    ,  0.491708   ,  4.99626    ])
26470   , -3466.31    , array([ 0.0978247  ,  2.18401    ,  0.491708   ,  4.99626    ])
26471   , -3463.1     , array([ 0.0978247  ,  2.18183    ,  0.4922     ,  4.99626    ])
26473   , -3463.08    , array([ 0.0978247  ,  2.18183    ,  0.491708   ,  4.99626    ])
26474   , -3463.08    , array([ 0.0978247  ,  2.18183    ,  0.491708   ,  4.99626    ])
26475   , -3462.99    , array([ 0.0979226  ,  2.18183    ,  0.491708   ,  4.99626    ])
26476   , -3466.31    , array([ 0.0978247  ,  2.18401    ,  0.491708   ,  4.99626    ])
26477   , -3463.1     , array([ 0.0978247  ,  2.18183    ,  0.4922     ,  4.99626    ])
26479   , -3463.08    , array([ 0.0978247  ,  2.18183    ,  0.491708   ,  4.99626    ])
26480   , -3463.08    , array([ 0.0978247  ,  2.18183    ,  0.491708   ,  4.99626    ])
26481   , -3462.99    , array([ 0.0979226  ,  2.18183    ,  0.491708   ,  4.99626    ])
26482   , -3466.31    , array([ 0.0978247  ,  2.18401    ,  0.491708   ,  4.99626    ])
26483   , -3463.1     , array([ 0.0978247  ,  2.18183    ,  0.4922     ,  4.99626    ])
26485   , -3463.08    , array([ 0.0978247  ,  2.18183    ,  0.491708   ,  4.99626    ])
26486   , -3463.08    , array([ 0.0978247  ,  2.18183    ,  0.491708   ,  4.99626    ])
26487   , -3462.99    , array([ 0.0979226  ,  2.18183    ,  0.491708   ,  4.99626    ])
26488   , -3466.31    , array([ 0.0978247  ,  2.18401    ,  0.491708   ,  4.99626    ])
26489   , -3463.1     , array([ 0.0978247  ,  2.18183    ,  0.4922     ,  4.99626    ])
26491   , -3463.08    , array([ 0.0978247  ,  2.18183    ,  0.491708   ,  4.99626    ])
26492   , -3463.08    , array([ 0.0978247  ,  2.18183    ,  0.491708   ,  4.99626    ])
26493   , -3462.99    , array([ 0.0979226  ,  2.18183    ,  0.491708   ,  4.99626    ])
26494   , -3466.31    , array([ 0.0978247  ,  2.18401    ,  0.491708   ,  4.99626    ])
26495   , -3463.1     , array([ 0.0978247  ,  2.18183    ,  0.4922     ,  4.99626    ])
26497   , -3463.08    , array([ 0.0978247  ,  2.18183    ,  0.491708   ,  4.99626    ])
26498   , -3463.08    , array([ 0.0978247  ,  2.18183    ,  0.491708   ,  4.99626    ])
26499   , -3462.99    , array([ 0.0979226  ,  2.18183    ,  0.491708   ,  4.99626    ])
26500   , -3466.31    , array([ 0.0978247  ,  2.18401    ,  0.491708   ,  4.99626    ])
26501   , -3463.1     , array([ 0.0978247  ,  2.18183    ,  0.4922     ,  4.99626    ])
26503   , -3463.08    , array([ 0.0978247  ,  2.18183    ,  0.491708   ,  4.99626    ])
26504   , -3463.08    , array([ 0.0978247  ,  2.18183    ,  0.491708   ,  4.99626    ])
26505   , -3462.99    , array([ 0.0979226  ,  2.18183    ,  0.491708   ,  4.99626    ])
26506   , -3466.31    , array([ 0.0978247  ,  2.18401    ,  0.491708   ,  4.99626    ])
26507   , -3463.1     , array([ 0.0978247  ,  2.18183    ,  0.4922     ,  4.99626    ])
26509   , -3463.08    , array([ 0.0978247  ,  2.18183    ,  0.491708   ,  4.99626    ])
26510   , -3463.08    , array([ 0.0978247  ,  2.18183    ,  0.491708   ,  4.99626    ])
26511   , -3462.99    , array([ 0.0979226  ,  2.18183    ,  0.491708   ,  4.99626    ])
26512   , -3466.31    , array([ 0.0978247  ,  2.18401    ,  0.491708   ,  4.99626    ])
26513   , -3463.1     , array([ 0.0978247  ,  2.18183    ,  0.4922     ,  4.99626    ])
26515   , -3463.08    , array([ 0.0978247  ,  2.18183    ,  0.491708   ,  4.99626    ])
26516   , -3463.08    , array([ 0.0978247  ,  2.18183    ,  0.491708   ,  4.99626    ])
26517   , -3462.99    , array([ 0.0979226  ,  2.18183    ,  0.491708   ,  4.99626    ])
26518   , -3466.31    , array([ 0.0978247  ,  2.18401    ,  0.491708   ,  4.99626    ])
26519   , -3463.1     , array([ 0.0978247  ,  2.18183    ,  0.4922     ,  4.99626    ])
26521   , -3463.08    , array([ 0.0978247  ,  2.18183    ,  0.491708   ,  4.99626    ])
26522   , -3463.08    , array([ 0.0978247  ,  2.18183    ,  0.491708   ,  4.99626    ])
26523   , -3462.99    , array([ 0.0979226  ,  2.18183    ,  0.491708   ,  4.99626    ])
26524   , -3466.31    , array([ 0.0978247  ,  2.18401    ,  0.491708   ,  4.99626    ])
26525   , -3463.1     , array([ 0.0978247  ,  2.18183    ,  0.4922     ,  4.99626    ])
26527   , -3463.08    , array([ 0.0978247  ,  2.18183    ,  0.491708   ,  4.99626    ])
26528   , -3463.08    , array([ 0.0978247  ,  2.18183    ,  0.491708   ,  4.99626    ])
26529   , -3462.99    , array([ 0.0979226  ,  2.18183    ,  0.491708   ,  4.99626    ])
26530   , -3466.31    , array([ 0.0978247  ,  2.18401    ,  0.491708   ,  4.99626    ])
26531   , -3463.1     , array([ 0.0978247  ,  2.18183    ,  0.4922     ,  4.99626    ])
26533   , -3463.08    , array([ 0.0978247  ,  2.18183    ,  0.491708   ,  4.99626    ])
26534   , -3463.08    , array([ 0.0978247  ,  2.18183    ,  0.491708   ,  4.99626    ])
26535   , -3462.99    , array([ 0.0979226  ,  2.18183    ,  0.491708   ,  4.99626    ])
26536   , -3466.31    , array([ 0.0978247  ,  2.18401    ,  0.491708   ,  4.99626    ])
26537   , -3463.1     , array([ 0.0978247  ,  2.18183    ,  0.4922     ,  4.99626    ])
26539   , -3463.08    , array([ 0.0978247  ,  2.18183    ,  0.491708   ,  4.99626    ])
26540   , -3463.08    , array([ 0.0978247  ,  2.18183    ,  0.491708   ,  4.99626    ])
26541   , -3462.99    , array([ 0.0979226  ,  2.18183    ,  0.491708   ,  4.99626    ])
26542   , -3466.31    , array([ 0.0978247  ,  2.18401    ,  0.491708   ,  4.99626    ])
26543   , -3463.1     , array([ 0.0978247  ,  2.18183    ,  0.4922     ,  4.99626    ])
26545   , -3463.08    , array([ 0.0978247  ,  2.18183    ,  0.491708   ,  4.99626    ])
26546   , -3463.08    , array([ 0.0978247  ,  2.18183    ,  0.491708   ,  4.99626    ])
26547   , -3462.99    , array([ 0.0979226  ,  2.18183    ,  0.491708   ,  4.99626    ])
26548   , -3466.31    , array([ 0.0978247  ,  2.18401    ,  0.491708   ,  4.99626    ])
26549   , -3463.1     , array([ 0.0978247  ,  2.18183    ,  0.4922     ,  4.99626    ])
26559   , -3568.47    , array([ 0.108456   ,  2.14365    ,  0.472789   ,  4.73402    ])
26560   , -3568.47    , array([ 0.108456   ,  2.14365    ,  0.472789   ,  4.73402    ])
26561   , -3568.35    , array([ 0.108564   ,  2.14365    ,  0.472789   ,  4.73402    ])
26562   , -3571.94    , array([ 0.108456   ,  2.1458     ,  0.472789   ,  4.73402    ])
26563   , -3568.51    , array([ 0.108456   ,  2.14365    ,  0.473262   ,  4.73402    ])
26564   , -3565.09    , array([ 0.108456   ,  2.14365    ,  0.472789   ,  4.73876    ])
26565   , -3489.27    , array([ 0.100395   ,  2.17217    ,  0.486881   ,  4.92899    ])
26566   , -3489.27    , array([ 0.100395   ,  2.17217    ,  0.486881   ,  4.92899    ])
26567   , -3489.17    , array([ 0.100496   ,  2.17217    ,  0.486881   ,  4.92899    ])
26568   , -3492.56    , array([ 0.100395   ,  2.17434    ,  0.486881   ,  4.92899    ])
26569   , -3489.29    , array([ 0.100395   ,  2.17217    ,  0.487368   ,  4.92899    ])
26570   , -3486.06    , array([ 0.100395   ,  2.17217    ,  0.486881   ,  4.93392    ])
26572   , -3469.75    , array([ 0.0984756  ,  2.17936    ,  0.490469   ,  4.97898    ])
26573   , -3469.75    , array([ 0.0984756  ,  2.17936    ,  0.490469   ,  4.97898    ])
26574   , -3469.66    , array([ 0.0985741  ,  2.17936    ,  0.490469   ,  4.97898    ])
26575   , -3473       , array([ 0.0984756  ,  2.18154    ,  0.490469   ,  4.97898    ])
26576   , -3469.77    , array([ 0.0984756  ,  2.17936    ,  0.49096    ,  4.97898    ])
26577   , -3466.58    , array([ 0.0984756  ,  2.17936    ,  0.490469   ,  4.98396    ])
