50378   , -222371     , array([ 99.9201    ,  0.0238302  ,  2.94504e-66,  1.5134e-34 ,  0.156723   ])
50380   , -222139     , array([ 99.9201    ,  0.023854   ,  2.94504e-66,  1.5134e-34 ,  0.156723   ])
50381   , -222371     , array([ 99.9201    ,  0.0238302  ,  2.94798e-66,  1.5134e-34 ,  0.156723   ])
50382   , -222371     , array([ 99.9201    ,  0.0238302  ,  2.94504e-66,  1.51491e-34,  0.156723   ])
50383   , -222612     , array([ 99.9201    ,  0.0238302  ,  2.94504e-66,  1.5134e-34 ,  0.15688    ])
50384   , -222371     , array([ 99.9237    ,  0.0238299  ,  2.94504e-66,  1.5134e-34 ,  0.156721   ])
50385   , -222371     , array([ 99.9237    ,  0.0238299  ,  2.94504e-66,  1.5134e-34 ,  0.156721   ])
50387   , -222138     , array([ 99.9237    ,  0.0238537  ,  2.94504e-66,  1.5134e-34 ,  0.156721   ])
50388   , -222371     , array([ 99.9237    ,  0.0238299  ,  2.94798e-66,  1.5134e-34 ,  0.156721   ])
50389   , -222371     , array([ 99.9237    ,  0.0238299  ,  2.94504e-66,  1.51491e-34,  0.156721   ])
50390   , -222612     , array([ 99.9237    ,  0.0238299  ,  2.94504e-66,  1.5134e-34 ,  0.156878   ])
50391   , -222371     , array([ 99.9244    ,  0.0238298  ,  2.94504e-66,  1.5134e-34 ,  0.156721   ])
50392   , -222371     , array([ 99.9244    ,  0.0238298  ,  2.94504e-66,  1.5134e-34 ,  0.156721   ])
50394   , -222138     , array([ 99.9244    ,  0.0238536  ,  2.94504e-66,  1.5134e-34 ,  0.156721   ])
50395   , -222371     , array([ 99.9244    ,  0.0238298  ,  2.94798e-66,  1.5134e-34 ,  0.156721   ])
50396   , -222371     , array([ 99.9244    ,  0.0238298  ,  2.94504e-66,  1.51491e-34,  0.156721   ])
50397   , -222612     , array([ 99.9244    ,  0.0238298  ,  2.94504e-66,  1.5134e-34 ,  0.156878   ])
50398   , -222371     , array([ 99.9246    ,  0.0238298  ,  2.94504e-66,  1.5134e-34 ,  0.156721   ])
50399   , -222371     , array([ 99.9246    ,  0.0238298  ,  2.94504e-66,  1.5134e-34 ,  0.156721   ])
50401   , -222138     , array([ 99.9246    ,  0.0238536  ,  2.94504e-66,  1.5134e-34 ,  0.156721   ])
50402   , -222371     , array([ 99.9246    ,  0.0238298  ,  2.94798e-66,  1.5134e-34 ,  0.156721   ])
50403   , -222371     , array([ 99.9246    ,  0.0238298  ,  2.94504e-66,  1.51491e-34,  0.156721   ])
50404   , -222612     , array([ 99.9246    ,  0.0238298  ,  2.94504e-66,  1.5134e-34 ,  0.156878   ])
50405   , -222371     , array([ 99.9246    ,  0.0238298  ,  2.94504e-66,  1.5134e-34 ,  0.156721   ])
50406   , -222371     , array([ 99.9246    ,  0.0238298  ,  2.94504e-66,  1.5134e-34 ,  0.156721   ])
50408   , -222138     , array([ 99.9246    ,  0.0238536  ,  2.94504e-66,  1.5134e-34 ,  0.156721   ])
50409   , -222371     , array([ 99.9246    ,  0.0238298  ,  2.94798e-66,  1.5134e-34 ,  0.156721   ])
50410   , -222371     , array([ 99.9246    ,  0.0238298  ,  2.94504e-66,  1.51491e-34,  0.156721   ])
50411   , -222612     , array([ 99.9246    ,  0.0238298  ,  2.94504e-66,  1.5134e-34 ,  0.156878   ])
50412   , -222371     , array([ 99.9246    ,  0.0238298  ,  2.94504e-66,  1.5134e-34 ,  0.156721   ])
50413   , -222371     , array([ 99.9246    ,  0.0238298  ,  2.94504e-66,  1.5134e-34 ,  0.156721   ])
50415   , -222138     , array([ 99.9246    ,  0.0238536  ,  2.94504e-66,  1.5134e-34 ,  0.156721   ])
50416   , -222371     , array([ 99.9246    ,  0.0238298  ,  2.94798e-66,  1.5134e-34 ,  0.156721   ])
50417   , -222371     , array([ 99.9246    ,  0.0238298  ,  2.94504e-66,  1.51491e-34,  0.156721   ])
50418   , -222612     , array([ 99.9246    ,  0.0238298  ,  2.94504e-66,  1.5134e-34 ,  0.156878   ])
50419   , -222371     , array([ 99.9246    ,  0.0238298  ,  2.94504e-66,  1.5134e-34 ,  0.156721   ])
50420   , -222371     , array([ 99.9246    ,  0.0238298  ,  2.94504e-66,  1.5134e-34 ,  0.156721   ])
50422   , -222138     , array([ 99.9246    ,  0.0238536  ,  2.94504e-66,  1.5134e-34 ,  0.156721   ])
50423   , -222371     , array([ 99.9246    ,  0.0238298  ,  2.94798e-66,  1.5134e-34 ,  0.156721   ])
50424   , -222371     , array([ 99.9246    ,  0.0238298  ,  2.94504e-66,  1.51491e-34,  0.156721   ])
50425   , -222612     , array([ 99.9246    ,  0.0238298  ,  2.94504e-66,  1.5134e-34 ,  0.156878   ])
50426   , -222371     , array([ 99.9246    ,  0.0238298  ,  2.94504e-66,  1.5134e-34 ,  0.156721   ])
50427   , -222371     , array([ 99.9246    ,  0.0238298  ,  2.94504e-66,  1.5134e-34 ,  0.156721   ])
50429   , -222138     , array([ 99.9246    ,  0.0238536  ,  2.94504e-66,  1.5134e-34 ,  0.156721   ])
50430   , -222371     , array([ 99.9246    ,  0.0238298  ,  2.94798e-66,  1.5134e-34 ,  0.156721   ])
50431   , -222371     , array([ 99.9246    ,  0.0238298  ,  2.94504e-66,  1.51491e-34,  0.156721   ])
50432   , -222612     , array([ 99.9246    ,  0.0238298  ,  2.94504e-66,  1.5134e-34 ,  0.156878   ])
50433   , -222371     , array([ 99.9246    ,  0.0238298  ,  2.94504e-66,  1.5134e-34 ,  0.156721   ])
50434   , -222371     , array([ 99.9246    ,  0.0238298  ,  2.94504e-66,  1.5134e-34 ,  0.156721   ])
50436   , -222138     , array([ 99.9246    ,  0.0238536  ,  2.94504e-66,  1.5134e-34 ,  0.156721   ])
50437   , -222371     , array([ 99.9246    ,  0.0238298  ,  2.94798e-66,  1.5134e-34 ,  0.156721   ])
50438   , -222371     , array([ 99.9246    ,  0.0238298  ,  2.94504e-66,  1.51491e-34,  0.156721   ])
50439   , -222612     , array([ 99.9246    ,  0.0238298  ,  2.94504e-66,  1.5134e-34 ,  0.156878   ])
50440   , -222371     , array([ 99.9246    ,  0.0238298  ,  2.94504e-66,  1.5134e-34 ,  0.156721   ])
50441   , -222371     , array([ 99.9246    ,  0.0238298  ,  2.94504e-66,  1.5134e-34 ,  0.156721   ])
50443   , -222138     , array([ 99.9246    ,  0.0238536  ,  2.94504e-66,  1.5134e-34 ,  0.156721   ])
50444   , -222371     , array([ 99.9246    ,  0.0238298  ,  2.94798e-66,  1.5134e-34 ,  0.156721   ])
50445   , -222371     , array([ 99.9246    ,  0.0238298  ,  2.94504e-66,  1.51491e-34,  0.156721   ])
50446   , -222612     , array([ 99.9246    ,  0.0238298  ,  2.94504e-66,  1.5134e-34 ,  0.156878   ])
50447   , -222371     , array([ 99.9246    ,  0.0238298  ,  2.94504e-66,  1.5134e-34 ,  0.156721   ])
50448   , -222371     , array([ 99.9246    ,  0.0238298  ,  2.94504e-66,  1.5134e-34 ,  0.156721   ])
50450   , -222138     , array([ 99.9246    ,  0.0238536  ,  2.94504e-66,  1.5134e-34 ,  0.156721   ])
50451   , -222371     , array([ 99.9246    ,  0.0238298  ,  2.94798e-66,  1.5134e-34 ,  0.156721   ])
50452   , -222371     , array([ 99.9246    ,  0.0238298  ,  2.94504e-66,  1.51491e-34,  0.156721   ])
50453   , -222612     , array([ 99.9246    ,  0.0238298  ,  2.94504e-66,  1.5134e-34 ,  0.156878   ])
50454   , -222371     , array([ 99.9246    ,  0.0238298  ,  2.94504e-66,  1.5134e-34 ,  0.156721   ])
50455   , -222371     , array([ 99.9246    ,  0.0238298  ,  2.94504e-66,  1.5134e-34 ,  0.156721   ])
50457   , -222138     , array([ 99.9246    ,  0.0238536  ,  2.94504e-66,  1.5134e-34 ,  0.156721   ])
50458   , -222371     , array([ 99.9246    ,  0.0238298  ,  2.94798e-66,  1.5134e-34 ,  0.156721   ])
50459   , -222371     , array([ 99.9246    ,  0.0238298  ,  2.94504e-66,  1.51491e-34,  0.156721   ])
50460   , -222612     , array([ 99.9246    ,  0.0238298  ,  2.94504e-66,  1.5134e-34 ,  0.156878   ])
50461   , -222371     , array([ 99.9246    ,  0.0238298  ,  2.94504e-66,  1.5134e-34 ,  0.156721   ])
50462   , -222371     , array([ 99.9246    ,  0.0238298  ,  2.94504e-66,  1.5134e-34 ,  0.156721   ])
50464   , -222138     , array([ 99.9246    ,  0.0238536  ,  2.94504e-66,  1.5134e-34 ,  0.156721   ])
50465   , -222371     , array([ 99.9246    ,  0.0238298  ,  2.94798e-66,  1.5134e-34 ,  0.156721   ])
