198002  , -62485.1    , array([ 6.30656    ,  0.00351492 ,  1.71593e-26,  6.42451e-58,  5.79428e-05])
198337  , -6750.49    , array([ 6.30365    ,  0.001      ,  1.71593e-26,  6.42451e-58,  0.000204155])
198338  , -6765.35    , array([ 6.30365    ,  0.001      ,  1.71593e-26,  6.42451e-58,  0.000203951])
198339  , -6765.35    , array([ 6.30365    ,  0.001      ,  1.71593e-26,  6.42451e-58,  0.000203951])
198340  , -6765.35    , array([ 6.30995    ,  0.001      ,  1.71593e-26,  6.42451e-58,  0.000203951])
198341  , -6780.22    , array([ 6.30365    ,  0.001001   ,  1.71593e-26,  6.42451e-58,  0.000203951])
198342  , -6765.35    , array([ 6.30365    ,  0.001      ,  1.71765e-26,  6.42451e-58,  0.000203951])
198343  , -6765.35    , array([ 6.30365    ,  0.001      ,  1.71593e-26,  6.43094e-58,  0.000203951])
198344  , -6750.49    , array([ 6.30365    ,  0.001      ,  1.71593e-26,  6.42451e-58,  0.000204155])
198348  , -6780.15    , array([ 6.30365    ,  0.001001   ,  1.71593e-26,  6.42451e-58,  0.000203952])
198352  , -6765.35    , array([ 6.30365    ,  0.001      ,  1.71593e-26,  6.42451e-58,  0.000203951])
198353  , -6765.35    , array([ 6.30365    ,  0.001      ,  1.71593e-26,  6.42451e-58,  0.000203951])
198354  , -6765.35    , array([ 6.30995    ,  0.001      ,  1.71593e-26,  6.42451e-58,  0.000203951])
198355  , -6780.22    , array([ 6.30365    ,  0.001001   ,  1.71593e-26,  6.42451e-58,  0.000203951])
198356  , -6765.35    , array([ 6.30365    ,  0.001      ,  1.71765e-26,  6.42451e-58,  0.000203951])
198357  , -6765.35    , array([ 6.30365    ,  0.001      ,  1.71593e-26,  6.43094e-58,  0.000203951])
198358  , -6750.49    , array([ 6.30365    ,  0.001      ,  1.71593e-26,  6.42451e-58,  0.000204155])
198359  , -6765.35    , array([ 6.30365    ,  0.001      ,  1.71593e-26,  6.42451e-58,  0.000203951])
198360  , -6765.35    , array([ 6.30365    ,  0.001      ,  1.71593e-26,  6.42451e-58,  0.000203951])
198361  , -6765.35    , array([ 6.30995    ,  0.001      ,  1.71593e-26,  6.42451e-58,  0.000203951])
198362  , -6780.22    , array([ 6.30365    ,  0.001001   ,  1.71593e-26,  6.42451e-58,  0.000203951])
198363  , -6765.35    , array([ 6.30365    ,  0.001      ,  1.71765e-26,  6.42451e-58,  0.000203951])
198364  , -6765.35    , array([ 6.30365    ,  0.001      ,  1.71593e-26,  6.43094e-58,  0.000203951])
198365  , -6750.49    , array([ 6.30365    ,  0.001      ,  1.71593e-26,  6.42451e-58,  0.000204155])
198366  , -6765.35    , array([ 6.30365    ,  0.001      ,  1.71593e-26,  6.42451e-58,  0.000203951])
198367  , -6765.35    , array([ 6.30365    ,  0.001      ,  1.71593e-26,  6.42451e-58,  0.000203951])
198368  , -6765.35    , array([ 6.30995    ,  0.001      ,  1.71593e-26,  6.42451e-58,  0.000203951])
198369  , -6780.22    , array([ 6.30365    ,  0.001001   ,  1.71593e-26,  6.42451e-58,  0.000203951])
198370  , -6765.35    , array([ 6.30365    ,  0.001      ,  1.71765e-26,  6.42451e-58,  0.000203951])
198371  , -6765.35    , array([ 6.30365    ,  0.001      ,  1.71593e-26,  6.43094e-58,  0.000203951])
198372  , -6750.49    , array([ 6.30365    ,  0.001      ,  1.71593e-26,  6.42451e-58,  0.000204155])
198373  , -31946.8    , array([ 6.30491    ,  0.00172157 ,  1.71593e-26,  6.42451e-58,  0.000118396])
198374  , -31946.8    , array([ 6.30491    ,  0.00172157 ,  1.71593e-26,  6.42451e-58,  0.000118396])
198375  , -31946.8    , array([ 6.31121    ,  0.00172157 ,  1.71593e-26,  6.42451e-58,  0.000118396])
198376  , -31973.5    , array([ 6.30491    ,  0.0017233  ,  1.71593e-26,  6.42451e-58,  0.000118396])
198377  , -31946.8    , array([ 6.30491    ,  0.00172157 ,  1.71765e-26,  6.42451e-58,  0.000118396])
198378  , -31946.8    , array([ 6.30491    ,  0.00172157 ,  1.71593e-26,  6.43094e-58,  0.000118396])
198379  , -31920.1    , array([ 6.30491    ,  0.00172157 ,  1.71593e-26,  6.42451e-58,  0.000118514])
198381  , -13771.8    , array([ 6.30408    ,  0.00120484 ,  1.71593e-26,  6.42451e-58,  0.000169241])
198382  , -13771.8    , array([ 6.30408    ,  0.00120484 ,  1.71593e-26,  6.42451e-58,  0.000169241])
198383  , -13771.8    , array([ 6.31039    ,  0.00120484 ,  1.71593e-26,  6.42451e-58,  0.000169241])
198384  , -13794      , array([ 6.30408    ,  0.00120605 ,  1.71593e-26,  6.42451e-58,  0.000169241])
198385  , -13771.8    , array([ 6.30408    ,  0.00120484 ,  1.71765e-26,  6.42451e-58,  0.000169241])
198386  , -13771.8    , array([ 6.30408    ,  0.00120484 ,  1.71593e-26,  6.43094e-58,  0.000169241])
198387  , -13749.6    , array([ 6.30408    ,  0.00120484 ,  1.71593e-26,  6.42451e-58,  0.00016941 ])
198388  , -7003.47    , array([ 6.30367    ,  0.00100794 ,  1.71593e-26,  6.42451e-58,  0.000202344])
198389  , -7003.47    , array([ 6.30367    ,  0.00100794 ,  1.71593e-26,  6.42451e-58,  0.000202344])
198390  , -7003.47    , array([ 6.30997    ,  0.00100794 ,  1.71593e-26,  6.42451e-58,  0.000202344])
198391  , -7018.72    , array([ 6.30367    ,  0.00100895 ,  1.71593e-26,  6.42451e-58,  0.000202344])
198392  , -7003.47    , array([ 6.30367    ,  0.00100794 ,  1.71765e-26,  6.42451e-58,  0.000202344])
198393  , -7003.47    , array([ 6.30367    ,  0.00100794 ,  1.71593e-26,  6.43094e-58,  0.000202344])
198394  , -6988.24    , array([ 6.30367    ,  0.00100794 ,  1.71593e-26,  6.42451e-58,  0.000202546])
198399  , -6834.87    , array([ 6.30365    ,  0.00100233 ,  1.71593e-26,  6.42451e-58,  0.000203476])
198400  , -6834.87    , array([ 6.30365    ,  0.00100233 ,  1.71593e-26,  6.42451e-58,  0.000203476])
198401  , -6834.87    , array([ 6.30996    ,  0.00100233 ,  1.71593e-26,  6.42451e-58,  0.000203476])
198402  , -6849.85    , array([ 6.30365    ,  0.00100333 ,  1.71593e-26,  6.42451e-58,  0.000203476])
198403  , -6834.87    , array([ 6.30365    ,  0.00100233 ,  1.71765e-26,  6.42451e-58,  0.000203476])
198404  , -6834.87    , array([ 6.30365    ,  0.00100233 ,  1.71593e-26,  6.43094e-58,  0.000203476])
198405  , -6819.9     , array([ 6.30365    ,  0.00100233 ,  1.71593e-26,  6.42451e-58,  0.00020368 ])
198407  , -6793.18    , array([ 6.30365    ,  0.00100094 ,  1.71593e-26,  6.42451e-58,  0.000203761])
198408  , -6793.18    , array([ 6.30365    ,  0.00100094 ,  1.71593e-26,  6.42451e-58,  0.000203761])
198409  , -6793.18    , array([ 6.30996    ,  0.00100094 ,  1.71593e-26,  6.42451e-58,  0.000203761])
198410  , -6808.1     , array([ 6.30365    ,  0.00100194 ,  1.71593e-26,  6.42451e-58,  0.000203761])
198411  , -6793.18    , array([ 6.30365    ,  0.00100094 ,  1.71765e-26,  6.42451e-58,  0.000203761])
198412  , -6793.18    , array([ 6.30365    ,  0.00100094 ,  1.71593e-26,  6.43094e-58,  0.000203761])
198413  , -6778.28    , array([ 6.30365    ,  0.00100094 ,  1.71593e-26,  6.42451e-58,  0.000203964])
198414  , -6772.41    , array([ 6.30365    ,  0.00100024 ,  1.71593e-26,  6.42451e-58,  0.000203903])
198415  , -6772.41    , array([ 6.30365    ,  0.00100024 ,  1.71593e-26,  6.42451e-58,  0.000203903])
198416  , -6772.41    , array([ 6.30995    ,  0.00100024 ,  1.71593e-26,  6.42451e-58,  0.000203903])
198417  , -6787.29    , array([ 6.30365    ,  0.00100124 ,  1.71593e-26,  6.42451e-58,  0.000203903])
198418  , -6772.41    , array([ 6.30365    ,  0.00100024 ,  1.71765e-26,  6.42451e-58,  0.000203903])
198419  , -6772.41    , array([ 6.30365    ,  0.00100024 ,  1.71593e-26,  6.43094e-58,  0.000203903])
198420  , -6757.53    , array([ 6.30365    ,  0.00100024 ,  1.71593e-26,  6.42451e-58,  0.000204107])
