87650   , -79088.9    , array([ 0.690923   ,  0.0587004  ,  1.82537e-05,  7.2333e-05 ,  2.60076e-08])
87930   , -76847.6    , array([ 0.546156   ,  0.0010008  ,  1.82537e-05,  7.23329e-05,  1.94466e-06])
87931   , -76847.6    , array([ 0.546156   ,  0.0010008  ,  1.82537e-05,  7.23329e-05,  1.94466e-06])
87932   , -76847.6    , array([ 0.546702   ,  0.0010008  ,  1.82537e-05,  7.23329e-05,  1.94466e-06])
87933   , -76849.7    , array([ 0.546156   ,  0.00100181 ,  1.82537e-05,  7.23329e-05,  1.94466e-06])
87934   , -76847.6    , array([ 0.546156   ,  0.0010008  ,  1.8272e-05 ,  7.23329e-05,  1.94466e-06])
87935   , -76847.6    , array([ 0.546156   ,  0.0010008  ,  1.82537e-05,  7.24053e-05,  1.94466e-06])
87936   , -76845.4    , array([ 0.546156   ,  0.0010008  ,  1.82537e-05,  7.23329e-05,  1.9466e-06 ])
87937   , -76844.2    , array([ 0.546132   ,  0.00100006 ,  1.82537e-05,  7.23329e-05,  1.94619e-06])
87938   , -76844.2    , array([ 0.546132   ,  0.00100006 ,  1.82537e-05,  7.23329e-05,  1.94619e-06])
87939   , -76844.2    , array([ 0.546679   ,  0.00100006 ,  1.82537e-05,  7.23329e-05,  1.94619e-06])
87940   , -76846.4    , array([ 0.546132   ,  0.00100106 ,  1.82537e-05,  7.23329e-05,  1.94619e-06])
87941   , -76844.2    , array([ 0.546132   ,  0.00100006 ,  1.8272e-05 ,  7.23329e-05,  1.94619e-06])
87942   , -76844.2    , array([ 0.546132   ,  0.00100006 ,  1.82537e-05,  7.24053e-05,  1.94619e-06])
87943   , -76842      , array([ 0.546132   ,  0.00100006 ,  1.82537e-05,  7.23329e-05,  1.94813e-06])
87944   , -76844.2    , array([ 0.546132   ,  0.00100006 ,  1.82537e-05,  7.23329e-05,  1.94619e-06])
87945   , -76844.2    , array([ 0.546132   ,  0.00100006 ,  1.82537e-05,  7.23329e-05,  1.94619e-06])
87946   , -76844.2    , array([ 0.546679   ,  0.00100006 ,  1.82537e-05,  7.23329e-05,  1.94619e-06])
87947   , -76846.4    , array([ 0.546132   ,  0.00100106 ,  1.82537e-05,  7.23329e-05,  1.94619e-06])
87948   , -76844.2    , array([ 0.546132   ,  0.00100006 ,  1.8272e-05 ,  7.23329e-05,  1.94619e-06])
87949   , -76844.2    , array([ 0.546132   ,  0.00100006 ,  1.82537e-05,  7.24053e-05,  1.94619e-06])
87950   , -76842      , array([ 0.546132   ,  0.00100006 ,  1.82537e-05,  7.23329e-05,  1.94813e-06])
87951   , -76844.2    , array([ 0.546132   ,  0.00100006 ,  1.82537e-05,  7.23329e-05,  1.94619e-06])
87952   , -76844.2    , array([ 0.546132   ,  0.00100006 ,  1.82537e-05,  7.23329e-05,  1.94619e-06])
87953   , -76844.2    , array([ 0.546679   ,  0.00100006 ,  1.82537e-05,  7.23329e-05,  1.94619e-06])
87954   , -76846.4    , array([ 0.546132   ,  0.00100106 ,  1.82537e-05,  7.23329e-05,  1.94619e-06])
87955   , -76844.2    , array([ 0.546132   ,  0.00100006 ,  1.8272e-05 ,  7.23329e-05,  1.94619e-06])
87956   , -76844.2    , array([ 0.546132   ,  0.00100006 ,  1.82537e-05,  7.24053e-05,  1.94619e-06])
87957   , -76842      , array([ 0.546132   ,  0.00100006 ,  1.82537e-05,  7.23329e-05,  1.94813e-06])
87961   , -76844.7    , array([ 0.546121   ,  0.00100069 ,  1.82537e-05,  7.23329e-05,  1.94695e-06])
87965   , -76844.2    , array([ 0.546132   ,  0.00100006 ,  1.82537e-05,  7.23329e-05,  1.94619e-06])
87966   , -76844.2    , array([ 0.546132   ,  0.00100006 ,  1.82537e-05,  7.23329e-05,  1.94619e-06])
87967   , -76844.2    , array([ 0.546679   ,  0.00100006 ,  1.82537e-05,  7.23329e-05,  1.94619e-06])
87968   , -76846.4    , array([ 0.546132   ,  0.00100106 ,  1.82537e-05,  7.23329e-05,  1.94619e-06])
87969   , -76844.2    , array([ 0.546132   ,  0.00100006 ,  1.8272e-05 ,  7.23329e-05,  1.94619e-06])
87970   , -76844.2    , array([ 0.546132   ,  0.00100006 ,  1.82537e-05,  7.24053e-05,  1.94619e-06])
87971   , -76842      , array([ 0.546132   ,  0.00100006 ,  1.82537e-05,  7.23329e-05,  1.94813e-06])
87972   , -76844.2    , array([ 0.546132   ,  0.00100006 ,  1.82537e-05,  7.23329e-05,  1.94619e-06])
87973   , -76844.2    , array([ 0.546132   ,  0.00100006 ,  1.82537e-05,  7.23329e-05,  1.94619e-06])
87974   , -76844.2    , array([ 0.546679   ,  0.00100006 ,  1.82537e-05,  7.23329e-05,  1.94619e-06])
87975   , -76846.4    , array([ 0.546132   ,  0.00100106 ,  1.82537e-05,  7.23329e-05,  1.94619e-06])
87976   , -76844.2    , array([ 0.546132   ,  0.00100006 ,  1.8272e-05 ,  7.23329e-05,  1.94619e-06])
87977   , -76844.2    , array([ 0.546132   ,  0.00100006 ,  1.82537e-05,  7.24053e-05,  1.94619e-06])
87978   , -76842      , array([ 0.546132   ,  0.00100006 ,  1.82537e-05,  7.23329e-05,  1.94813e-06])
87982   , -76845.6    , array([ 0.546126   ,  0.00100088 ,  1.82537e-05,  7.23329e-05,  1.94657e-06])
87986   , -76844.2    , array([ 0.546132   ,  0.00100006 ,  1.82537e-05,  7.23329e-05,  1.94619e-06])
87987   , -76844.2    , array([ 0.546132   ,  0.00100006 ,  1.82537e-05,  7.23329e-05,  1.94619e-06])
87988   , -76844.2    , array([ 0.546679   ,  0.00100006 ,  1.82537e-05,  7.23329e-05,  1.94619e-06])
87989   , -76846.4    , array([ 0.546132   ,  0.00100106 ,  1.82537e-05,  7.23329e-05,  1.94619e-06])
87990   , -76844.2    , array([ 0.546132   ,  0.00100006 ,  1.8272e-05 ,  7.23329e-05,  1.94619e-06])
87991   , -76844.2    , array([ 0.546132   ,  0.00100006 ,  1.82537e-05,  7.24053e-05,  1.94619e-06])
87992   , -76842      , array([ 0.546132   ,  0.00100006 ,  1.82537e-05,  7.23329e-05,  1.94813e-06])
87993   , -76844.2    , array([ 0.546132   ,  0.00100006 ,  1.82537e-05,  7.23329e-05,  1.94619e-06])
87994   , -76844.2    , array([ 0.546132   ,  0.00100006 ,  1.82537e-05,  7.23329e-05,  1.94619e-06])
87995   , -76844.2    , array([ 0.546679   ,  0.00100006 ,  1.82537e-05,  7.23329e-05,  1.94619e-06])
87996   , -76846.4    , array([ 0.546132   ,  0.00100106 ,  1.82537e-05,  7.23329e-05,  1.94619e-06])
87997   , -76844.2    , array([ 0.546132   ,  0.00100006 ,  1.8272e-05 ,  7.23329e-05,  1.94619e-06])
87998   , -76844.2    , array([ 0.546132   ,  0.00100006 ,  1.82537e-05,  7.24053e-05,  1.94619e-06])
87999   , -76842      , array([ 0.546132   ,  0.00100006 ,  1.82537e-05,  7.23329e-05,  1.94813e-06])
88003   , -76846      , array([ 0.546129   ,  0.00100097 ,  1.82537e-05,  7.23329e-05,  1.94638e-06])
88007   , -76844.2    , array([ 0.546132   ,  0.00100006 ,  1.82537e-05,  7.23329e-05,  1.94619e-06])
88008   , -76844.2    , array([ 0.546132   ,  0.00100006 ,  1.82537e-05,  7.23329e-05,  1.94619e-06])
88009   , -76844.2    , array([ 0.546679   ,  0.00100006 ,  1.82537e-05,  7.23329e-05,  1.94619e-06])
88010   , -76846.4    , array([ 0.546132   ,  0.00100106 ,  1.82537e-05,  7.23329e-05,  1.94619e-06])
88011   , -76844.2    , array([ 0.546132   ,  0.00100006 ,  1.8272e-05 ,  7.23329e-05,  1.94619e-06])
88012   , -76844.2    , array([ 0.546132   ,  0.00100006 ,  1.82537e-05,  7.24053e-05,  1.94619e-06])
88013   , -76842      , array([ 0.546132   ,  0.00100006 ,  1.82537e-05,  7.23329e-05,  1.94813e-06])
88014   , -76843.9    , array([ 0.54613    ,  0.001      ,  1.82537e-05,  7.23329e-05,  1.94631e-06])
88015   , -76843.9    , array([ 0.54613    ,  0.001      ,  1.82537e-05,  7.23329e-05,  1.94631e-06])
88016   , -76843.9    , array([ 0.546677   ,  0.001      ,  1.82537e-05,  7.23329e-05,  1.94631e-06])
88017   , -76846.1    , array([ 0.54613    ,  0.001001   ,  1.82537e-05,  7.23329e-05,  1.94631e-06])
88018   , -76843.9    , array([ 0.54613    ,  0.001      ,  1.8272e-05 ,  7.23329e-05,  1.94631e-06])
88019   , -76843.9    , array([ 0.54613    ,  0.001      ,  1.82537e-05,  7.24053e-05,  1.94631e-06])
88020   , -76841.7    , array([ 0.54613    ,  0.001      ,  1.82537e-05,  7.23329e-05,  1.94826e-06])
88021   , -76843.9    , array([ 0.54613    ,  0.001      ,  1.82537e-05,  7.23329e-05,  1.94631e-06])
88022   , -76843.9    , array([ 0.54613    ,  0.001      ,  1.82537e-05,  7.23329e-05,  1.94631e-06])
88023   , -76843.9    , array([ 0.546677   ,  0.001      ,  1.82537e-05,  7.23329e-05,  1.94631e-06])
88024   , -76846.1    , array([ 0.54613    ,  0.001001   ,  1.82537e-05,  7.23329e-05,  1.94631e-06])
88025   , -76843.9    , array([ 0.54613    ,  0.001      ,  1.8272e-05 ,  7.23329e-05,  1.94631e-06])
88026   , -76843.9    , array([ 0.54613    ,  0.001      ,  1.82537e-05,  7.24053e-05,  1.94631e-06])
88027   , -76841.7    , array([ 0.54613    ,  0.001      ,  1.82537e-05,  7.23329e-05,  1.94826e-06])
88028   , -76843.9    , array([ 0.54613    ,  0.001      ,  1.82537e-05,  7.23329e-05,  1.94631e-06])
88029   , -76843.9    , array([ 0.54613    ,  0.001      ,  1.82537e-05,  7.23329e-05,  1.94631e-06])
88030   , -76843.9    , array([ 0.546677   ,  0.001      ,  1.82537e-05,  7.23329e-05,  1.94631e-06])
88031   , -76846.1    , array([ 0.54613    ,  0.001001   ,  1.82537e-05,  7.23329e-05,  1.94631e-06])
88032   , -76843.9    , array([ 0.54613    ,  0.001      ,  1.8272e-05 ,  7.23329e-05,  1.94631e-06])
88033   , -76843.9    , array([ 0.54613    ,  0.001      ,  1.82537e-05,  7.24053e-05,  1.94631e-06])
88034   , -76841.7    , array([ 0.54613    ,  0.001      ,  1.82537e-05,  7.23329e-05,  1.94826e-06])
88038   , -76846      , array([ 0.54613    ,  0.00100099 ,  1.82537e-05,  7.23329e-05,  1.94634e-06])
88042   , -76843.9    , array([ 0.54613    ,  0.001      ,  1.82537e-05,  7.23329e-05,  1.94631e-06])
88043   , -76843.9    , array([ 0.54613    ,  0.001      ,  1.82537e-05,  7.23329e-05,  1.94631e-06])
88044   , -76843.9    , array([ 0.546677   ,  0.001      ,  1.82537e-05,  7.23329e-05,  1.94631e-06])
88045   , -76846.1    , array([ 0.54613    ,  0.001001   ,  1.82537e-05,  7.23329e-05,  1.94631e-06])
88046   , -76843.9    , array([ 0.54613    ,  0.001      ,  1.8272e-05 ,  7.23329e-05,  1.94631e-06])
88047   , -76843.9    , array([ 0.54613    ,  0.001      ,  1.82537e-05,  7.24053e-05,  1.94631e-06])
88048   , -76841.7    , array([ 0.54613    ,  0.001      ,  1.82537e-05,  7.23329e-05,  1.94826e-06])
88049   , -76843.9    , array([ 0.54613    ,  0.001      ,  1.82537e-05,  7.23329e-05,  1.94631e-06])
88050   , -76843.9    , array([ 0.54613    ,  0.001      ,  1.82537e-05,  7.23329e-05,  1.94631e-06])
88051   , -76843.9    , array([ 0.546677   ,  0.001      ,  1.82537e-05,  7.23329e-05,  1.94631e-06])
88052   , -76846.1    , array([ 0.54613    ,  0.001001   ,  1.82537e-05,  7.23329e-05,  1.94631e-06])
88053   , -76843.9    , array([ 0.54613    ,  0.001      ,  1.8272e-05 ,  7.23329e-05,  1.94631e-06])
88054   , -76843.9    , array([ 0.54613    ,  0.001      ,  1.82537e-05,  7.24053e-05,  1.94631e-06])
88055   , -76841.7    , array([ 0.54613    ,  0.001      ,  1.82537e-05,  7.23329e-05,  1.94826e-06])
88059   , -76846.1    , array([ 0.54613    ,  0.00100099 ,  1.82537e-05,  7.23329e-05,  1.94633e-06])
88063   , -76843.9    , array([ 0.54613    ,  0.001      ,  1.82537e-05,  7.23329e-05,  1.94631e-06])
88064   , -76843.9    , array([ 0.54613    ,  0.001      ,  1.82537e-05,  7.23329e-05,  1.94631e-06])
88065   , -76843.9    , array([ 0.546677   ,  0.001      ,  1.82537e-05,  7.23329e-05,  1.94631e-06])
88066   , -76846.1    , array([ 0.54613    ,  0.001001   ,  1.82537e-05,  7.23329e-05,  1.94631e-06])
88067   , -76843.9    , array([ 0.54613    ,  0.001      ,  1.8272e-05 ,  7.23329e-05,  1.94631e-06])
88068   , -76843.9    , array([ 0.54613    ,  0.001      ,  1.82537e-05,  7.24053e-05,  1.94631e-06])
88069   , -76841.7    , array([ 0.54613    ,  0.001      ,  1.82537e-05,  7.23329e-05,  1.94826e-06])
88070   , -76843.9    , array([ 0.54613    ,  0.001      ,  1.82537e-05,  7.23329e-05,  1.94631e-06])
88071   , -76843.9    , array([ 0.54613    ,  0.001      ,  1.82537e-05,  7.23329e-05,  1.94631e-06])
88072   , -76843.9    , array([ 0.546677   ,  0.001      ,  1.82537e-05,  7.23329e-05,  1.94631e-06])
88073   , -76846.1    , array([ 0.54613    ,  0.001001   ,  1.82537e-05,  7.23329e-05,  1.94631e-06])
88074   , -76843.9    , array([ 0.54613    ,  0.001      ,  1.8272e-05 ,  7.23329e-05,  1.94631e-06])
88075   , -76843.9    , array([ 0.54613    ,  0.001      ,  1.82537e-05,  7.24053e-05,  1.94631e-06])
88076   , -76841.7    , array([ 0.54613    ,  0.001      ,  1.82537e-05,  7.23329e-05,  1.94826e-06])
88080   , -76846.1    , array([ 0.54613    ,  0.001001   ,  1.82537e-05,  7.23329e-05,  1.94632e-06])
88084   , -76843.9    , array([ 0.54613    ,  0.001      ,  1.82537e-05,  7.23329e-05,  1.94631e-06])
88085   , -76843.9    , array([ 0.54613    ,  0.001      ,  1.82537e-05,  7.23329e-05,  1.94631e-06])
88086   , -76843.9    , array([ 0.546677   ,  0.001      ,  1.82537e-05,  7.23329e-05,  1.94631e-06])
88087   , -76846.1    , array([ 0.54613    ,  0.001001   ,  1.82537e-05,  7.23329e-05,  1.94631e-06])
88088   , -76843.9    , array([ 0.54613    ,  0.001      ,  1.8272e-05 ,  7.23329e-05,  1.94631e-06])
88089   , -76843.9    , array([ 0.54613    ,  0.001      ,  1.82537e-05,  7.24053e-05,  1.94631e-06])
88090   , -76841.7    , array([ 0.54613    ,  0.001      ,  1.82537e-05,  7.23329e-05,  1.94826e-06])
88091   , -79087.9    , array([ 0.670472   ,  0.0348877  ,  1.82537e-05,  7.2333e-05 ,  4.51382e-08])
88092   , -79087.9    , array([ 0.670472   ,  0.0348877  ,  1.82537e-05,  7.2333e-05 ,  4.51382e-08])
88093   , -79087.9    , array([ 0.671142   ,  0.0348877  ,  1.82537e-05,  7.2333e-05 ,  4.51382e-08])
88094   , -79087.9    , array([ 0.670472   ,  0.0349226  ,  1.82537e-05,  7.2333e-05 ,  4.51382e-08])
88095   , -79087.9    , array([ 0.670472   ,  0.0348877  ,  1.8272e-05 ,  7.2333e-05 ,  4.51382e-08])
88096   , -79087.9    , array([ 0.670472   ,  0.0348877  ,  1.82537e-05,  7.24053e-05,  4.51382e-08])
88097   , -79087.9    , array([ 0.670472   ,  0.0348877  ,  1.82537e-05,  7.2333e-05 ,  4.51834e-08])
88098   , -79084.9    , array([ 0.650626   ,  0.020735   ,  1.82537e-05,  7.2333e-05 ,  7.83409e-08])
88099   , -79084.9    , array([ 0.650626   ,  0.020735   ,  1.82537e-05,  7.2333e-05 ,  7.83409e-08])
88100   , -79084.9    , array([ 0.651277   ,  0.020735   ,  1.82537e-05,  7.2333e-05 ,  7.83409e-08])
88101   , -79084.9    , array([ 0.650626   ,  0.0207557  ,  1.82537e-05,  7.2333e-05 ,  7.83409e-08])
88102   , -79084.9    , array([ 0.650626   ,  0.020735   ,  1.8272e-05 ,  7.2333e-05 ,  7.83409e-08])
88103   , -79084.9    , array([ 0.650626   ,  0.020735   ,  1.82537e-05,  7.24053e-05,  7.83409e-08])
88104   , -79084.9    , array([ 0.650626   ,  0.020735   ,  1.82537e-05,  7.2333e-05 ,  7.84193e-08])
88105   , -79051.3    , array([ 0.61268    ,  0.0073243  ,  1.82537e-05,  7.23329e-05,  2.35981e-07])
88106   , -79051.3    , array([ 0.61268    ,  0.0073243  ,  1.82537e-05,  7.23329e-05,  2.35981e-07])
88107   , -79051.3    , array([ 0.613293   ,  0.0073243  ,  1.82537e-05,  7.23329e-05,  2.35981e-07])
88108   , -79051.3    , array([ 0.61268    ,  0.00733163 ,  1.82537e-05,  7.23329e-05,  2.35981e-07])
88109   , -79051.3    , array([ 0.61268    ,  0.0073243  ,  1.8272e-05 ,  7.23329e-05,  2.35981e-07])
88110   , -79051.3    , array([ 0.61268    ,  0.0073243  ,  1.82537e-05,  7.24053e-05,  2.35981e-07])
88111   , -79051.3    , array([ 0.61268    ,  0.0073243  ,  1.82537e-05,  7.23329e-05,  2.36217e-07])
88113   , -78766.5    , array([ 0.576947   ,  0.00258719 ,  1.82537e-05,  7.23329e-05,  7.10829e-07])
88114   , -78766.5    , array([ 0.576947   ,  0.00258719 ,  1.82537e-05,  7.23329e-05,  7.10829e-07])
88115   , -78766.5    , array([ 0.577524   ,  0.00258719 ,  1.82537e-05,  7.23329e-05,  7.10829e-07])
88116   , -78766.8    , array([ 0.576947   ,  0.00258978 ,  1.82537e-05,  7.23329e-05,  7.10829e-07])
88117   , -78766.5    , array([ 0.576947   ,  0.00258719 ,  1.8272e-05 ,  7.23329e-05,  7.10829e-07])
88118   , -78766.5    , array([ 0.576947   ,  0.00258719 ,  1.82537e-05,  7.24053e-05,  7.10829e-07])
88119   , -78766.2    , array([ 0.576947   ,  0.00258719 ,  1.82537e-05,  7.23329e-05,  7.1154e-07 ])
88120   , -78152.6    , array([ 0.55987    ,  0.00153766 ,  1.82537e-05,  7.23329e-05,  1.2337e-06 ])
88121   , -78152.6    , array([ 0.55987    ,  0.00153766 ,  1.82537e-05,  7.23329e-05,  1.2337e-06 ])
88122   , -78152.6    , array([ 0.56043    ,  0.00153766 ,  1.82537e-05,  7.23329e-05,  1.2337e-06 ])
88123   , -78153.5    , array([ 0.55987    ,  0.0015392  ,  1.82537e-05,  7.23329e-05,  1.2337e-06 ])
88124   , -78152.6    , array([ 0.55987    ,  0.00153766 ,  1.8272e-05 ,  7.23329e-05,  1.2337e-06 ])
88125   , -78152.6    , array([ 0.55987    ,  0.00153766 ,  1.82537e-05,  7.24053e-05,  1.2337e-06 ])
88126   , -78151.6    , array([ 0.55987    ,  0.00153766 ,  1.82537e-05,  7.23329e-05,  1.23493e-06])
88127   , -77498.2    , array([ 0.551521   ,  0.00118543 ,  1.82537e-05,  7.23329e-05,  1.62529e-06])
88128   , -77498.2    , array([ 0.551521   ,  0.00118543 ,  1.82537e-05,  7.23329e-05,  1.62529e-06])
88129   , -77498.2    , array([ 0.552073   ,  0.00118543 ,  1.82537e-05,  7.23329e-05,  1.62529e-06])
88130   , -77499.8    , array([ 0.551521   ,  0.00118662 ,  1.82537e-05,  7.23329e-05,  1.62529e-06])
88131   , -77498.2    , array([ 0.551521   ,  0.00118543 ,  1.8272e-05 ,  7.23329e-05,  1.62529e-06])
88132   , -77498.2    , array([ 0.551521   ,  0.00118543 ,  1.82537e-05,  7.24053e-05,  1.62529e-06])
88133   , -77496.6    , array([ 0.551521   ,  0.00118543 ,  1.82537e-05,  7.23329e-05,  1.62692e-06])
88134   , -77018.4    , array([ 0.547394   ,  0.00104084 ,  1.82537e-05,  7.23329e-05,  1.86549e-06])
88135   , -77018.4    , array([ 0.547394   ,  0.00104084 ,  1.82537e-05,  7.23329e-05,  1.86549e-06])
88136   , -77018.4    , array([ 0.547942   ,  0.00104084 ,  1.82537e-05,  7.23329e-05,  1.86549e-06])
88137   , -77020.4    , array([ 0.547394   ,  0.00104188 ,  1.82537e-05,  7.23329e-05,  1.86549e-06])
88138   , -77018.4    , array([ 0.547394   ,  0.00104084 ,  1.8272e-05 ,  7.23329e-05,  1.86549e-06])
88139   , -77018.4    , array([ 0.547394   ,  0.00104084 ,  1.82537e-05,  7.24053e-05,  1.86549e-06])
88140   , -77016.3    , array([ 0.547394   ,  0.00104084 ,  1.82537e-05,  7.23329e-05,  1.86735e-06])
88142   , -76877.7    , array([ 0.546367   ,  0.00100754 ,  1.82537e-05,  7.23329e-05,  1.93089e-06])
88143   , -76877.7    , array([ 0.546367   ,  0.00100754 ,  1.82537e-05,  7.23329e-05,  1.93089e-06])
88144   , -76877.7    , array([ 0.546914   ,  0.00100754 ,  1.82537e-05,  7.23329e-05,  1.93089e-06])
88145   , -76879.9    , array([ 0.546367   ,  0.00100854 ,  1.82537e-05,  7.23329e-05,  1.93089e-06])
88146   , -76877.7    , array([ 0.546367   ,  0.00100754 ,  1.8272e-05 ,  7.23329e-05,  1.93089e-06])
88147   , -76877.7    , array([ 0.546367   ,  0.00100754 ,  1.82537e-05,  7.24053e-05,  1.93089e-06])
88148   , -76875.5    , array([ 0.546367   ,  0.00100754 ,  1.82537e-05,  7.23329e-05,  1.93282e-06])
88151   , -76859.5    , array([ 0.546239   ,  0.00100345 ,  1.82537e-05,  7.23329e-05,  1.93923e-06])
88152   , -76859.5    , array([ 0.546239   ,  0.00100345 ,  1.82537e-05,  7.23329e-05,  1.93923e-06])
88153   , -76859.5    , array([ 0.546785   ,  0.00100345 ,  1.82537e-05,  7.23329e-05,  1.93923e-06])
88154   , -76861.7    , array([ 0.546239   ,  0.00100445 ,  1.82537e-05,  7.23329e-05,  1.93923e-06])
88155   , -76859.5    , array([ 0.546239   ,  0.00100345 ,  1.8272e-05 ,  7.23329e-05,  1.93923e-06])
88156   , -76859.5    , array([ 0.546239   ,  0.00100345 ,  1.82537e-05,  7.24053e-05,  1.93923e-06])
88157   , -76857.3    , array([ 0.546239   ,  0.00100345 ,  1.82537e-05,  7.23329e-05,  1.94117e-06])
88158   , -76850.3    , array([ 0.546175   ,  0.00100141 ,  1.82537e-05,  7.23329e-05,  1.94341e-06])
88159   , -76850.3    , array([ 0.546175   ,  0.00100141 ,  1.82537e-05,  7.23329e-05,  1.94341e-06])
88160   , -76850.3    , array([ 0.546721   ,  0.00100141 ,  1.82537e-05,  7.23329e-05,  1.94341e-06])
88161   , -76852.5    , array([ 0.546175   ,  0.00100241 ,  1.82537e-05,  7.23329e-05,  1.94341e-06])
88162   , -76850.3    , array([ 0.546175   ,  0.00100141 ,  1.8272e-05 ,  7.23329e-05,  1.94341e-06])
88163   , -76850.3    , array([ 0.546175   ,  0.00100141 ,  1.82537e-05,  7.24053e-05,  1.94341e-06])
88164   , -76848.1    , array([ 0.546175   ,  0.00100141 ,  1.82537e-05,  7.23329e-05,  1.94535e-06])
88165   , -76845.7    , array([ 0.546143   ,  0.00100039 ,  1.82537e-05,  7.23329e-05,  1.9455e-06 ])
88166   , -76845.7    , array([ 0.546143   ,  0.00100039 ,  1.82537e-05,  7.23329e-05,  1.9455e-06 ])
88167   , -76845.7    , array([ 0.546689   ,  0.00100039 ,  1.82537e-05,  7.23329e-05,  1.9455e-06 ])
88168   , -76847.9    , array([ 0.546143   ,  0.0010014  ,  1.82537e-05,  7.23329e-05,  1.9455e-06 ])
88169   , -76845.7    , array([ 0.546143   ,  0.00100039 ,  1.8272e-05 ,  7.23329e-05,  1.9455e-06 ])
88170   , -76845.7    , array([ 0.546143   ,  0.00100039 ,  1.82537e-05,  7.24053e-05,  1.9455e-06 ])
88171   , -76843.5    , array([ 0.546143   ,  0.00100039 ,  1.82537e-05,  7.23329e-05,  1.94745e-06])
