191007  , -64339.1    , array([ 0.00156149 ,  0.392778   ,  5.65473e-48,  2.47643e-49,  4.12293e-05])
191299  , -2924.91    , array([ 0.693725   ,  0.124095   ,  5.65473e-48,  2.4789e-49 ,  0.0439236  ])
191300  , -2927.57    , array([ 0.693725   ,  0.124095   ,  5.65473e-48,  2.47643e-49,  0.0439676  ])
191301  , -2927.49    , array([ 0.601167   ,  0.107667   ,  5.65473e-48,  2.47643e-49,  0.0380809  ])
191302  , -2927.49    , array([ 0.601167   ,  0.107667   ,  5.65473e-48,  2.47643e-49,  0.0380809  ])
191303  , -2924.38    , array([ 0.601769   ,  0.107667   ,  5.65473e-48,  2.47643e-49,  0.0380809  ])
191304  , -2927.86    , array([ 0.601167   ,  0.107774   ,  5.65473e-48,  2.47643e-49,  0.0380809  ])
191305  , -2927.49    , array([ 0.601167   ,  0.107667   ,  5.66039e-48,  2.47643e-49,  0.0380809  ])
191306  , -2927.49    , array([ 0.601167   ,  0.107667   ,  5.65473e-48,  2.4789e-49 ,  0.0380809  ])
191307  , -2930.09    , array([ 0.601167   ,  0.107667   ,  5.65473e-48,  2.47643e-49,  0.038119   ])
191308  , -2920.01    , array([ 0.655351   ,  0.117286   ,  5.65473e-48,  2.47643e-49,  0.0415016  ])
191309  , -2920.01    , array([ 0.655351   ,  0.117286   ,  5.65473e-48,  2.47643e-49,  0.0415016  ])
191310  , -2917.02    , array([ 0.656007   ,  0.117286   ,  5.65473e-48,  2.47643e-49,  0.0415016  ])
191311  , -2920.43    , array([ 0.655351   ,  0.117404   ,  5.65473e-48,  2.47643e-49,  0.0415016  ])
191312  , -2920.01    , array([ 0.655351   ,  0.117286   ,  5.66039e-48,  2.47643e-49,  0.0415016  ])
191313  , -2920.01    , array([ 0.655351   ,  0.117286   ,  5.65473e-48,  2.4789e-49 ,  0.0415016  ])
191314  , -2922.64    , array([ 0.655351   ,  0.117286   ,  5.65473e-48,  2.47643e-49,  0.0415431  ])
191315  , -4226.17    , array([ 0.027005   ,  0.0043488  ,  5.65473e-48,  2.47643e-49,  0.00151705 ])
191316  , -4226.17    , array([ 0.027005   ,  0.0043488  ,  5.65473e-48,  2.47643e-49,  0.00151705 ])
191317  , -4222.56    , array([ 0.027032   ,  0.0043488  ,  5.65473e-48,  2.47643e-49,  0.00151705 ])
191318  , -4225.78    , array([ 0.027005   ,  0.00435315 ,  5.65473e-48,  2.47643e-49,  0.00151705 ])
191319  , -4226.17    , array([ 0.027005   ,  0.0043488  ,  5.66039e-48,  2.47643e-49,  0.00151705 ])
191320  , -4226.17    , array([ 0.027005   ,  0.0043488  ,  5.65473e-48,  2.4789e-49 ,  0.00151705 ])
191321  , -4230.02    , array([ 0.027005   ,  0.0043488  ,  5.65473e-48,  2.47643e-49,  0.00151857 ])
191322  , -2933.07    , array([ 0.5453     ,  0.0969986  ,  5.65473e-48,  2.47643e-49,  0.0342947  ])
191323  , -2933.07    , array([ 0.5453     ,  0.0969986  ,  5.65473e-48,  2.47643e-49,  0.0342947  ])
191324  , -2929.88    , array([ 0.545846   ,  0.0969986  ,  5.65473e-48,  2.47643e-49,  0.0342947  ])
191325  , -2933.38    , array([ 0.5453     ,  0.0970957  ,  5.65473e-48,  2.47643e-49,  0.0342947  ])
191326  , -2933.07    , array([ 0.5453     ,  0.0969986  ,  5.66039e-48,  2.47643e-49,  0.0342947  ])
191327  , -2933.07    , array([ 0.5453     ,  0.0969986  ,  5.65473e-48,  2.4789e-49 ,  0.0342947  ])
191328  , -2935.63    , array([ 0.5453     ,  0.0969986  ,  5.65473e-48,  2.47643e-49,  0.034329   ])
191329  , -2916.2     , array([ 0.621226   ,  0.110982   ,  5.65473e-48,  2.47643e-49,  0.0392615  ])
191330  , -2916.2     , array([ 0.621226   ,  0.110982   ,  5.65473e-48,  2.47643e-49,  0.0392615  ])
191331  , -2913.14    , array([ 0.621847   ,  0.110982   ,  5.65473e-48,  2.47643e-49,  0.0392615  ])
191332  , -2916.58    , array([ 0.621226   ,  0.111093   ,  5.65473e-48,  2.47643e-49,  0.0392615  ])
191333  , -2916.2     , array([ 0.621226   ,  0.110982   ,  5.66039e-48,  2.47643e-49,  0.0392615  ])
191334  , -2916.2     , array([ 0.621226   ,  0.110982   ,  5.65473e-48,  2.4789e-49 ,  0.0392615  ])
191335  , -2918.8     , array([ 0.621226   ,  0.110982   ,  5.65473e-48,  2.47643e-49,  0.0393008  ])
191336  , -2908.55    , array([ 0.621967   ,  0.11079    ,  5.65473e-48,  2.47643e-49,  0.0392103  ])
191337  , -2908.55    , array([ 0.621967   ,  0.11079    ,  5.65473e-48,  2.47643e-49,  0.0392103  ])
191338  , -2905.51    , array([ 0.622589   ,  0.11079    ,  5.65473e-48,  2.47643e-49,  0.0392103  ])
191339  , -2908.93    , array([ 0.621967   ,  0.110901   ,  5.65473e-48,  2.47643e-49,  0.0392103  ])
191340  , -2908.55    , array([ 0.621967   ,  0.11079    ,  5.66039e-48,  2.47643e-49,  0.0392103  ])
191341  , -2908.55    , array([ 0.621967   ,  0.11079    ,  5.65473e-48,  2.4789e-49 ,  0.0392103  ])
191342  , -2911.15    , array([ 0.621967   ,  0.11079    ,  5.65473e-48,  2.47643e-49,  0.0392495  ])
191343  , -2878.38    , array([ 0.624939   ,  0.110023   ,  5.65473e-48,  2.47643e-49,  0.0390059  ])
191344  , -2878.38    , array([ 0.624939   ,  0.110023   ,  5.65473e-48,  2.47643e-49,  0.0390059  ])
191345  , -2875.39    , array([ 0.625564   ,  0.110023   ,  5.65473e-48,  2.47643e-49,  0.0390059  ])
191346  , -2878.7     , array([ 0.624939   ,  0.110133   ,  5.65473e-48,  2.47643e-49,  0.0390059  ])
191347  , -2878.38    , array([ 0.624939   ,  0.110023   ,  5.66039e-48,  2.47643e-49,  0.0390059  ])
191348  , -2878.38    , array([ 0.624939   ,  0.110023   ,  5.65473e-48,  2.4789e-49 ,  0.0390059  ])
191349  , -2880.97    , array([ 0.624939   ,  0.110023   ,  5.65473e-48,  2.47643e-49,  0.039045   ])
191350  , -2763.87    , array([ 0.636971   ,  0.107009   ,  5.65473e-48,  2.47643e-49,  0.0381991  ])
191351  , -2763.87    , array([ 0.636971   ,  0.107009   ,  5.65473e-48,  2.47643e-49,  0.0381991  ])
191352  , -2761.09    , array([ 0.637608   ,  0.107009   ,  5.65473e-48,  2.47643e-49,  0.0381991  ])
191353  , -2763.99    , array([ 0.636971   ,  0.107116   ,  5.65473e-48,  2.47643e-49,  0.0381991  ])
191354  , -2763.87    , array([ 0.636971   ,  0.107009   ,  5.66039e-48,  2.47643e-49,  0.0381991  ])
191355  , -2763.87    , array([ 0.636971   ,  0.107009   ,  5.65473e-48,  2.4789e-49 ,  0.0381991  ])
191356  , -2766.45    , array([ 0.636971   ,  0.107009   ,  5.65473e-48,  2.47643e-49,  0.0382374  ])
191357  , -2488.18    , array([ 0.672399   ,  0.10068    ,  5.65473e-48,  2.47643e-49,  0.0360432  ])
191358  , -2488.18    , array([ 0.672399   ,  0.10068    ,  5.65473e-48,  2.47643e-49,  0.0360432  ])
191359  , -2485.93    , array([ 0.673072   ,  0.10068    ,  5.65473e-48,  2.47643e-49,  0.0360432  ])
191360  , -2488.18    , array([ 0.672399   ,  0.100781   ,  5.65473e-48,  2.47643e-49,  0.0360432  ])
191361  , -2488.18    , array([ 0.672399   ,  0.10068    ,  5.66039e-48,  2.47643e-49,  0.0360432  ])
191362  , -2488.18    , array([ 0.672399   ,  0.10068    ,  5.65473e-48,  2.4789e-49 ,  0.0360432  ])
191363  , -2490.36    , array([ 0.672399   ,  0.10068    ,  5.65473e-48,  2.47643e-49,  0.0360792  ])
191364  , -2055.57    , array([ 0.7636     ,  0.0890366  ,  5.65473e-48,  2.47643e-49,  0.0318317  ])
191365  , -2055.57    , array([ 0.7636     ,  0.0890366  ,  5.65473e-48,  2.47643e-49,  0.0318317  ])
191366  , -2054.23    , array([ 0.764364   ,  0.0890366  ,  5.65473e-48,  2.47643e-49,  0.0318317  ])
191367  , -2055.56    , array([ 0.7636     ,  0.0891256  ,  5.65473e-48,  2.47643e-49,  0.0318317  ])
191368  , -2055.57    , array([ 0.7636     ,  0.0890366  ,  5.66039e-48,  2.47643e-49,  0.0318317  ])
191369  , -2055.57    , array([ 0.7636     ,  0.0890366  ,  5.65473e-48,  2.4789e-49 ,  0.0318317  ])
191370  , -2056.86    , array([ 0.7636     ,  0.0890366  ,  5.65473e-48,  2.47643e-49,  0.0318635  ])
191371  , -1743.47    , array([ 0.938448   ,  0.0762341  ,  5.65473e-48,  2.47643e-49,  0.0271871  ])
191372  , -1743.47    , array([ 0.938448   ,  0.0762341  ,  5.65473e-48,  2.47643e-49,  0.0271871  ])
191373  , -1742.93    , array([ 0.939387   ,  0.0762341  ,  5.65473e-48,  2.47643e-49,  0.0271871  ])
191374  , -1743.51    , array([ 0.938448   ,  0.0763104  ,  5.65473e-48,  2.47643e-49,  0.0271871  ])
191375  , -1743.47    , array([ 0.938448   ,  0.0762341  ,  5.66039e-48,  2.47643e-49,  0.0271871  ])
191376  , -1743.47    , array([ 0.938448   ,  0.0762341  ,  5.65473e-48,  2.4789e-49 ,  0.0271871  ])
191377  , -1743.9     , array([ 0.938448   ,  0.0762341  ,  5.65473e-48,  2.47643e-49,  0.0272143  ])
191378  , -1662.81    , array([ 1.10202    ,  0.0710248  ,  5.65473e-48,  2.47643e-49,  0.0253637  ])
191379  , -1662.81    , array([ 1.10202    ,  0.0710248  ,  5.65473e-48,  2.47643e-49,  0.0253637  ])
191380  , -1662.58    , array([ 1.10312    ,  0.0710248  ,  5.65473e-48,  2.47643e-49,  0.0253637  ])
191381  , -1662.83    , array([ 1.10202    ,  0.0710958  ,  5.65473e-48,  2.47643e-49,  0.0253637  ])
191382  , -1662.81    , array([ 1.10202    ,  0.0710248  ,  5.66039e-48,  2.47643e-49,  0.0253637  ])
191383  , -1662.81    , array([ 1.10202    ,  0.0710248  ,  5.65473e-48,  2.4789e-49 ,  0.0253637  ])
191384  , -1662.98    , array([ 1.10202    ,  0.0710248  ,  5.65473e-48,  2.47643e-49,  0.025389   ])
191385  , -1637.66    , array([ 1.26763    ,  0.0685566  ,  5.65473e-48,  2.47643e-49,  0.0245219  ])
191386  , -1637.66    , array([ 1.26763    ,  0.0685566  ,  5.65473e-48,  2.47643e-49,  0.0245219  ])
191387  , -1637.58    , array([ 1.2689     ,  0.0685566  ,  5.65473e-48,  2.47643e-49,  0.0245219  ])
191388  , -1637.66    , array([ 1.26763    ,  0.0686252  ,  5.65473e-48,  2.47643e-49,  0.0245219  ])
191389  , -1637.66    , array([ 1.26763    ,  0.0685566  ,  5.66039e-48,  2.47643e-49,  0.0245219  ])
191390  , -1637.66    , array([ 1.26763    ,  0.0685566  ,  5.65473e-48,  2.4789e-49 ,  0.0245219  ])
191391  , -1637.72    , array([ 1.26763    ,  0.0685566  ,  5.65473e-48,  2.47643e-49,  0.0245464  ])
191392  , -1632.99    , array([ 1.37912    ,  0.0677932  ,  5.65473e-48,  2.47643e-49,  0.0242683  ])
191393  , -1632.99    , array([ 1.37912    ,  0.0677932  ,  5.65473e-48,  2.47643e-49,  0.0242683  ])
191394  , -1632.97    , array([ 1.3805     ,  0.0677932  ,  5.65473e-48,  2.47643e-49,  0.0242683  ])
191395  , -1632.99    , array([ 1.37912    ,  0.067861   ,  5.65473e-48,  2.47643e-49,  0.0242683  ])
191396  , -1632.99    , array([ 1.37912    ,  0.0677932  ,  5.66039e-48,  2.47643e-49,  0.0242683  ])
191397  , -1632.99    , array([ 1.37912    ,  0.0677932  ,  5.65473e-48,  2.4789e-49 ,  0.0242683  ])
191398  , -1633.01    , array([ 1.37912    ,  0.0677932  ,  5.65473e-48,  2.47643e-49,  0.0242926  ])
191399  , -1632.56    , array([ 1.42668    ,  0.0676422  ,  5.65473e-48,  2.47643e-49,  0.0242215  ])
191400  , -1632.56    , array([ 1.42668    ,  0.0676422  ,  5.65473e-48,  2.47643e-49,  0.0242215  ])
191401  , -1632.55    , array([ 1.4281     ,  0.0676422  ,  5.65473e-48,  2.47643e-49,  0.0242215  ])
191402  , -1632.56    , array([ 1.42668    ,  0.0677099  ,  5.65473e-48,  2.47643e-49,  0.0242215  ])
191403  , -1632.56    , array([ 1.42668    ,  0.0676422  ,  5.66039e-48,  2.47643e-49,  0.0242215  ])
191404  , -1632.56    , array([ 1.42668    ,  0.0676422  ,  5.65473e-48,  2.4789e-49 ,  0.0242215  ])
191405  , -1632.56    , array([ 1.42668    ,  0.0676422  ,  5.65473e-48,  2.47643e-49,  0.0242457  ])
191406  , -1632.54    , array([ 1.43585    ,  0.0676393  ,  5.65473e-48,  2.47643e-49,  0.024222   ])
191407  , -1632.54    , array([ 1.43585    ,  0.0676393  ,  5.65473e-48,  2.47643e-49,  0.024222   ])
191408  , -1632.54    , array([ 1.43729    ,  0.0676393  ,  5.65473e-48,  2.47643e-49,  0.024222   ])
191409  , -1632.54    , array([ 1.43585    ,  0.067707   ,  5.65473e-48,  2.47643e-49,  0.024222   ])
191410  , -1632.54    , array([ 1.43585    ,  0.0676393  ,  5.66039e-48,  2.47643e-49,  0.024222   ])
191411  , -1632.54    , array([ 1.43585    ,  0.0676393  ,  5.65473e-48,  2.4789e-49 ,  0.024222   ])
191412  , -1632.54    , array([ 1.43585    ,  0.0676393  ,  5.65473e-48,  2.47643e-49,  0.0242463  ])
191413  , -1632.54    , array([ 1.43646    ,  0.0676462  ,  5.65473e-48,  2.47643e-49,  0.0242247  ])
191414  , -1632.54    , array([ 1.43646    ,  0.0676462  ,  5.65473e-48,  2.47643e-49,  0.0242247  ])
191415  , -1632.54    , array([ 1.4379     ,  0.0676462  ,  5.65473e-48,  2.47643e-49,  0.0242247  ])
191416  , -1632.54    , array([ 1.43646    ,  0.0677139  ,  5.65473e-48,  2.47643e-49,  0.0242247  ])
191417  , -1632.54    , array([ 1.43646    ,  0.0676462  ,  5.66039e-48,  2.47643e-49,  0.0242247  ])
191418  , -1632.54    , array([ 1.43646    ,  0.0676462  ,  5.65473e-48,  2.4789e-49 ,  0.0242247  ])
191419  , -1632.54    , array([ 1.43646    ,  0.0676462  ,  5.65473e-48,  2.47643e-49,  0.0242489  ])
191420  , -1632.54    , array([ 1.43651    ,  0.0676494  ,  5.65473e-48,  2.47643e-49,  0.0242259  ])
191421  , -1632.54    , array([ 1.43651    ,  0.0676494  ,  5.65473e-48,  2.47643e-49,  0.0242259  ])
191422  , -1632.54    , array([ 1.43795    ,  0.0676494  ,  5.65473e-48,  2.47643e-49,  0.0242259  ])
191423  , -1632.54    , array([ 1.43651    ,  0.0677171  ,  5.65473e-48,  2.47643e-49,  0.0242259  ])
191424  , -1632.54    , array([ 1.43651    ,  0.0676494  ,  5.66039e-48,  2.47643e-49,  0.0242259  ])
191425  , -1632.54    , array([ 1.43651    ,  0.0676494  ,  5.65473e-48,  2.4789e-49 ,  0.0242259  ])
191426  , -1632.54    , array([ 1.43651    ,  0.0676494  ,  5.65473e-48,  2.47643e-49,  0.0242501  ])
191427  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191428  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191429  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191430  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191431  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.66039e-48,  2.47643e-49,  0.0242263  ])
191432  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.4789e-49 ,  0.0242263  ])
191433  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242506  ])
191434  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191435  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191436  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191437  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191438  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.66039e-48,  2.47643e-49,  0.0242263  ])
191439  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.4789e-49 ,  0.0242263  ])
191440  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242506  ])
191441  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191442  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191443  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191444  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191445  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.66039e-48,  2.47643e-49,  0.0242263  ])
191446  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.4789e-49 ,  0.0242263  ])
191447  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242506  ])
191448  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191449  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191450  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191451  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191452  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.66039e-48,  2.47643e-49,  0.0242263  ])
191453  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.4789e-49 ,  0.0242263  ])
191454  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242506  ])
191455  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191456  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191457  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191458  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191459  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.66039e-48,  2.47643e-49,  0.0242263  ])
191460  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.4789e-49 ,  0.0242263  ])
191461  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242506  ])
191462  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191463  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191464  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191465  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191466  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.66039e-48,  2.47643e-49,  0.0242263  ])
191467  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.4789e-49 ,  0.0242263  ])
191468  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242506  ])
191469  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191470  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191471  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191472  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191473  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.66039e-48,  2.47643e-49,  0.0242263  ])
191474  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.4789e-49 ,  0.0242263  ])
191475  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242506  ])
191476  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191477  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191478  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191479  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191480  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.66039e-48,  2.47643e-49,  0.0242263  ])
191481  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.4789e-49 ,  0.0242263  ])
191482  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242506  ])
191483  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191484  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191485  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191486  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191487  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.66039e-48,  2.47643e-49,  0.0242263  ])
191488  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.4789e-49 ,  0.0242263  ])
191489  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242506  ])
191490  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191491  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191492  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191493  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191494  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.66039e-48,  2.47643e-49,  0.0242263  ])
191495  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.4789e-49 ,  0.0242263  ])
191496  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242506  ])
191497  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191498  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191499  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191500  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191501  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.66039e-48,  2.47643e-49,  0.0242263  ])
191502  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.4789e-49 ,  0.0242263  ])
191503  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242506  ])
191504  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191505  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191506  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191507  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191508  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.66039e-48,  2.47643e-49,  0.0242263  ])
191509  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.4789e-49 ,  0.0242263  ])
191510  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242506  ])
191511  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191512  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191513  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191514  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191515  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.66039e-48,  2.47643e-49,  0.0242263  ])
191516  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.4789e-49 ,  0.0242263  ])
191517  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242506  ])
191518  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191519  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191520  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191521  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191522  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.66039e-48,  2.47643e-49,  0.0242263  ])
191523  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.4789e-49 ,  0.0242263  ])
191524  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242506  ])
191525  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191526  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191527  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191528  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191529  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.66039e-48,  2.47643e-49,  0.0242263  ])
191530  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.4789e-49 ,  0.0242263  ])
191531  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242506  ])
191532  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191533  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
191534  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.65473e-48,  2.47643e-49,  0.0242263  ])
