132148  , -79085.8    , array([ 5.28667    ,  1.50968    ,  1.48871e-20,  1.92196e-66,  3.85294e-06])
132186  , -75650.6    , array([ 2.84899    ,  0.0625229  ,  1.48871e-20,  1.92196e-66,  0.000185653])
132187  , -75647.3    , array([ 2.84899    ,  0.0624604  ,  1.4902e-20 ,  1.92196e-66,  0.000185653])
132188  , -75647.3    , array([ 2.84899    ,  0.0624604  ,  1.48871e-20,  1.92389e-66,  0.000185653])
132189  , -75644      , array([ 2.84899    ,  0.0624604  ,  1.48871e-20,  1.92196e-66,  0.000185839])
132197  , -75645      , array([ 2.84881    ,  0.0624405  ,  1.48871e-20,  1.92196e-66,  0.000185725])
132198  , -75645      , array([ 2.84881    ,  0.0624405  ,  1.48871e-20,  1.92196e-66,  0.000185725])
132199  , -75645      , array([ 2.85166    ,  0.0624405  ,  1.48871e-20,  1.92196e-66,  0.000185725])
132200  , -75648.3    , array([ 2.84881    ,  0.062503   ,  1.48871e-20,  1.92196e-66,  0.000185725])
132201  , -75645      , array([ 2.84881    ,  0.0624405  ,  1.4902e-20 ,  1.92196e-66,  0.000185725])
132202  , -75645      , array([ 2.84881    ,  0.0624405  ,  1.48871e-20,  1.92389e-66,  0.000185725])
132203  , -75641.6    , array([ 2.84881    ,  0.0624405  ,  1.48871e-20,  1.92196e-66,  0.000185911])
132204  , -75642.6    , array([ 2.84864    ,  0.0624207  ,  1.48871e-20,  1.92196e-66,  0.000185797])
132205  , -75642.6    , array([ 2.84864    ,  0.0624207  ,  1.48871e-20,  1.92196e-66,  0.000185797])
132206  , -75642.7    , array([ 2.85149    ,  0.0624207  ,  1.48871e-20,  1.92196e-66,  0.000185797])
132207  , -75645.9    , array([ 2.84864    ,  0.0624831  ,  1.48871e-20,  1.92196e-66,  0.000185797])
132208  , -75642.6    , array([ 2.84864    ,  0.0624207  ,  1.4902e-20 ,  1.92196e-66,  0.000185797])
132209  , -75642.6    , array([ 2.84864    ,  0.0624207  ,  1.48871e-20,  1.92389e-66,  0.000185797])
132210  , -75639.3    , array([ 2.84864    ,  0.0624207  ,  1.48871e-20,  1.92196e-66,  0.000185983])
132211  , -15806      , array([ 1.73818    ,  0.00489778 ,  1.48871e-20,  1.92196e-66,  0.00410953 ])
132212  , -15806      , array([ 1.73818    ,  0.00489778 ,  1.48871e-20,  1.92196e-66,  0.00410953 ])
132213  , -15806      , array([ 1.73992    ,  0.00489778 ,  1.48871e-20,  1.92196e-66,  0.00410953 ])
132214  , -15774.3    , array([ 1.73818    ,  0.00490268 ,  1.48871e-20,  1.92196e-66,  0.00410953 ])
132215  , -15806      , array([ 1.73818    ,  0.00489778 ,  1.4902e-20 ,  1.92196e-66,  0.00410953 ])
132216  , -15806      , array([ 1.73818    ,  0.00489778 ,  1.48871e-20,  1.92389e-66,  0.00410953 ])
132217  , -15836.8    , array([ 1.73818    ,  0.00489778 ,  1.48871e-20,  1.92196e-66,  0.00411364 ])
132218  , -73296.4    , array([ 2.71634    ,  0.0488564  ,  1.48871e-20,  1.92196e-66,  0.000250319])
132219  , -73296.4    , array([ 2.71634    ,  0.0488564  ,  1.48871e-20,  1.92196e-66,  0.000250319])
132220  , -73296.4    , array([ 2.71905    ,  0.0488564  ,  1.48871e-20,  1.92196e-66,  0.000250319])
132221  , -73301.8    , array([ 2.71634    ,  0.0489053  ,  1.48871e-20,  1.92196e-66,  0.000250319])
132222  , -73296.4    , array([ 2.71634    ,  0.0488564  ,  1.4902e-20 ,  1.92196e-66,  0.000250319])
132223  , -73296.4    , array([ 2.71634    ,  0.0488564  ,  1.48871e-20,  1.92389e-66,  0.000250319])
132224  , -73290.9    , array([ 2.71634    ,  0.0488564  ,  1.48871e-20,  1.92196e-66,  0.00025057 ])
132225  , -2895.4     , array([ 1.90536    ,  0.00786083 ,  1.48871e-20,  1.92196e-66,  0.00231109 ])
132226  , -2895.4     , array([ 1.90536    ,  0.00786083 ,  1.48871e-20,  1.92196e-66,  0.00231109 ])
132227  , -2895.43    , array([ 1.90726    ,  0.00786083 ,  1.48871e-20,  1.92196e-66,  0.00231109 ])
132228  , -2900.47    , array([ 1.90536    ,  0.00786869 ,  1.48871e-20,  1.92196e-66,  0.00231109 ])
132229  , -2895.4     , array([ 1.90536    ,  0.00786083 ,  1.4902e-20 ,  1.92196e-66,  0.00231109 ])
132230  , -2895.4     , array([ 1.90536    ,  0.00786083 ,  1.48871e-20,  1.92389e-66,  0.00231109 ])
132231  , -2890.18    , array([ 1.90536    ,  0.00786083 ,  1.48871e-20,  1.92196e-66,  0.0023134  ])
132232  , -2459.81    , array([ 1.878      ,  0.00729639 ,  1.48871e-20,  1.92196e-66,  0.00253038 ])
132233  , -2459.81    , array([ 1.878      ,  0.00729639 ,  1.48871e-20,  1.92196e-66,  0.00253038 ])
132234  , -2459.84    , array([ 1.87988    ,  0.00729639 ,  1.48871e-20,  1.92196e-66,  0.00253038 ])
132235  , -2459.76    , array([ 1.878      ,  0.00730369 ,  1.48871e-20,  1.92196e-66,  0.00253038 ])
132236  , -2459.81    , array([ 1.878      ,  0.00729639 ,  1.4902e-20 ,  1.92196e-66,  0.00253038 ])
132237  , -2459.81    , array([ 1.878      ,  0.00729639 ,  1.48871e-20,  1.92389e-66,  0.00253038 ])
132238  , -2459.66    , array([ 1.878      ,  0.00729639 ,  1.48871e-20,  1.92196e-66,  0.00253291 ])
132239  , -2459.75    , array([ 1.87769    ,  0.00729013 ,  1.48871e-20,  1.92196e-66,  0.00253303 ])
132240  , -2459.75    , array([ 1.87769    ,  0.00729013 ,  1.48871e-20,  1.92196e-66,  0.00253303 ])
132241  , -2459.78    , array([ 1.87956    ,  0.00729013 ,  1.48871e-20,  1.92196e-66,  0.00253303 ])
132242  , -2459.63    , array([ 1.87769    ,  0.00729742 ,  1.48871e-20,  1.92196e-66,  0.00253303 ])
132243  , -2459.75    , array([ 1.87769    ,  0.00729013 ,  1.4902e-20 ,  1.92196e-66,  0.00253303 ])
132244  , -2459.75    , array([ 1.87769    ,  0.00729013 ,  1.48871e-20,  1.92389e-66,  0.00253303 ])
132245  , -2459.66    , array([ 1.87769    ,  0.00729013 ,  1.48871e-20,  1.92196e-66,  0.00253556 ])
132253  , -3717.67    , array([ 1.83034    ,  0.00646054 ,  1.48871e-20,  1.92196e-66,  0.00296203 ])
132254  , -3717.67    , array([ 1.83034    ,  0.00646054 ,  1.48871e-20,  1.92196e-66,  0.00296203 ])
132255  , -3717.69    , array([ 1.83217    ,  0.00646054 ,  1.48871e-20,  1.92196e-66,  0.00296203 ])
132256  , -3708.28    , array([ 1.83034    ,  0.006467   ,  1.48871e-20,  1.92196e-66,  0.00296203 ])
132257  , -3717.67    , array([ 1.83034    ,  0.00646054 ,  1.4902e-20 ,  1.92196e-66,  0.00296203 ])
132258  , -3717.67    , array([ 1.83034    ,  0.00646054 ,  1.48871e-20,  1.92389e-66,  0.00296203 ])
132259  , -3726.72    , array([ 1.83034    ,  0.00646054 ,  1.48871e-20,  1.92196e-66,  0.00296499 ])
132260  , -2459.75    , array([ 1.87767    ,  0.00728979 ,  1.48871e-20,  1.92196e-66,  0.00253318 ])
132261  , -2459.75    , array([ 1.87767    ,  0.00728979 ,  1.48871e-20,  1.92196e-66,  0.00253318 ])
132262  , -2459.78    , array([ 1.87955    ,  0.00728979 ,  1.48871e-20,  1.92196e-66,  0.00253318 ])
132263  , -2459.63    , array([ 1.87767    ,  0.00729709 ,  1.48871e-20,  1.92196e-66,  0.00253318 ])
132264  , -2459.75    , array([ 1.87767    ,  0.00728979 ,  1.4902e-20 ,  1.92196e-66,  0.00253318 ])
132265  , -2459.75    , array([ 1.87767    ,  0.00728979 ,  1.48871e-20,  1.92389e-66,  0.00253318 ])
132266  , -2459.66    , array([ 1.87767    ,  0.00728979 ,  1.48871e-20,  1.92196e-66,  0.00253571 ])
132267  , -2459.75    , array([ 1.87765    ,  0.00728981 ,  1.48871e-20,  1.92196e-66,  0.00253319 ])
132268  , -2459.75    , array([ 1.87765    ,  0.00728981 ,  1.48871e-20,  1.92196e-66,  0.00253319 ])
132269  , -2459.77    , array([ 1.87953    ,  0.00728981 ,  1.48871e-20,  1.92196e-66,  0.00253319 ])
132270  , -2459.63    , array([ 1.87765    ,  0.0072971  ,  1.48871e-20,  1.92196e-66,  0.00253319 ])
132271  , -2459.75    , array([ 1.87765    ,  0.00728981 ,  1.4902e-20 ,  1.92196e-66,  0.00253319 ])
132272  , -2459.75    , array([ 1.87765    ,  0.00728981 ,  1.48871e-20,  1.92389e-66,  0.00253319 ])
132273  , -2459.66    , array([ 1.87765    ,  0.00728981 ,  1.48871e-20,  1.92196e-66,  0.00253572 ])
132274  , -2459.74    , array([ 1.87757    ,  0.00728988 ,  1.48871e-20,  1.92196e-66,  0.00253321 ])
132275  , -2459.74    , array([ 1.87757    ,  0.00728988 ,  1.48871e-20,  1.92196e-66,  0.00253321 ])
132276  , -2459.77    , array([ 1.87945    ,  0.00728988 ,  1.48871e-20,  1.92196e-66,  0.00253321 ])
132277  , -2459.63    , array([ 1.87757    ,  0.00729717 ,  1.48871e-20,  1.92196e-66,  0.00253321 ])
132278  , -2459.74    , array([ 1.87757    ,  0.00728988 ,  1.4902e-20 ,  1.92196e-66,  0.00253321 ])
132279  , -2459.74    , array([ 1.87757    ,  0.00728988 ,  1.48871e-20,  1.92389e-66,  0.00253321 ])
132280  , -2459.66    , array([ 1.87757    ,  0.00728988 ,  1.48871e-20,  1.92196e-66,  0.00253574 ])
132281  , -2459.73    , array([ 1.87725    ,  0.00729015 ,  1.48871e-20,  1.92196e-66,  0.00253331 ])
132282  , -2459.73    , array([ 1.87725    ,  0.00729015 ,  1.48871e-20,  1.92196e-66,  0.00253331 ])
132283  , -2459.76    , array([ 1.87913    ,  0.00729015 ,  1.48871e-20,  1.92196e-66,  0.00253331 ])
132284  , -2459.61    , array([ 1.87725    ,  0.00729745 ,  1.48871e-20,  1.92196e-66,  0.00253331 ])
132285  , -2459.73    , array([ 1.87725    ,  0.00729015 ,  1.4902e-20 ,  1.92196e-66,  0.00253331 ])
132286  , -2459.73    , array([ 1.87725    ,  0.00729015 ,  1.48871e-20,  1.92389e-66,  0.00253331 ])
132287  , -2459.64    , array([ 1.87725    ,  0.00729015 ,  1.48871e-20,  1.92196e-66,  0.00253584 ])
132288  , -2459.68    , array([ 1.87599    ,  0.00729125 ,  1.48871e-20,  1.92196e-66,  0.00253369 ])
132289  , -2459.68    , array([ 1.87599    ,  0.00729125 ,  1.48871e-20,  1.92196e-66,  0.00253369 ])
132290  , -2459.7     , array([ 1.87787    ,  0.00729125 ,  1.48871e-20,  1.92196e-66,  0.00253369 ])
132291  , -2459.56    , array([ 1.87599    ,  0.00729854 ,  1.48871e-20,  1.92196e-66,  0.00253369 ])
132292  , -2459.68    , array([ 1.87599    ,  0.00729125 ,  1.4902e-20 ,  1.92196e-66,  0.00253369 ])
132293  , -2459.68    , array([ 1.87599    ,  0.00729125 ,  1.48871e-20,  1.92389e-66,  0.00253369 ])
132294  , -2459.59    , array([ 1.87599    ,  0.00729125 ,  1.48871e-20,  1.92196e-66,  0.00253623 ])
132295  , -2459.46    , array([ 1.87094    ,  0.00729564 ,  1.48871e-20,  1.92196e-66,  0.00253523 ])
132296  , -2459.46    , array([ 1.87094    ,  0.00729564 ,  1.48871e-20,  1.92196e-66,  0.00253523 ])
132297  , -2459.49    , array([ 1.87281    ,  0.00729564 ,  1.48871e-20,  1.92196e-66,  0.00253523 ])
132298  , -2459.34    , array([ 1.87094    ,  0.00730294 ,  1.48871e-20,  1.92196e-66,  0.00253523 ])
132299  , -2459.46    , array([ 1.87094    ,  0.00729564 ,  1.4902e-20 ,  1.92196e-66,  0.00253523 ])
132300  , -2459.46    , array([ 1.87094    ,  0.00729564 ,  1.48871e-20,  1.92389e-66,  0.00253523 ])
132301  , -2459.37    , array([ 1.87094    ,  0.00729564 ,  1.48871e-20,  1.92196e-66,  0.00253777 ])
132302  , -2458.59    , array([ 1.85089    ,  0.00731324 ,  1.48871e-20,  1.92196e-66,  0.0025414  ])
132303  , -2458.59    , array([ 1.85089    ,  0.00731324 ,  1.48871e-20,  1.92196e-66,  0.0025414  ])
132304  , -2458.61    , array([ 1.85274    ,  0.00731324 ,  1.48871e-20,  1.92196e-66,  0.0025414  ])
132305  , -2458.47    , array([ 1.85089    ,  0.00732056 ,  1.48871e-20,  1.92196e-66,  0.0025414  ])
132306  , -2458.59    , array([ 1.85089    ,  0.00731324 ,  1.4902e-20 ,  1.92196e-66,  0.0025414  ])
132307  , -2458.59    , array([ 1.85089    ,  0.00731324 ,  1.48871e-20,  1.92389e-66,  0.0025414  ])
132308  , -2458.5     , array([ 1.85089    ,  0.00731324 ,  1.48871e-20,  1.92196e-66,  0.00254394 ])
132309  , -2455.05    , array([ 1.77281    ,  0.00738405 ,  1.48871e-20,  1.92196e-66,  0.00256622 ])
132310  , -2455.05    , array([ 1.77281    ,  0.00738405 ,  1.48871e-20,  1.92196e-66,  0.00256622 ])
132311  , -2455.08    , array([ 1.77458    ,  0.00738405 ,  1.48871e-20,  1.92196e-66,  0.00256622 ])
132312  , -2454.93    , array([ 1.77281    ,  0.00739144 ,  1.48871e-20,  1.92196e-66,  0.00256622 ])
132313  , -2455.05    , array([ 1.77281    ,  0.00738405 ,  1.4902e-20 ,  1.92196e-66,  0.00256622 ])
132314  , -2455.05    , array([ 1.77281    ,  0.00738405 ,  1.48871e-20,  1.92389e-66,  0.00256622 ])
132315  , -2454.96    , array([ 1.77281    ,  0.00738405 ,  1.48871e-20,  1.92196e-66,  0.00256879 ])
132316  , -2440.06    , array([ 1.49206    ,  0.00767421 ,  1.48871e-20,  1.92196e-66,  0.00266797 ])
132317  , -2440.06    , array([ 1.49206    ,  0.00767421 ,  1.48871e-20,  1.92196e-66,  0.00266797 ])
132318  , -2440.09    , array([ 1.49355    ,  0.00767421 ,  1.48871e-20,  1.92196e-66,  0.00266797 ])
132319  , -2439.93    , array([ 1.49206    ,  0.00768189 ,  1.48871e-20,  1.92196e-66,  0.00266797 ])
132320  , -2440.06    , array([ 1.49206    ,  0.00767421 ,  1.4902e-20 ,  1.92196e-66,  0.00266797 ])
132321  , -2440.06    , array([ 1.49206    ,  0.00767421 ,  1.48871e-20,  1.92389e-66,  0.00266797 ])
132322  , -2439.97    , array([ 1.49206    ,  0.00767421 ,  1.48871e-20,  1.92196e-66,  0.00267064 ])
132323  , -2365.69    , array([ 0.74866    ,  0.00895347 ,  1.48871e-20,  1.92196e-66,  0.00311691 ])
132324  , -2365.69    , array([ 0.74866    ,  0.00895347 ,  1.48871e-20,  1.92196e-66,  0.00311691 ])
132325  , -2365.75    , array([ 0.749409   ,  0.00895347 ,  1.48871e-20,  1.92196e-66,  0.00311691 ])
132326  , -2365.52    , array([ 0.74866    ,  0.00896242 ,  1.48871e-20,  1.92196e-66,  0.00311691 ])
132327  , -2365.69    , array([ 0.74866    ,  0.00895347 ,  1.4902e-20 ,  1.92196e-66,  0.00311691 ])
132328  , -2365.69    , array([ 0.74866    ,  0.00895347 ,  1.48871e-20,  1.92389e-66,  0.00311691 ])
132329  , -2365.59    , array([ 0.74866    ,  0.00895347 ,  1.48871e-20,  1.92196e-66,  0.00312002 ])
132330  , -9133.83    , array([ 0.0474547  ,  0.016589   ,  1.48871e-20,  1.92196e-66,  0.00580628 ])
132331  , -9133.83    , array([ 0.0474547  ,  0.016589   ,  1.48871e-20,  1.92196e-66,  0.00580628 ])
132332  , -9122.36    , array([ 0.0475021  ,  0.016589   ,  1.48871e-20,  1.92196e-66,  0.00580628 ])
132333  , -9134.8     , array([ 0.0474547  ,  0.0166056  ,  1.48871e-20,  1.92196e-66,  0.00580628 ])
132334  , -9133.83    , array([ 0.0474547  ,  0.016589   ,  1.4902e-20 ,  1.92196e-66,  0.00580628 ])
132335  , -9133.83    , array([ 0.0474547  ,  0.016589   ,  1.48871e-20,  1.92389e-66,  0.00580628 ])
132336  , -9143.62    , array([ 0.0474547  ,  0.016589   ,  1.48871e-20,  1.92196e-66,  0.00581209 ])
132337  , -2288.37    , array([ 0.373034   ,  0.0104623  ,  1.48871e-20,  1.92196e-66,  0.00364713 ])
132338  , -2288.37    , array([ 0.373034   ,  0.0104623  ,  1.48871e-20,  1.92196e-66,  0.00364713 ])
132339  , -2288.37    , array([ 0.373407   ,  0.0104623  ,  1.48871e-20,  1.92196e-66,  0.00364713 ])
132340  , -2288.11    , array([ 0.373034   ,  0.0104728  ,  1.48871e-20,  1.92196e-66,  0.00364713 ])
132341  , -2288.37    , array([ 0.373034   ,  0.0104623  ,  1.4902e-20 ,  1.92196e-66,  0.00364713 ])
132342  , -2288.37    , array([ 0.373034   ,  0.0104623  ,  1.48871e-20,  1.92389e-66,  0.00364713 ])
132343  , -2288.38    , array([ 0.373034   ,  0.0104623  ,  1.48871e-20,  1.92196e-66,  0.00365078 ])
132344  , -41414.3    , array([ 0.0321018  ,  0.0413606  ,  1.48871e-20,  1.92196e-66,  0.0146136  ])
132345  , -41414.3    , array([ 0.0321018  ,  0.0413606  ,  1.48871e-20,  1.92196e-66,  0.0146136  ])
132346  , -41369.9    , array([ 0.0321339  ,  0.0413606  ,  1.48871e-20,  1.92196e-66,  0.0146136  ])
132347  , -41422.7    , array([ 0.0321018  ,  0.0414019  ,  1.48871e-20,  1.92196e-66,  0.0146136  ])
132348  , -41414.3    , array([ 0.0321018  ,  0.0413606  ,  1.4902e-20 ,  1.92196e-66,  0.0146136  ])
132349  , -41414.3    , array([ 0.0321018  ,  0.0413606  ,  1.48871e-20,  1.92389e-66,  0.0146136  ])
132350  , -41447      , array([ 0.0321018  ,  0.0413606  ,  1.48871e-20,  1.92196e-66,  0.0146283  ])
132351  , -2310.58    , array([ 0.236081   ,  0.0135199  ,  1.48871e-20,  1.92196e-66,  0.00472486 ])
132352  , -2310.58    , array([ 0.236081   ,  0.0135199  ,  1.48871e-20,  1.92196e-66,  0.00472486 ])
132353  , -2310.19    , array([ 0.236317   ,  0.0135199  ,  1.48871e-20,  1.92196e-66,  0.00472486 ])
132354  , -2310.21    , array([ 0.236081   ,  0.0135334  ,  1.48871e-20,  1.92196e-66,  0.00472486 ])
132355  , -2310.58    , array([ 0.236081   ,  0.0135199  ,  1.4902e-20 ,  1.92196e-66,  0.00472486 ])
132356  , -2310.58    , array([ 0.236081   ,  0.0135199  ,  1.48871e-20,  1.92389e-66,  0.00472486 ])
132357  , -2311       , array([ 0.236081   ,  0.0135199  ,  1.48871e-20,  1.92196e-66,  0.00472959 ])
132358  , -2268.61    , array([ 0.305797   ,  0.011695   ,  1.48871e-20,  1.92196e-66,  0.00408129 ])
132359  , -2268.61    , array([ 0.305797   ,  0.011695   ,  1.48871e-20,  1.92196e-66,  0.00408129 ])
132360  , -2268.51    , array([ 0.306103   ,  0.011695   ,  1.48871e-20,  1.92196e-66,  0.00408129 ])
132361  , -2268.3     , array([ 0.305797   ,  0.0117067  ,  1.48871e-20,  1.92196e-66,  0.00408129 ])
132362  , -2268.61    , array([ 0.305797   ,  0.011695   ,  1.4902e-20 ,  1.92196e-66,  0.00408129 ])
132363  , -2268.61    , array([ 0.305797   ,  0.011695   ,  1.48871e-20,  1.92389e-66,  0.00408129 ])
132364  , -2268.73    , array([ 0.305797   ,  0.011695   ,  1.48871e-20,  1.92196e-66,  0.00408538 ])
132365  , -2221.33    , array([ 0.342149   ,  0.0137097  ,  1.48871e-20,  1.92196e-66,  0.00479634 ])
132366  , -2221.33    , array([ 0.342149   ,  0.0137097  ,  1.48871e-20,  1.92196e-66,  0.00479634 ])
132367  , -2221.21    , array([ 0.342492   ,  0.0137097  ,  1.48871e-20,  1.92196e-66,  0.00479634 ])
132368  , -2221       , array([ 0.342149   ,  0.0137234  ,  1.48871e-20,  1.92196e-66,  0.00479634 ])
132369  , -2221.33    , array([ 0.342149   ,  0.0137097  ,  1.4902e-20 ,  1.92196e-66,  0.00479634 ])
132370  , -2221.33    , array([ 0.342149   ,  0.0137097  ,  1.48871e-20,  1.92389e-66,  0.00479634 ])
132371  , -2221.46    , array([ 0.342149   ,  0.0137097  ,  1.48871e-20,  1.92196e-66,  0.00480114 ])
132372  , -1987.22    , array([ 0.536225   ,  0.0258903  ,  1.48871e-20,  1.92196e-66,  0.00914866 ])
132373  , -1987.22    , array([ 0.536225   ,  0.0258903  ,  1.48871e-20,  1.92196e-66,  0.00914866 ])
132374  , -1987.03    , array([ 0.536762   ,  0.0258903  ,  1.48871e-20,  1.92196e-66,  0.00914866 ])
132375  , -1986.87    , array([ 0.536225   ,  0.0259163  ,  1.48871e-20,  1.92196e-66,  0.00914866 ])
132376  , -1987.22    , array([ 0.536225   ,  0.0258903  ,  1.4902e-20 ,  1.92196e-66,  0.00914866 ])
132377  , -1987.22    , array([ 0.536225   ,  0.0258903  ,  1.48871e-20,  1.92389e-66,  0.00914866 ])
132378  , -1987.34    , array([ 0.536225   ,  0.0258903  ,  1.48871e-20,  1.92196e-66,  0.00915781 ])
132379  , -5512.23    , array([ 3.235      ,  0.329292   ,  1.48871e-20,  1.92196e-66,  0.121101   ])
132380  , -5512.23    , array([ 3.235      ,  0.329292   ,  1.48871e-20,  1.92196e-66,  0.121101   ])
132381  , -5513.02    , array([ 3.23824    ,  0.329292   ,  1.48871e-20,  1.92196e-66,  0.121101   ])
132382  , -5513.03    , array([ 3.235      ,  0.329622   ,  1.48871e-20,  1.92196e-66,  0.121101   ])
132383  , -5512.23    , array([ 3.235      ,  0.329292   ,  1.4902e-20 ,  1.92196e-66,  0.121101   ])
132384  , -5512.23    , array([ 3.235      ,  0.329292   ,  1.48871e-20,  1.92389e-66,  0.121101   ])
132385  , -5517.86    , array([ 3.235      ,  0.329292   ,  1.48871e-20,  1.92196e-66,  0.121222   ])
132386  , -1717.08    , array([ 0.877107   ,  0.0519433  ,  1.48871e-20,  1.92196e-66,  0.0185566  ])
132387  , -1717.08    , array([ 0.877107   ,  0.0519433  ,  1.48871e-20,  1.92196e-66,  0.0185566  ])
132388  , -1716.82    , array([ 0.877984   ,  0.0519433  ,  1.48871e-20,  1.92196e-66,  0.0185566  ])
132389  , -1716.84    , array([ 0.877107   ,  0.0519953  ,  1.48871e-20,  1.92196e-66,  0.0185566  ])
132390  , -1717.08    , array([ 0.877107   ,  0.0519433  ,  1.4902e-20 ,  1.92196e-66,  0.0185566  ])
132391  , -1717.08    , array([ 0.877107   ,  0.0519433  ,  1.48871e-20,  1.92389e-66,  0.0185566  ])
132392  , -1717.24    , array([ 0.877107   ,  0.0519433  ,  1.48871e-20,  1.92196e-66,  0.0185752  ])
132393  , -1668.01    , array([ 1.05241    ,  0.0672207  ,  1.48871e-20,  1.92196e-66,  0.0241119  ])
132394  , -1668.01    , array([ 1.05241    ,  0.0672207  ,  1.48871e-20,  1.92196e-66,  0.0241119  ])
132395  , -1667.75    , array([ 1.05346    ,  0.0672207  ,  1.48871e-20,  1.92196e-66,  0.0241119  ])
132396  , -1667.85    , array([ 1.05241    ,  0.067288   ,  1.48871e-20,  1.92196e-66,  0.0241119  ])
132397  , -1668.01    , array([ 1.05241    ,  0.0672207  ,  1.4902e-20 ,  1.92196e-66,  0.0241119  ])
132398  , -1668.01    , array([ 1.05241    ,  0.0672207  ,  1.48871e-20,  1.92389e-66,  0.0241119  ])
132399  , -1668.3     , array([ 1.05241    ,  0.0672207  ,  1.48871e-20,  1.92196e-66,  0.024136   ])
132400  , -2890.7     , array([ 4.61707    ,  0.173313   ,  1.48871e-20,  1.92196e-66,  0.0632223  ])
132401  , -2890.7     , array([ 4.61707    ,  0.173313   ,  1.48871e-20,  1.92196e-66,  0.0632223  ])
132402  , -2891.24    , array([ 4.62169    ,  0.173313   ,  1.48871e-20,  1.92196e-66,  0.0632223  ])
132403  , -2891.4     , array([ 4.61707    ,  0.173487   ,  1.48871e-20,  1.92196e-66,  0.0632223  ])
132404  , -2890.7     , array([ 4.61707    ,  0.173313   ,  1.4902e-20 ,  1.92196e-66,  0.0632223  ])
132405  , -2890.7     , array([ 4.61707    ,  0.173313   ,  1.48871e-20,  1.92389e-66,  0.0632223  ])
