298763  , -79089.4    , array([ 0.00693037 ,  2.8082     ,  1.8428e-06 ,  4.62068e-09,  1.78781e-13])
299033  , -79089.4    , array([ 0.00100342 ,  2.76579    ,  1.84464e-06,  4.62068e-09,  1.27295e-12])
299034  , -79089.4    , array([ 0.00100342 ,  2.76579    ,  1.8428e-06 ,  4.6253e-09 ,  1.27295e-12])
299035  , -79089.4    , array([ 0.00100342 ,  2.76579    ,  1.8428e-06 ,  4.62068e-09,  1.27422e-12])
299036  , -79089.4    , array([ 0.00100342 ,  2.76579    ,  1.8428e-06 ,  4.62068e-09,  1.27295e-12])
299037  , -79089.4    , array([ 0.00100342 ,  2.76579    ,  1.8428e-06 ,  4.62068e-09,  1.27295e-12])
299038  , -79089.4    , array([ 0.00100443 ,  2.76579    ,  1.8428e-06 ,  4.62068e-09,  1.27295e-12])
299039  , -79089.4    , array([ 0.00100342 ,  2.76856    ,  1.8428e-06 ,  4.62068e-09,  1.27295e-12])
299040  , -79089.4    , array([ 0.00100342 ,  2.76579    ,  1.84464e-06,  4.62068e-09,  1.27295e-12])
299041  , -79089.4    , array([ 0.00100342 ,  2.76579    ,  1.8428e-06 ,  4.6253e-09 ,  1.27295e-12])
299042  , -79089.4    , array([ 0.00100342 ,  2.76579    ,  1.8428e-06 ,  4.62068e-09,  1.27422e-12])
299050  , -79089.4    , array([ 0.00100342 ,  2.76579    ,  1.8428e-06 ,  4.62068e-09,  1.27295e-12])
299051  , -79089.4    , array([ 0.00100342 ,  2.76579    ,  1.8428e-06 ,  4.62068e-09,  1.27295e-12])
299052  , -79089.4    , array([ 0.00100443 ,  2.76579    ,  1.8428e-06 ,  4.62068e-09,  1.27295e-12])
299053  , -79089.4    , array([ 0.00100342 ,  2.76856    ,  1.8428e-06 ,  4.62068e-09,  1.27295e-12])
299054  , -79089.4    , array([ 0.00100342 ,  2.76579    ,  1.84464e-06,  4.62068e-09,  1.27295e-12])
299055  , -79089.4    , array([ 0.00100342 ,  2.76579    ,  1.8428e-06 ,  4.6253e-09 ,  1.27295e-12])
299056  , -79089.4    , array([ 0.00100342 ,  2.76579    ,  1.8428e-06 ,  4.62068e-09,  1.27422e-12])
299057  , -79089.4    , array([ 0.00693023 ,  2.8082     ,  1.8428e-06 ,  4.62068e-09,  1.78784e-13])
299058  , -79089.4    , array([ 0.00693023 ,  2.8082     ,  1.8428e-06 ,  4.62068e-09,  1.78784e-13])
299059  , -79089.4    , array([ 0.00693717 ,  2.8082     ,  1.8428e-06 ,  4.62068e-09,  1.78784e-13])
299060  , -79089.4    , array([ 0.00693023 ,  2.81101    ,  1.8428e-06 ,  4.62068e-09,  1.78784e-13])
299061  , -79089.4    , array([ 0.00693023 ,  2.8082     ,  1.84464e-06,  4.62068e-09,  1.78784e-13])
299062  , -79089.4    , array([ 0.00693023 ,  2.8082     ,  1.8428e-06 ,  4.6253e-09 ,  1.78784e-13])
299063  , -79089.4    , array([ 0.00693023 ,  2.8082     ,  1.8428e-06 ,  4.62068e-09,  1.78963e-13])
299064  , -79089.4    , array([ 0.00693009 ,  2.8082     ,  1.8428e-06 ,  4.62068e-09,  1.78788e-13])
299065  , -79089.4    , array([ 0.00693009 ,  2.8082     ,  1.8428e-06 ,  4.62068e-09,  1.78788e-13])
299066  , -79089.4    , array([ 0.00693703 ,  2.8082     ,  1.8428e-06 ,  4.62068e-09,  1.78788e-13])
299067  , -79089.4    , array([ 0.00693009 ,  2.81101    ,  1.8428e-06 ,  4.62068e-09,  1.78788e-13])
299068  , -79089.4    , array([ 0.00693009 ,  2.8082     ,  1.84464e-06,  4.62068e-09,  1.78788e-13])
299069  , -79089.4    , array([ 0.00693009 ,  2.8082     ,  1.8428e-06 ,  4.6253e-09 ,  1.78788e-13])
299070  , -79089.4    , array([ 0.00693009 ,  2.8082     ,  1.8428e-06 ,  4.62068e-09,  1.78967e-13])
299071  , -79089.4    , array([ 0.00692981 ,  2.8082     ,  1.8428e-06 ,  4.62068e-09,  1.78795e-13])
299072  , -79089.4    , array([ 0.00692981 ,  2.8082     ,  1.8428e-06 ,  4.62068e-09,  1.78795e-13])
299073  , -79089.4    , array([ 0.00693674 ,  2.8082     ,  1.8428e-06 ,  4.62068e-09,  1.78795e-13])
299074  , -79089.4    , array([ 0.00692981 ,  2.81101    ,  1.8428e-06 ,  4.62068e-09,  1.78795e-13])
299075  , -79089.4    , array([ 0.00692981 ,  2.8082     ,  1.84464e-06,  4.62068e-09,  1.78795e-13])
299076  , -79089.4    , array([ 0.00692981 ,  2.8082     ,  1.8428e-06 ,  4.6253e-09 ,  1.78795e-13])
299077  , -79089.4    , array([ 0.00692981 ,  2.8082     ,  1.8428e-06 ,  4.62068e-09,  1.78974e-13])
299078  , -79089.4    , array([ 0.00692925 ,  2.8082     ,  1.8428e-06 ,  4.62068e-09,  1.7881e-13 ])
299079  , -79089.4    , array([ 0.00692925 ,  2.8082     ,  1.8428e-06 ,  4.62068e-09,  1.7881e-13 ])
299080  , -79089.4    , array([ 0.00693618 ,  2.8082     ,  1.8428e-06 ,  4.62068e-09,  1.7881e-13 ])
299081  , -79089.4    , array([ 0.00692925 ,  2.81101    ,  1.8428e-06 ,  4.62068e-09,  1.7881e-13 ])
299082  , -79089.4    , array([ 0.00692925 ,  2.8082     ,  1.84464e-06,  4.62068e-09,  1.7881e-13 ])
299083  , -79089.4    , array([ 0.00692925 ,  2.8082     ,  1.8428e-06 ,  4.6253e-09 ,  1.7881e-13 ])
299084  , -79089.4    , array([ 0.00692925 ,  2.8082     ,  1.8428e-06 ,  4.62068e-09,  1.78989e-13])
299085  , -79089.4    , array([ 0.00692812 ,  2.80819    ,  1.8428e-06 ,  4.62068e-09,  1.7884e-13 ])
299086  , -79089.4    , array([ 0.00692812 ,  2.80819    ,  1.8428e-06 ,  4.62068e-09,  1.7884e-13 ])
299087  , -79089.4    , array([ 0.00693505 ,  2.80819    ,  1.8428e-06 ,  4.62068e-09,  1.7884e-13 ])
299088  , -79089.4    , array([ 0.00692812 ,  2.811      ,  1.8428e-06 ,  4.62068e-09,  1.7884e-13 ])
299089  , -79089.4    , array([ 0.00692812 ,  2.80819    ,  1.84464e-06,  4.62068e-09,  1.7884e-13 ])
299090  , -79089.4    , array([ 0.00692812 ,  2.80819    ,  1.8428e-06 ,  4.6253e-09 ,  1.7884e-13 ])
299091  , -79089.4    , array([ 0.00692812 ,  2.80819    ,  1.8428e-06 ,  4.62068e-09,  1.79019e-13])
299092  , -79089.4    , array([ 0.00692587 ,  2.80818    ,  1.8428e-06 ,  4.62068e-09,  1.78899e-13])
299093  , -79089.4    , array([ 0.00692587 ,  2.80818    ,  1.8428e-06 ,  4.62068e-09,  1.78899e-13])
299094  , -79089.4    , array([ 0.0069328  ,  2.80818    ,  1.8428e-06 ,  4.62068e-09,  1.78899e-13])
299095  , -79089.4    , array([ 0.00692587 ,  2.81099    ,  1.8428e-06 ,  4.62068e-09,  1.78899e-13])
299096  , -79089.4    , array([ 0.00692587 ,  2.80818    ,  1.84464e-06,  4.62068e-09,  1.78899e-13])
299097  , -79089.4    , array([ 0.00692587 ,  2.80818    ,  1.8428e-06 ,  4.6253e-09 ,  1.78899e-13])
299098  , -79089.4    , array([ 0.00692587 ,  2.80818    ,  1.8428e-06 ,  4.62068e-09,  1.79078e-13])
299099  , -79089.4    , array([ 0.00692136 ,  2.80817    ,  1.8428e-06 ,  4.62068e-09,  1.79017e-13])
299100  , -79089.4    , array([ 0.00692136 ,  2.80817    ,  1.8428e-06 ,  4.62068e-09,  1.79017e-13])
299101  , -79089.4    , array([ 0.00692829 ,  2.80817    ,  1.8428e-06 ,  4.62068e-09,  1.79017e-13])
299102  , -79089.4    , array([ 0.00692136 ,  2.81098    ,  1.8428e-06 ,  4.62068e-09,  1.79017e-13])
299103  , -79089.4    , array([ 0.00692136 ,  2.80817    ,  1.84464e-06,  4.62068e-09,  1.79017e-13])
299104  , -79089.4    , array([ 0.00692136 ,  2.80817    ,  1.8428e-06 ,  4.6253e-09 ,  1.79017e-13])
299105  , -79089.4    , array([ 0.00692136 ,  2.80817    ,  1.8428e-06 ,  4.62068e-09,  1.79196e-13])
299106  , -79089.4    , array([ 0.00691236 ,  2.80814    ,  1.8428e-06 ,  4.62068e-09,  1.79254e-13])
299107  , -79089.4    , array([ 0.00691236 ,  2.80814    ,  1.8428e-06 ,  4.62068e-09,  1.79254e-13])
299108  , -79089.4    , array([ 0.00691928 ,  2.80814    ,  1.8428e-06 ,  4.62068e-09,  1.79254e-13])
299109  , -79089.4    , array([ 0.00691236 ,  2.81095    ,  1.8428e-06 ,  4.62068e-09,  1.79254e-13])
299110  , -79089.4    , array([ 0.00691236 ,  2.80814    ,  1.84464e-06,  4.62068e-09,  1.79254e-13])
299111  , -79089.4    , array([ 0.00691236 ,  2.80814    ,  1.8428e-06 ,  4.6253e-09 ,  1.79254e-13])
299112  , -79089.4    , array([ 0.00691236 ,  2.80814    ,  1.8428e-06 ,  4.62068e-09,  1.79433e-13])
299113  , -79089.4    , array([ 0.0068944  ,  2.80808    ,  1.8428e-06 ,  4.62068e-09,  1.79728e-13])
299114  , -79089.4    , array([ 0.0068944  ,  2.80808    ,  1.8428e-06 ,  4.62068e-09,  1.79728e-13])
299115  , -79089.4    , array([ 0.0069013  ,  2.80808    ,  1.8428e-06 ,  4.62068e-09,  1.79728e-13])
299116  , -79089.4    , array([ 0.0068944  ,  2.81089    ,  1.8428e-06 ,  4.62068e-09,  1.79728e-13])
299117  , -79089.4    , array([ 0.0068944  ,  2.80808    ,  1.84464e-06,  4.62068e-09,  1.79728e-13])
299118  , -79089.4    , array([ 0.0068944  ,  2.80808    ,  1.8428e-06 ,  4.6253e-09 ,  1.79728e-13])
299119  , -79089.4    , array([ 0.0068944  ,  2.80808    ,  1.8428e-06 ,  4.62068e-09,  1.79908e-13])
299120  , -79089.4    , array([ 0.00685861 ,  2.80797    ,  1.8428e-06 ,  4.62068e-09,  1.80681e-13])
299121  , -79089.4    , array([ 0.00685861 ,  2.80797    ,  1.8428e-06 ,  4.62068e-09,  1.80681e-13])
299122  , -79089.4    , array([ 0.00686548 ,  2.80797    ,  1.8428e-06 ,  4.62068e-09,  1.80681e-13])
299123  , -79089.4    , array([ 0.00685861 ,  2.81078    ,  1.8428e-06 ,  4.62068e-09,  1.80681e-13])
299124  , -79089.4    , array([ 0.00685861 ,  2.80797    ,  1.84464e-06,  4.62068e-09,  1.80681e-13])
299125  , -79089.4    , array([ 0.00685861 ,  2.80797    ,  1.8428e-06 ,  4.6253e-09 ,  1.80681e-13])
299126  , -79089.4    , array([ 0.00685861 ,  2.80797    ,  1.8428e-06 ,  4.62068e-09,  1.80862e-13])
299127  , -79089.4    , array([ 0.0067876  ,  2.80774    ,  1.8428e-06 ,  4.62068e-09,  1.82601e-13])
299128  , -79089.4    , array([ 0.0067876  ,  2.80774    ,  1.8428e-06 ,  4.62068e-09,  1.82601e-13])
299129  , -79089.4    , array([ 0.00679439 ,  2.80774    ,  1.8428e-06 ,  4.62068e-09,  1.82601e-13])
299130  , -79089.4    , array([ 0.0067876  ,  2.81055    ,  1.8428e-06 ,  4.62068e-09,  1.82601e-13])
299131  , -79089.4    , array([ 0.0067876  ,  2.80774    ,  1.84464e-06,  4.62068e-09,  1.82601e-13])
299132  , -79089.4    , array([ 0.0067876  ,  2.80774    ,  1.8428e-06 ,  4.6253e-09 ,  1.82601e-13])
299133  , -79089.4    , array([ 0.0067876  ,  2.80774    ,  1.8428e-06 ,  4.62068e-09,  1.82784e-13])
299134  , -79089.4    , array([ 0.010332   ,  2.81704    ,  1.8428e-06 ,  4.62068e-09,  1.1917e-13 ])
299135  , -79089.4    , array([ 0.00837431 ,  2.81239    ,  1.8428e-06 ,  4.62068e-09,  1.47515e-13])
299136  , -79089.4    , array([ 0.00753933 ,  2.81006    ,  1.8428e-06 ,  4.62068e-09,  1.64123e-13])
299137  , -79089.4    , array([ 0.00715359 ,  2.8089     ,  1.8428e-06 ,  4.62068e-09,  1.73116e-13])
299138  , -79089.4    , array([ 0.00696819 ,  2.80832    ,  1.8428e-06 ,  4.62068e-09,  1.77795e-13])
299139  , -79089.4    , array([ 0.0068773  ,  2.80803    ,  1.8428e-06 ,  4.62068e-09,  1.80182e-13])
299140  , -79089.4    , array([ 0.0068323  ,  2.80788    ,  1.8428e-06 ,  4.62068e-09,  1.81388e-13])
299141  , -79089.4    , array([ 0.00680991 ,  2.80781    ,  1.8428e-06 ,  4.62068e-09,  1.81993e-13])
299142  , -79089.4    , array([ 0.00679874 ,  2.80778    ,  1.8428e-06 ,  4.62068e-09,  1.82297e-13])
299143  , -79089.4    , array([ 0.00679317 ,  2.80776    ,  1.8428e-06 ,  4.62068e-09,  1.82449e-13])
299144  , -79089.4    , array([ 0.00679038 ,  2.80775    ,  1.8428e-06 ,  4.62068e-09,  1.82525e-13])
299145  , -79089.4    , array([ 0.00678899 ,  2.80774    ,  1.8428e-06 ,  4.62068e-09,  1.82563e-13])
