26407   , -79054.9    , array([ 0.0103422  ,  9.2975     ,  1.67676e-29,  2.69494e-41,  4.46587e-07])
26705   , -75625.1    , array([ 0.00100032 ,  9.262      ,  1.67844e-29,  2.69494e-41,  4.64811e-06])
26706   , -75625.1    , array([ 0.00100032 ,  9.262      ,  1.67676e-29,  2.69763e-41,  4.64811e-06])
26707   , -75621.9    , array([ 0.00100032 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.65276e-06])
26708   , -75623.6    , array([ 0.00100009 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.64918e-06])
26709   , -75623.6    , array([ 0.00100009 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.64918e-06])
26710   , -75626.8    , array([ 0.00100109 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.64918e-06])
26711   , -75623.6    , array([ 0.00100009 ,  9.27126    ,  1.67676e-29,  2.69494e-41,  4.64918e-06])
26712   , -75623.6    , array([ 0.00100009 ,  9.262      ,  1.67844e-29,  2.69494e-41,  4.64918e-06])
26713   , -75623.6    , array([ 0.00100009 ,  9.262      ,  1.67676e-29,  2.69763e-41,  4.64918e-06])
26714   , -75620.4    , array([ 0.00100009 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.65383e-06])
26715   , -75623.6    , array([ 0.00100009 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.64918e-06])
26716   , -75623.6    , array([ 0.00100009 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.64918e-06])
26717   , -75626.8    , array([ 0.00100109 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.64918e-06])
26718   , -75623.6    , array([ 0.00100009 ,  9.27126    ,  1.67676e-29,  2.69494e-41,  4.64918e-06])
26719   , -75623.6    , array([ 0.00100009 ,  9.262      ,  1.67844e-29,  2.69494e-41,  4.64918e-06])
26720   , -75623.6    , array([ 0.00100009 ,  9.262      ,  1.67676e-29,  2.69763e-41,  4.64918e-06])
26721   , -75620.4    , array([ 0.00100009 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.65383e-06])
26722   , -75623.6    , array([ 0.00100009 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.64918e-06])
26723   , -75623.6    , array([ 0.00100009 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.64918e-06])
26724   , -75626.8    , array([ 0.00100109 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.64918e-06])
26725   , -75623.6    , array([ 0.00100009 ,  9.27126    ,  1.67676e-29,  2.69494e-41,  4.64918e-06])
26726   , -75623.6    , array([ 0.00100009 ,  9.262      ,  1.67844e-29,  2.69494e-41,  4.64918e-06])
26727   , -75623.6    , array([ 0.00100009 ,  9.262      ,  1.67676e-29,  2.69763e-41,  4.64918e-06])
26728   , -75620.4    , array([ 0.00100009 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.65383e-06])
26731   , -75626.1    , array([ 0.00100098 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.64972e-06])
26736   , -75623.6    , array([ 0.00100009 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.64918e-06])
26737   , -75623.6    , array([ 0.00100009 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.64918e-06])
26738   , -75626.8    , array([ 0.00100109 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.64918e-06])
26739   , -75623.6    , array([ 0.00100009 ,  9.27126    ,  1.67676e-29,  2.69494e-41,  4.64918e-06])
26740   , -75623.6    , array([ 0.00100009 ,  9.262      ,  1.67844e-29,  2.69494e-41,  4.64918e-06])
26741   , -75623.6    , array([ 0.00100009 ,  9.262      ,  1.67676e-29,  2.69763e-41,  4.64918e-06])
26742   , -75620.4    , array([ 0.00100009 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.65383e-06])
26743   , -75623.6    , array([ 0.00100009 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.64918e-06])
26744   , -75623.6    , array([ 0.00100009 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.64918e-06])
26745   , -75626.8    , array([ 0.00100109 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.64918e-06])
26746   , -75623.6    , array([ 0.00100009 ,  9.27126    ,  1.67676e-29,  2.69494e-41,  4.64918e-06])
26747   , -75623.6    , array([ 0.00100009 ,  9.262      ,  1.67844e-29,  2.69494e-41,  4.64918e-06])
26748   , -75623.6    , array([ 0.00100009 ,  9.262      ,  1.67676e-29,  2.69763e-41,  4.64918e-06])
26749   , -75620.4    , array([ 0.00100009 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.65383e-06])
26750   , -75623.2    , array([ 0.00100004 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.64945e-06])
26751   , -75623.2    , array([ 0.00100004 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.64945e-06])
26752   , -75626.5    , array([ 0.00100104 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.64945e-06])
26753   , -75623.2    , array([ 0.00100004 ,  9.27126    ,  1.67676e-29,  2.69494e-41,  4.64945e-06])
26754   , -75623.2    , array([ 0.00100004 ,  9.262      ,  1.67844e-29,  2.69494e-41,  4.64945e-06])
26755   , -75623.2    , array([ 0.00100004 ,  9.262      ,  1.67676e-29,  2.69763e-41,  4.64945e-06])
26756   , -75620      , array([ 0.00100004 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.6541e-06 ])
26757   , -75623.2    , array([ 0.00100004 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.64945e-06])
26758   , -75623.2    , array([ 0.00100004 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.64945e-06])
26759   , -75626.5    , array([ 0.00100104 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.64945e-06])
26760   , -75623.2    , array([ 0.00100004 ,  9.27126    ,  1.67676e-29,  2.69494e-41,  4.64945e-06])
26761   , -75623.2    , array([ 0.00100004 ,  9.262      ,  1.67844e-29,  2.69494e-41,  4.64945e-06])
26762   , -75623.2    , array([ 0.00100004 ,  9.262      ,  1.67676e-29,  2.69763e-41,  4.64945e-06])
26763   , -75620      , array([ 0.00100004 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.6541e-06 ])
26764   , -75623.2    , array([ 0.00100004 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.64945e-06])
26765   , -75623.2    , array([ 0.00100004 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.64945e-06])
26766   , -75626.5    , array([ 0.00100104 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.64945e-06])
26767   , -75623.2    , array([ 0.00100004 ,  9.27126    ,  1.67676e-29,  2.69494e-41,  4.64945e-06])
26768   , -75623.2    , array([ 0.00100004 ,  9.262      ,  1.67844e-29,  2.69494e-41,  4.64945e-06])
26769   , -75623.2    , array([ 0.00100004 ,  9.262      ,  1.67676e-29,  2.69763e-41,  4.64945e-06])
26770   , -75620      , array([ 0.00100004 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.6541e-06 ])
26771   , -75623      , array([ 0.00100001 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.64958e-06])
26772   , -75623      , array([ 0.00100001 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.64958e-06])
26773   , -75626.3    , array([ 0.00100101 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.64958e-06])
26774   , -75623      , array([ 0.00100001 ,  9.27126    ,  1.67676e-29,  2.69494e-41,  4.64958e-06])
26775   , -75623      , array([ 0.00100001 ,  9.262      ,  1.67844e-29,  2.69494e-41,  4.64958e-06])
26776   , -75623      , array([ 0.00100001 ,  9.262      ,  1.67676e-29,  2.69763e-41,  4.64958e-06])
26777   , -75619.8    , array([ 0.00100001 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.65423e-06])
26778   , -75623      , array([ 0.00100001 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.64958e-06])
26779   , -75623      , array([ 0.00100001 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.64958e-06])
26780   , -75626.3    , array([ 0.00100101 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.64958e-06])
26781   , -75623      , array([ 0.00100001 ,  9.27126    ,  1.67676e-29,  2.69494e-41,  4.64958e-06])
26782   , -75623      , array([ 0.00100001 ,  9.262      ,  1.67844e-29,  2.69494e-41,  4.64958e-06])
26783   , -75623      , array([ 0.00100001 ,  9.262      ,  1.67676e-29,  2.69763e-41,  4.64958e-06])
26784   , -75619.8    , array([ 0.00100001 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.65423e-06])
26785   , -75623      , array([ 0.00100001 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.64958e-06])
26786   , -75623      , array([ 0.00100001 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.64958e-06])
26787   , -75626.3    , array([ 0.00100101 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.64958e-06])
26788   , -75623      , array([ 0.00100001 ,  9.27126    ,  1.67676e-29,  2.69494e-41,  4.64958e-06])
26789   , -75623      , array([ 0.00100001 ,  9.262      ,  1.67844e-29,  2.69494e-41,  4.64958e-06])
26790   , -75623      , array([ 0.00100001 ,  9.262      ,  1.67676e-29,  2.69763e-41,  4.64958e-06])
26791   , -75619.8    , array([ 0.00100001 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.65423e-06])
26794   , -75626.2    , array([ 0.00100099 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.64965e-06])
26799   , -75623      , array([ 0.00100001 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.64958e-06])
26800   , -75623      , array([ 0.00100001 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.64958e-06])
26801   , -75626.3    , array([ 0.00100101 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.64958e-06])
26802   , -75623      , array([ 0.00100001 ,  9.27126    ,  1.67676e-29,  2.69494e-41,  4.64958e-06])
26803   , -75623      , array([ 0.00100001 ,  9.262      ,  1.67844e-29,  2.69494e-41,  4.64958e-06])
26804   , -75623      , array([ 0.00100001 ,  9.262      ,  1.67676e-29,  2.69763e-41,  4.64958e-06])
26805   , -75619.8    , array([ 0.00100001 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.65423e-06])
26806   , -75623      , array([ 0.00100001 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.64958e-06])
26807   , -75623      , array([ 0.00100001 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.64958e-06])
26808   , -75626.3    , array([ 0.00100101 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.64958e-06])
26809   , -75623      , array([ 0.00100001 ,  9.27126    ,  1.67676e-29,  2.69494e-41,  4.64958e-06])
26810   , -75623      , array([ 0.00100001 ,  9.262      ,  1.67844e-29,  2.69494e-41,  4.64958e-06])
26811   , -75623      , array([ 0.00100001 ,  9.262      ,  1.67676e-29,  2.69763e-41,  4.64958e-06])
26812   , -75619.8    , array([ 0.00100001 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.65423e-06])
26813   , -75623      , array([ 0.00100001 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.64958e-06])
26814   , -75623      , array([ 0.00100001 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.64958e-06])
26815   , -75626.3    , array([ 0.00100101 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.64958e-06])
26816   , -75623      , array([ 0.00100001 ,  9.27126    ,  1.67676e-29,  2.69494e-41,  4.64958e-06])
26817   , -75623      , array([ 0.00100001 ,  9.262      ,  1.67844e-29,  2.69494e-41,  4.64958e-06])
26818   , -75623      , array([ 0.00100001 ,  9.262      ,  1.67676e-29,  2.69763e-41,  4.64958e-06])
26819   , -75619.8    , array([ 0.00100001 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.65423e-06])
26820   , -78945.8    , array([ 0.00506865 ,  9.28665    ,  1.67676e-29,  2.69494e-41,  9.13086e-07])
26821   , -78945.8    , array([ 0.00506865 ,  9.28665    ,  1.67676e-29,  2.69494e-41,  9.13086e-07])
26822   , -78946      , array([ 0.00507372 ,  9.28665    ,  1.67676e-29,  2.69494e-41,  9.13086e-07])
26823   , -78945.8    , array([ 0.00506865 ,  9.29594    ,  1.67676e-29,  2.69494e-41,  9.13086e-07])
26824   , -78945.8    , array([ 0.00506865 ,  9.28665    ,  1.67844e-29,  2.69494e-41,  9.13086e-07])
26825   , -78945.8    , array([ 0.00506865 ,  9.28665    ,  1.67676e-29,  2.69763e-41,  9.13086e-07])
26826   , -78945.7    , array([ 0.00506865 ,  9.28665    ,  1.67676e-29,  2.69494e-41,  9.13999e-07])
26827   , -78495.8    , array([ 0.00248411 ,  9.27581    ,  1.67676e-29,  2.69494e-41,  1.86688e-06])
26828   , -78495.8    , array([ 0.00248411 ,  9.27581    ,  1.67676e-29,  2.69494e-41,  1.86688e-06])
26829   , -78496.3    , array([ 0.0024866  ,  9.27581    ,  1.67676e-29,  2.69494e-41,  1.86688e-06])
26830   , -78495.8    , array([ 0.00248411 ,  9.28509    ,  1.67676e-29,  2.69494e-41,  1.86688e-06])
26831   , -78495.8    , array([ 0.00248411 ,  9.27581    ,  1.67844e-29,  2.69494e-41,  1.86688e-06])
26832   , -78495.8    , array([ 0.00248411 ,  9.27581    ,  1.67676e-29,  2.69763e-41,  1.86688e-06])
26833   , -78495.2    , array([ 0.00248411 ,  9.27581    ,  1.67676e-29,  2.69494e-41,  1.86875e-06])
26835   , -76699.5    , array([ 0.00121745 ,  9.26498    ,  1.67676e-29,  2.69494e-41,  3.817e-06  ])
26836   , -76699.5    , array([ 0.00121745 ,  9.26498    ,  1.67676e-29,  2.69494e-41,  3.817e-06  ])
26837   , -76701.8    , array([ 0.00121867 ,  9.26498    ,  1.67676e-29,  2.69494e-41,  3.817e-06  ])
26838   , -76699.5    , array([ 0.00121745 ,  9.27425    ,  1.67676e-29,  2.69494e-41,  3.817e-06  ])
26839   , -76699.5    , array([ 0.00121745 ,  9.26498    ,  1.67844e-29,  2.69494e-41,  3.817e-06  ])
26840   , -76699.5    , array([ 0.00121745 ,  9.26498    ,  1.67676e-29,  2.69763e-41,  3.817e-06  ])
26841   , -76697.2    , array([ 0.00121745 ,  9.26498    ,  1.67676e-29,  2.69494e-41,  3.82082e-06])
26843   , -75740.6    , array([ 0.00101864 ,  9.26228    ,  1.67676e-29,  2.69494e-41,  4.56429e-06])
26844   , -75740.6    , array([ 0.00101864 ,  9.26228    ,  1.67676e-29,  2.69494e-41,  4.56429e-06])
26845   , -75743.8    , array([ 0.00101966 ,  9.26228    ,  1.67676e-29,  2.69494e-41,  4.56429e-06])
26846   , -75740.6    , array([ 0.00101864 ,  9.27154    ,  1.67676e-29,  2.69494e-41,  4.56429e-06])
26847   , -75740.6    , array([ 0.00101864 ,  9.26228    ,  1.67844e-29,  2.69494e-41,  4.56429e-06])
26848   , -75740.6    , array([ 0.00101864 ,  9.26228    ,  1.67676e-29,  2.69763e-41,  4.56429e-06])
26849   , -75737.5    , array([ 0.00101864 ,  9.26228    ,  1.67676e-29,  2.69494e-41,  4.56886e-06])
26853   , -75670.1    , array([ 0.00100735 ,  9.26211    ,  1.67676e-29,  2.69494e-41,  4.61558e-06])
26854   , -75670.1    , array([ 0.00100735 ,  9.26211    ,  1.67676e-29,  2.69494e-41,  4.61558e-06])
26855   , -75673.3    , array([ 0.00100836 ,  9.26211    ,  1.67676e-29,  2.69494e-41,  4.61558e-06])
26856   , -75670.1    , array([ 0.00100735 ,  9.27137    ,  1.67676e-29,  2.69494e-41,  4.61558e-06])
26857   , -75670.1    , array([ 0.00100735 ,  9.26211    ,  1.67844e-29,  2.69494e-41,  4.61558e-06])
26858   , -75670.1    , array([ 0.00100735 ,  9.26211    ,  1.67676e-29,  2.69763e-41,  4.61558e-06])
26859   , -75666.9    , array([ 0.00100735 ,  9.26211    ,  1.67676e-29,  2.69494e-41,  4.6202e-06 ])
26860   , -75634.3    , array([ 0.00100176 ,  9.26202    ,  1.67676e-29,  2.69494e-41,  4.64145e-06])
26861   , -75634.3    , array([ 0.00100176 ,  9.26202    ,  1.67676e-29,  2.69494e-41,  4.64145e-06])
26862   , -75637.5    , array([ 0.00100276 ,  9.26202    ,  1.67676e-29,  2.69494e-41,  4.64145e-06])
26863   , -75634.3    , array([ 0.00100176 ,  9.27129    ,  1.67676e-29,  2.69494e-41,  4.64145e-06])
26864   , -75634.3    , array([ 0.00100176 ,  9.26202    ,  1.67844e-29,  2.69494e-41,  4.64145e-06])
26865   , -75634.3    , array([ 0.00100176 ,  9.26202    ,  1.67676e-29,  2.69763e-41,  4.64145e-06])
26866   , -75631.1    , array([ 0.00100176 ,  9.26202    ,  1.67676e-29,  2.69494e-41,  4.64609e-06])
26868   , -75625.3    , array([ 0.00100036 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.64793e-06])
26869   , -75625.3    , array([ 0.00100036 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.64793e-06])
26870   , -75628.6    , array([ 0.00100136 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.64793e-06])
26871   , -75625.3    , array([ 0.00100036 ,  9.27127    ,  1.67676e-29,  2.69494e-41,  4.64793e-06])
26872   , -75625.3    , array([ 0.00100036 ,  9.262      ,  1.67844e-29,  2.69494e-41,  4.64793e-06])
26873   , -75625.3    , array([ 0.00100036 ,  9.262      ,  1.67676e-29,  2.69763e-41,  4.64793e-06])
26874   , -75622.1    , array([ 0.00100036 ,  9.262      ,  1.67676e-29,  2.69494e-41,  4.65258e-06])
