168067  , -79089.4    , array([ 0.154588   ,  13.0856    ,  1.11117e-49,  6.97441e-16,  7.70295e-51])
168132  , -69488.1    , array([ 3.74252    ,  15.6735    ,  2.58793    ,  2.58793    ,  0.120963   ])
168133  , -54818.9    , array([ 1.12448    ,  15.6735    ,  2.58793    ,  2.58793    ,  0.120963   ])
168135  , -54818.9    , array([ 1.12448    ,  15.6735    ,  2.58793    ,  2.58793    ,  0.120963   ])
168136  , -84383.3    , array([ 0.124483   ,  15.6735    ,  2.58793    ,  2.58793    ,  0.120963   ])
168137  , -60029.7    , array([ 1.74252    ,  15.6735    ,  2.58793    ,  2.58793    ,  0.120963   ])
168138  , -56005.7    , array([ 1.25398    ,  15.6735    ,  2.58793    ,  2.58793    ,  0.120963   ])
168139  , -51572.2    , array([ 0.742517   ,  15.6735    ,  2.58793    ,  2.58793    ,  0.120963   ])
168140  , -51292.5    , array([ 0.506449   ,  15.6735    ,  2.58793    ,  2.58793    ,  0.120963   ])
168141  , -51028.6    , array([ 0.574427   ,  15.6735    ,  2.58793    ,  2.58793    ,  0.120963   ])
168142  , -51026.7    , array([ 0.604829   ,  15.6735    ,  2.58793    ,  2.58793    ,  0.120963   ])
168143  , -51058.5    , array([ 0.626206   ,  15.6735    ,  2.58793    ,  2.58793    ,  0.120963   ])
168144  , -51026.7    , array([ 0.604829   ,  15.6735    ,  2.58793    ,  2.58793    ,  0.120963   ])
168145  , -51171.4    , array([ 0.604829   ,  16.6735    ,  2.58793    ,  2.58793    ,  0.120963   ])
168146  , -50750.8    , array([ 0.604829   ,  14.0555    ,  2.58793    ,  2.58793    ,  0.120963   ])
168147  , -50146.7    , array([ 0.604829   ,  11.4374    ,  2.58793    ,  2.58793    ,  0.120963   ])
168148  , -48305.8    , array([ 0.604829   ,  7.20135    ,  2.58793    ,  2.58793    ,  0.120963   ])
168149  , -9389.94    , array([ 0.604829   ,  0.347248   ,  2.58793    ,  2.58793    ,  0.120963   ])
168151  , -9389.94    , array([ 0.604829   ,  0.347248   ,  2.58793    ,  2.58793    ,  0.120963   ])
168153  , -42009.9    , array([ 0.604829   ,  2.96528    ,  2.58793    ,  2.58793    ,  0.120963   ])
168154  , -35105.4    , array([ 0.604829   ,  1.65446    ,  2.58793    ,  2.58793    ,  0.120963   ])
168157  , -24375.8    , array([ 0.604829   ,  0.846558   ,  2.58793    ,  2.58793    ,  0.120963   ])
168158  , -6066.49    , array([ 0.604829   ,  0.11118    ,  2.58793    ,  2.58793    ,  0.120963   ])
168160  , -6066.49    , array([ 0.604829   ,  0.11118    ,  2.58793    ,  2.58793    ,  0.120963   ])
168161  , -4922.93    , array([ 0.604829   ,  0.11118    ,  3.58793    ,  2.58793    ,  0.120963   ])
168162  , -3774.35    , array([ 0.604829   ,  0.11118    ,  5.20596    ,  2.58793    ,  0.120963   ])
168163  , -3281.52    , array([ 0.604829   ,  0.11118    ,  6.53949    ,  2.58793    ,  0.120963   ])
168164  , -3060.93    , array([ 0.604829   ,  0.11118    ,  8.69719    ,  2.58793    ,  0.120963   ])
168165  , -3059.6     , array([ 0.604829   ,  0.11118    ,  8.2859     ,  2.58793    ,  0.120963   ])
168166  , -3059.6     , array([ 0.604829   ,  0.11118    ,  8.2859     ,  2.58793    ,  0.120963   ])
168167  , -3097.46    , array([ 0.604829   ,  0.11118    ,  7.61883    ,  2.58793    ,  0.120963   ])
168168  , -3067.94    , array([ 0.604829   ,  0.11118    ,  8.0311     ,  2.58793    ,  0.120963   ])
168169  , -3058.02    , array([ 0.604829   ,  0.11118    ,  8.43923    ,  2.58793    ,  0.120963   ])
168170  , -3058.08    , array([ 0.604829   ,  0.11118    ,  8.49775    ,  2.58793    ,  0.120963   ])
168171  , -3058.32    , array([ 0.604829   ,  0.11118    ,  8.38072    ,  2.58793    ,  0.120963   ])
168172  , -3058.02    , array([ 0.604829   ,  0.11118    ,  8.43923    ,  2.58793    ,  0.120963   ])
168173  , -2486.51    , array([ 0.604829   ,  0.11118    ,  8.43923    ,  3.58793    ,  0.120963   ])
168174  , -2336.48    , array([ 0.604829   ,  0.11118    ,  8.43923    ,  5.20596    ,  0.120963   ])
168175  , -2305.44    , array([ 0.604829   ,  0.11118    ,  8.43923    ,  4.65044    ,  0.120963   ])
168176  , -2305.44    , array([ 0.604829   ,  0.11118    ,  8.43923    ,  4.65044    ,  0.120963   ])
168177  , -2333.01    , array([ 0.604829   ,  0.11118    ,  8.43923    ,  4.2446     ,  0.120963   ])
168178  , -2308.57    , array([ 0.604829   ,  0.11118    ,  8.43923    ,  4.86263    ,  0.120963   ])
168179  , -2305.15    , array([ 0.604829   ,  0.11118    ,  8.43923    ,  4.70137    ,  0.120963   ])
168180  , -2305.19    , array([ 0.604829   ,  0.11118    ,  8.43923    ,  4.68023    ,  0.120963   ])
168181  , -2305.22    , array([ 0.604829   ,  0.11118    ,  8.43923    ,  4.7225     ,  0.120963   ])
168182  , -2305.15    , array([ 0.604829   ,  0.11118    ,  8.43923    ,  4.70137    ,  0.120963   ])
168183  , -5146.23    , array([ 0.604829   ,  0.11118    ,  8.43923    ,  4.70137    ,  1.12096    ])
168185  , -2305.15    , array([ 0.604829   ,  0.11118    ,  8.43923    ,  4.70137    ,  0.120963   ])
168187  , -4045.77    , array([ 0.604829   ,  0.11118    ,  8.43923    ,  4.70137    ,  0.502929   ])
168188  , -3703.28    , array([ 0.604829   ,  0.11118    ,  8.43923    ,  4.70137    ,  0.311932   ])
168190  , -6056.65    , array([ 0.604829   ,  0.11118    ,  8.43923    ,  4.70137    ,  0.0307931  ])
168191  , -3019.73    , array([ 0.604829   ,  0.11118    ,  8.43923    ,  4.70137    ,  0.193907   ])
168192  , -2024.12    , array([ 0.604829   ,  0.11118    ,  8.43923    ,  4.70137    ,  0.0865212  ])
168193  , -2178.13    , array([ 0.604829   ,  0.11118    ,  8.43923    ,  4.70137    ,  0.065235   ])
168194  , -2032.45    , array([ 0.604829   ,  0.11118    ,  8.43923    ,  4.70137    ,  0.0889738  ])
168195  , -2019.17    , array([ 0.604829   ,  0.11118    ,  8.43923    ,  4.70137    ,  0.0839545  ])
168196  , -2031.53    , array([ 0.604829   ,  0.11118    ,  8.43923    ,  4.70137    ,  0.0768043  ])
168197  , -2018.35    , array([ 0.604829   ,  0.11118    ,  8.43923    ,  4.70137    ,  0.0826774  ])
168198  , -2018.33    , array([ 0.604829   ,  0.11118    ,  8.43923    ,  4.70137    ,  0.0822946  ])
168199  , -2018.42    , array([ 0.604829   ,  0.11118    ,  8.43923    ,  4.70137    ,  0.0819079  ])
168201  , -2018.33    , array([ 0.604829   ,  0.11118    ,  8.43923    ,  4.70137    ,  0.0822946  ])
168202  , -2755.77    , array([ 1.60483    ,  0.11118    ,  8.43923    ,  4.70137    ,  0.0822946  ])
168204  , -2018.33    , array([ 0.604829   ,  0.11118    ,  8.43923    ,  4.70137    ,  0.0822946  ])
168206  , -2090.21    , array([ 0.986795   ,  0.11118    ,  8.43923    ,  4.70137    ,  0.0822946  ])
168207  , -1944.4     , array([ 0.795812   ,  0.11118    ,  8.43923    ,  4.70137    ,  0.0822946  ])
168208  , -1934.2     , array([ 0.764574   ,  0.11118    ,  8.43923    ,  4.70137    ,  0.0822946  ])
168209  , -1930.85    , array([ 0.743645   ,  0.11118    ,  8.43923    ,  4.70137    ,  0.0822946  ])
168210  , -1930.42    , array([ 0.728986   ,  0.11118    ,  8.43923    ,  4.70137    ,  0.0822946  ])
168211  , -1930.37    , array([ 0.732325   ,  0.11118    ,  8.43923    ,  4.70137    ,  0.0822946  ])
168212  , -1930.37    , array([ 0.7336     ,  0.11118    ,  8.43923    ,  4.70137    ,  0.0822946  ])
168213  , -1930.38    , array([ 0.73105    ,  0.11118    ,  8.43923    ,  4.70137    ,  0.0822946  ])
168214  , -1930.37    , array([ 0.732325   ,  0.11118    ,  8.43923    ,  4.70137    ,  0.0822946  ])
168215  , -39681.3    , array([ 0.732325   ,  1.11118    ,  8.43923    ,  4.70137    ,  0.0822946  ])
168217  , -1930.37    , array([ 0.732325   ,  0.11118    ,  8.43923    ,  4.70137    ,  0.0822946  ])
168219  , -24460.4    , array([ 0.732325   ,  0.493146   ,  8.43923    ,  4.70137    ,  0.0822946  ])
168220  , -14355.4    , array([ 0.732325   ,  0.301981   ,  8.43923    ,  4.70137    ,  0.0822946  ])
168222  , -35430.7    , array([ 0.732325   ,  0.0210103  ,  8.43923    ,  4.70137    ,  0.0822946  ])
168223  , -5984.21    , array([ 0.732325   ,  0.18406    ,  8.43923    ,  4.70137    ,  0.0822946  ])
168224  , -3002.76    , array([ 0.732325   ,  0.0767384  ,  8.43923    ,  4.70137    ,  0.0822946  ])
168225  , -1972.77    , array([ 0.732325   ,  0.113217   ,  8.43923    ,  4.70137    ,  0.0822946  ])
168226  , -1852.07    , array([ 0.732325   ,  0.10489    ,  8.43923    ,  4.70137    ,  0.0822946  ])
168227  , -1945.77    , array([ 0.732325   ,  0.0941369  ,  8.43923    ,  4.70137    ,  0.0822946  ])
168228  , -1845.91    , array([ 0.732325   ,  0.103022   ,  8.43923    ,  4.70137    ,  0.0822946  ])
168229  , -1845.73    , array([ 0.732325   ,  0.102486   ,  8.43923    ,  4.70137    ,  0.0822946  ])
168230  , -1845.71    , array([ 0.732325   ,  0.102616   ,  8.43923    ,  4.70137    ,  0.0822946  ])
168231  , -1845.71    , array([ 0.732325   ,  0.102701   ,  8.43923    ,  4.70137    ,  0.0822946  ])
168232  , -1845.71    , array([ 0.732325   ,  0.102616   ,  8.43923    ,  4.70137    ,  0.0822946  ])
168233  , -2048.56    , array([ 0.732325   ,  0.102616   ,  9.43923    ,  4.70137    ,  0.0822946  ])
168234  , -1656.14    , array([ 0.732325   ,  0.102616   ,  6.8212     ,  4.70137    ,  0.0822946  ])
168235  , -1645.25    , array([ 0.732325   ,  0.102616   ,  5.84069    ,  4.70137    ,  0.0822946  ])
168236  , -1845.82    , array([ 0.732325   ,  0.102616   ,  4.25418    ,  4.70137    ,  0.0822946  ])
168237  , -1645.25    , array([ 0.732325   ,  0.102616   ,  5.84069    ,  4.70137    ,  0.0822946  ])
168238  , -1686.54    , array([ 0.732325   ,  0.102616   ,  5.2347     ,  4.70137    ,  0.0822946  ])
168239  , -1638.8     , array([ 0.732325   ,  0.102616   ,  6.21521    ,  4.70137    ,  0.0822946  ])
168240  , -1638.8     , array([ 0.732325   ,  0.102616   ,  6.19297    ,  4.70137    ,  0.0822946  ])
168241  , -1638.84    , array([ 0.732325   ,  0.102616   ,  6.23745    ,  4.70137    ,  0.0822946  ])
168242  , -1638.8     , array([ 0.732325   ,  0.102616   ,  6.21521    ,  4.70137    ,  0.0822946  ])
168243  , -1689.46    , array([ 0.732325   ,  0.102616   ,  6.21521    ,  5.70137    ,  0.0822946  ])
168244  , -2003.98    , array([ 0.732325   ,  0.102616   ,  6.21521    ,  3.08333    ,  0.0822946  ])
168245  , -1638.8     , array([ 0.732325   ,  0.102616   ,  6.21521    ,  4.70137    ,  0.0822946  ])
168246  , -1702.28    , array([ 0.732325   ,  0.102616   ,  6.21521    ,  4.08333    ,  0.0822946  ])
168247  , -1637.84    , array([ 0.732325   ,  0.102616   ,  6.21521    ,  5.08333    ,  0.0822946  ])
168248  , -1634.93    , array([ 0.732325   ,  0.102616   ,  6.21521    ,  4.90481    ,  0.0822946  ])
168249  , -1634.93    , array([ 0.732325   ,  0.102616   ,  6.21521    ,  4.90685    ,  0.0822946  ])
168250  , -1634.93    , array([ 0.732325   ,  0.102616   ,  6.21521    ,  4.90278    ,  0.0822946  ])
168251  , -1634.93    , array([ 0.732325   ,  0.102616   ,  6.21521    ,  4.90481    ,  0.0822946  ])
168252  , -4601.06    , array([ 0.732325   ,  0.102616   ,  6.21521    ,  4.90481    ,  1.08229    ])
168254  , -1634.93    , array([ 0.732325   ,  0.102616   ,  6.21521    ,  4.90481    ,  0.0822946  ])
168256  , -3900.93    , array([ 0.732325   ,  0.102616   ,  6.21521    ,  4.90481    ,  0.464261   ])
168257  , -3362.24    , array([ 0.732325   ,  0.102616   ,  6.21521    ,  4.90481    ,  0.273259   ])
168260  , -2550.18    , array([ 0.732325   ,  0.102616   ,  6.21521    ,  4.90481    ,  0.155237   ])
168261  , -2090.91    , array([ 0.732325   ,  0.102616   ,  6.21521    ,  4.90481    ,  0.0478527  ])
168262  , -1754.12    , array([ 0.732325   ,  0.102616   ,  6.21521    ,  4.90481    ,  0.0926395  ])
168263  , -1591.52    , array([ 0.732325   ,  0.102616   ,  6.21521    ,  4.90481    ,  0.077047   ])
168264  , -1575.86    , array([ 0.732325   ,  0.102616   ,  6.21521    ,  4.90481    ,  0.0658958  ])
168265  , -1565.53    , array([ 0.732325   ,  0.102616   ,  6.21521    ,  4.90481    ,  0.0697955  ])
168266  , -1565.6     , array([ 0.732325   ,  0.102616   ,  6.21521    ,  4.90481    ,  0.0702155  ])
168267  , -1565.53    , array([ 0.732325   ,  0.102616   ,  6.21521    ,  4.90481    ,  0.0699204  ])
168268  , -1565.55    , array([ 0.732325   ,  0.102616   ,  6.21521    ,  4.90481    ,  0.0700442  ])
168269  , -1471.18    , array([ 0.859821   ,  0.0940512  ,  3.99118    ,  5.10826    ,  0.0575463  ])
168270  , -1565.53    , array([ 0.732325   ,  0.102616   ,  6.21521    ,  4.90481    ,  0.0699204  ])
168271  , -1471.18    , array([ 0.859821   ,  0.0940512  ,  3.99118    ,  5.10826    ,  0.0575463  ])
168272  , -1711.91    , array([ 1.06611    ,  0.0801935  ,  0.392637   ,  5.43744    ,  0.0375246  ])
168273  , -1471.18    , array([ 0.859821   ,  0.0940512  ,  3.99118    ,  5.10826    ,  0.0575463  ])
168274  , -1532.22    , array([ 0.938618   ,  0.088758   ,  2.61666    ,  5.23399    ,  0.0498987  ])
168275  , -1472.23    , array([ 0.811122   ,  0.0973225  ,  4.84069    ,  5.03055    ,  0.0622728  ])
168276  , -1467.08    , array([ 0.837192   ,  0.0955713  ,  4.38592    ,  5.07215    ,  0.0597426  ])
168277  , -1467.07    , array([ 0.836143   ,  0.0956417  ,  4.40421    ,  5.07047    ,  0.0598444  ])
168278  , -1467.08    , array([ 0.835105   ,  0.0957115  ,  4.42232    ,  5.06882    ,  0.0599451  ])
168279  , -1467.07    , array([ 0.836143   ,  0.0956417  ,  4.40421    ,  5.07047    ,  0.0598444  ])
168280  , -1689.34    , array([ 1.83614    ,  0.0956417  ,  4.40421    ,  5.07047    ,  0.0598444  ])
168282  , -1467.07    , array([ 0.836143   ,  0.0956417  ,  4.40421    ,  5.07047    ,  0.0598444  ])
168283  , -9269.94    , array([ 0.218109   ,  0.0956417  ,  4.40421    ,  5.07047    ,  0.0598444  ])
168284  , -1435.35    , array([ 1.21811    ,  0.0956417  ,  4.40421    ,  5.07047    ,  0.0598444  ])
168285  , -1403.77    , array([ 1.03044    ,  0.0956417  ,  4.40421    ,  5.07047    ,  0.0598444  ])
168286  , -1404.71    , array([ 1.05924    ,  0.0956417  ,  4.40421    ,  5.07047    ,  0.0598444  ])
168287  , -1403.8     , array([ 1.02575    ,  0.0956417  ,  4.40421    ,  5.07047    ,  0.0598444  ])
168288  , -1403.77    , array([ 1.03238    ,  0.0956417  ,  4.40421    ,  5.07047    ,  0.0598444  ])
168289  , -1403.77    , array([ 1.02849    ,  0.0956417  ,  4.40421    ,  5.07047    ,  0.0598444  ])
168290  , -1403.77    , array([ 1.03044    ,  0.0956417  ,  4.40421    ,  5.07047    ,  0.0598444  ])
168291  , -41197      , array([ 1.03044    ,  1.09564    ,  4.40421    ,  5.07047    ,  0.0598444  ])
168293  , -1403.77    , array([ 1.03044    ,  0.0956417  ,  4.40421    ,  5.07047    ,  0.0598444  ])
168295  , -25120.6    , array([ 1.03044    ,  0.477608   ,  4.40421    ,  5.07047    ,  0.0598444  ])
168296  , -14314.4    , array([ 1.03044    ,  0.286433   ,  4.40421    ,  5.07047    ,  0.0598444  ])
168299  , -5322.45    , array([ 1.03044    ,  0.168517   ,  4.40421    ,  5.07047    ,  0.0598444  ])
168300  , -3995.01    , array([ 1.03044    ,  0.0611999  ,  4.40421    ,  5.07047    ,  0.0598444  ])
168301  , -1667.36    , array([ 1.03044    ,  0.109714   ,  4.40421    ,  5.07047    ,  0.0598444  ])
168302  , -1414.43    , array([ 1.03044    ,  0.0978423  ,  4.40421    ,  5.07047    ,  0.0598444  ])
168303  , -1403.32    , array([ 1.03044    ,  0.094672   ,  4.40421    ,  5.07047    ,  0.0598444  ])
168304  , -1403.17    , array([ 1.03044    ,  0.0949905  ,  4.40421    ,  5.07047    ,  0.0598444  ])
168305  , -1403.17    , array([ 1.03044    ,  0.094997   ,  4.40421    ,  5.07047    ,  0.0598444  ])
168306  , -1403.17    , array([ 1.03044    ,  0.0950035  ,  4.40421    ,  5.07047    ,  0.0598444  ])
168307  , -1403.17    , array([ 1.03044    ,  0.094997   ,  4.40421    ,  5.07047    ,  0.0598444  ])
168308  , -5086.88    , array([ 1.03044    ,  0.094997   ,  4.40421    ,  5.07047    ,  1.05984    ])
168310  , -1403.17    , array([ 1.03044    ,  0.094997   ,  4.40421    ,  5.07047    ,  0.0598444  ])
168312  , -4420.02    , array([ 1.03044    ,  0.094997   ,  4.40421    ,  5.07047    ,  0.44181    ])
168313  , -3820.33    , array([ 1.03044    ,  0.094997   ,  4.40421    ,  5.07047    ,  0.250803   ])
168316  , -2799.69    , array([ 1.03044    ,  0.094997   ,  4.40421    ,  5.07047    ,  0.132784   ])
168317  , -5252.01    , array([ 1.03044    ,  0.094997   ,  4.40421    ,  5.07047    ,  0.0254025  ])
168318  , -1900.09    , array([ 1.03044    ,  0.094997   ,  4.40421    ,  5.07047    ,  0.0877049  ])
168319  , -1600.22    , array([ 1.03044    ,  0.094997   ,  4.40421    ,  5.07047    ,  0.0466888  ])
168320  , -1422.08    , array([ 1.03044    ,  0.094997   ,  4.40421    ,  5.07047    ,  0.0626277  ])
168321  , -1399.7     , array([ 1.03044    ,  0.094997   ,  4.40421    ,  5.07047    ,  0.0587495  ])
168322  , -1398.84    , array([ 1.03044    ,  0.094997   ,  4.40421    ,  5.07047    ,  0.0576009  ])
168323  , -1398.77    , array([ 1.03044    ,  0.094997   ,  4.40421    ,  5.07047    ,  0.0578241  ])
168324  , -1398.77    , array([ 1.03044    ,  0.094997   ,  4.40421    ,  5.07047    ,  0.0578443  ])
168325  , -1398.77    , array([ 1.03044    ,  0.094997   ,  4.40421    ,  5.07047    ,  0.0578643  ])
168326  , -1398.77    , array([ 1.03044    ,  0.094997   ,  4.40421    ,  5.07047    ,  0.0578443  ])
168327  , -1524.28    , array([ 1.03044    ,  0.094997   ,  4.40421    ,  6.07047    ,  0.0578443  ])
168328  , -1457.47    , array([ 1.03044    ,  0.094997   ,  4.40421    ,  3.45244    ,  0.0578443  ])
168329  , -1398.77    , array([ 1.03044    ,  0.094997   ,  4.40421    ,  5.07047    ,  0.0578443  ])
168330  , -1377.98    , array([ 1.03044    ,  0.094997   ,  4.40421    ,  4.45244    ,  0.0578443  ])
168331  , -1390.44    , array([ 1.03044    ,  0.094997   ,  4.40421    ,  4.07047    ,  0.0578443  ])
168332  , -1377.85    , array([ 1.03044    ,  0.094997   ,  4.40421    ,  4.50764    ,  0.0578443  ])
168333  , -1377.84    , array([ 1.03044    ,  0.094997   ,  4.40421    ,  4.4969     ,  0.0578443  ])
168334  , -1377.84    , array([ 1.03044    ,  0.094997   ,  4.40421    ,  4.49117    ,  0.0578443  ])
168335  , -1377.84    , array([ 1.03044    ,  0.094997   ,  4.40421    ,  4.4969     ,  0.0578443  ])
168336  , -1444.54    , array([ 1.13426    ,  0.0880231  ,  2.59322    ,  4.66256    ,  0.0477682  ])
168337  , -1594.54    , array([ 0.862456   ,  0.106281   ,  7.33446    ,  4.22885    ,  0.0741477  ])
168338  , -1377.84    , array([ 1.03044    ,  0.094997   ,  4.40421    ,  4.4969     ,  0.0578443  ])
168339  , -1400.99    , array([ 0.966275   ,  0.0993072  ,  5.52347    ,  4.39452    ,  0.0640716  ])
168340  , -1391.59    , array([ 1.07009    ,  0.0923332  ,  3.71248    ,  4.56018    ,  0.0539956  ])
168341  , -1377.44    , array([ 1.02482    ,  0.0953741  ,  4.50213    ,  4.48795    ,  0.058389   ])
168342  , -1377.39    , array([ 1.02169    ,  0.0955848  ,  4.55684    ,  4.48294    ,  0.0586934  ])
168343  , -1377.39    , array([ 1.02226    ,  0.0955463  ,  4.54685    ,  4.48385    ,  0.0586379  ])
168344  , -1377.39    , array([ 1.02234    ,  0.0955408  ,  4.54543    ,  4.48398    ,  0.05863    ])
