117853  , -79089.4    , array([ 0.0111859  ,  0.0929906  ,  2.61197e-22,  9.35842e-60,  2.96771e-62])
118143  , -2338.39    , array([ 1.88097    ,  0.251587   ,  1.46059    ,  3.23624    ,  5          ])
118145  , -2338.39    , array([ 1.88097    ,  0.251587   ,  1.46059    ,  3.23624    ,  5          ])
118146  , -2338.39    , array([ 1.88097    ,  0.251587   ,  1.46059    ,  3.23624    ,  5          ])
118148  , -2338.39    , array([ 1.88097    ,  0.251587   ,  1.46059    ,  3.23624    ,  5          ])
118149  , -2669.72    , array([ 2.88097    ,  0.251587   ,  1.46059    ,  3.23624    ,  5          ])
118150  , -26255.4    , array([ 0.26294    ,  0.251587   ,  1.46059    ,  3.23624    ,  5          ])
118151  , -2338.39    , array([ 1.88097    ,  0.251587   ,  1.46059    ,  3.23624    ,  5          ])
118152  , -3121.34    , array([ 1.26294    ,  0.251587   ,  1.46059    ,  3.23624    ,  5          ])
118153  , -2350.56    , array([ 2.26294    ,  0.251587   ,  1.46059    ,  3.23624    ,  5          ])
118154  , -2317.73    , array([ 2.05969    ,  0.251587   ,  1.46059    ,  3.23624    ,  5          ])
118155  , -2317.51    , array([ 2.05       ,  0.251587   ,  1.46059    ,  3.23624    ,  5          ])
118156  , -2317.44    , array([ 2.04121    ,  0.251587   ,  1.46059    ,  3.23624    ,  5          ])
118157  , -2317.44    , array([ 2.03961    ,  0.251587   ,  1.46059    ,  3.23624    ,  5          ])
118158  , -2317.44    , array([ 2.03802    ,  0.251587   ,  1.46059    ,  3.23624    ,  5          ])
118159  , -2317.44    , array([ 2.03961    ,  0.251587   ,  1.46059    ,  3.23624    ,  5          ])
118160  , -26365      , array([ 2.03961    ,  1.25159    ,  1.46059    ,  3.23624    ,  5          ])
118162  , -2317.44    , array([ 2.03961    ,  0.251587   ,  1.46059    ,  3.23624    ,  5          ])
118164  , -11598.2    , array([ 2.03961    ,  0.633553   ,  1.46059    ,  3.23624    ,  5          ])
118165  , -6079.03    , array([ 2.03961    ,  0.442495   ,  1.46059    ,  3.23624    ,  5          ])
118166  , -64671.4    , array([ 2.03961    ,  0.0155189  ,  1.46059    ,  3.23624    ,  5          ])
118167  , -4086.73    , array([ 2.03961    ,  0.161417   ,  1.46059    ,  3.23624    ,  5          ])
118168  , -2485.5     , array([ 2.03961    ,  0.276625   ,  1.46059    ,  3.23624    ,  5          ])
118169  , -2311.72    , array([ 2.03961    ,  0.249423   ,  1.46059    ,  3.23624    ,  5          ])
118170  , -2304.48    , array([ 2.03961    ,  0.24169    ,  1.46059    ,  3.23624    ,  5          ])
118171  , -2516.95    , array([ 2.03961    ,  0.211029   ,  1.46059    ,  3.23624    ,  5          ])
118172  , -2304.21    , array([ 2.03961    ,  0.242836   ,  1.46059    ,  3.23624    ,  5          ])
118173  , -2304.21    , array([ 2.03961    ,  0.242931   ,  1.46059    ,  3.23624    ,  5          ])
118174  , -2304.21    , array([ 2.03961    ,  0.243018   ,  1.46059    ,  3.23624    ,  5          ])
118175  , -2304.21    , array([ 2.03961    ,  0.242931   ,  1.46059    ,  3.23624    ,  5          ])
118176  , -3387.59    , array([ 2.03961    ,  0.242931   ,  2.46059    ,  3.23624    ,  5          ])
118178  , -2304.21    , array([ 2.03961    ,  0.242931   ,  1.46059    ,  3.23624    ,  5          ])
118179  , -2682.3     , array([ 2.03961    ,  0.242931   ,  0.842559   ,  3.23624    ,  5          ])
118180  , -2531.94    , array([ 2.03961    ,  0.242931   ,  1.84256    ,  3.23624    ,  5          ])
118181  , -2296.4     , array([ 2.03961    ,  0.242931   ,  1.40479    ,  3.23624    ,  5          ])
118182  , -2295.25    , array([ 2.03961    ,  0.242931   ,  1.36552    ,  3.23624    ,  5          ])
118183  , -2295.18    , array([ 2.03961    ,  0.242931   ,  1.37264    ,  3.23624    ,  5          ])
118184  , -2295.19    , array([ 2.03961    ,  0.242931   ,  1.37352    ,  3.23624    ,  5          ])
118185  , -2295.19    , array([ 2.03961    ,  0.242931   ,  1.37176    ,  3.23624    ,  5          ])
118186  , -2295.18    , array([ 2.03961    ,  0.242931   ,  1.37264    ,  3.23624    ,  5          ])
118187  , -2672.21    , array([ 2.03961    ,  0.242931   ,  1.37264    ,  4.23624    ,  5          ])
118188  , -6501.77    , array([ 2.03961    ,  0.242931   ,  1.37264    ,  1.61821    ,  5          ])
118189  , -2295.18    , array([ 2.03961    ,  0.242931   ,  1.37264    ,  3.23624    ,  5          ])
118190  , -2812.98    , array([ 2.03961    ,  0.242931   ,  1.37264    ,  2.61821    ,  5          ])
118191  , -2310.3     , array([ 2.03961    ,  0.242931   ,  1.37264    ,  3.61821    ,  5          ])
118192  , -2277.31    , array([ 2.03961    ,  0.242931   ,  1.37264    ,  3.40468    ,  5          ])
118193  , -2277.23    , array([ 2.03961    ,  0.242931   ,  1.37264    ,  3.39824    ,  5          ])
118194  , -2277.21    , array([ 2.03961    ,  0.242931   ,  1.37264    ,  3.39355    ,  5          ])
118195  , -2277.21    , array([ 2.03961    ,  0.242931   ,  1.37264    ,  3.39197    ,  5          ])
118196  , -2277.22    , array([ 2.03961    ,  0.242931   ,  1.37264    ,  3.39512    ,  5          ])
118197  , -2277.21    , array([ 2.03961    ,  0.242931   ,  1.37264    ,  3.39355    ,  5          ])
118199  , -2580.93    , array([ 2.03961    ,  0.242931   ,  1.37264    ,  3.39355    ,  3.38197    ])
118200  , -2277.21    , array([ 2.03961    ,  0.242931   ,  1.37264    ,  3.39355    ,  5          ])
118201  , -2349.2     , array([ 2.03961    ,  0.242931   ,  1.37264    ,  3.39355    ,  4.38197    ])
118203  , -2308.78    , array([ 2.03961    ,  0.242931   ,  1.37264    ,  3.39355    ,  4.69098    ])
118205  , -2288.37    , array([ 2.03961    ,  0.242931   ,  1.37264    ,  3.39355    ,  4.88197    ])
118207  , -2281.35    , array([ 2.03961    ,  0.242931   ,  1.37264    ,  3.39355    ,  4.95491    ])
118209  , -2278.78    , array([ 2.03961    ,  0.242931   ,  1.37264    ,  3.39355    ,  4.98278    ])
118211  , -2277.81    , array([ 2.03961    ,  0.242931   ,  1.37264    ,  3.39355    ,  4.99342    ])
118213  , -2277.44    , array([ 2.03961    ,  0.242931   ,  1.37264    ,  3.39355    ,  4.99749    ])
118215  , -2277.3     , array([ 2.03961    ,  0.242931   ,  1.37264    ,  3.39355    ,  4.99904    ])
118217  , -2277.25    , array([ 2.03961    ,  0.242931   ,  1.37264    ,  3.39355    ,  4.99963    ])
118219  , -2277.23    , array([ 2.03961    ,  0.242931   ,  1.37264    ,  3.39355    ,  4.99986    ])
118221  , -2277.22    , array([ 2.03961    ,  0.242931   ,  1.37264    ,  3.39355    ,  4.99995    ])
118223  , -2277.22    , array([ 2.03961    ,  0.242931   ,  1.37264    ,  3.39355    ,  4.99998    ])
118225  , -2277.21    , array([ 2.03961    ,  0.242931   ,  1.37264    ,  3.39355    ,  4.99999    ])
118227  , -2277.21    , array([ 2.03961    ,  0.242931   ,  1.37264    ,  3.39355    ,  5          ])
118229  , -2277.21    , array([ 2.03961    ,  0.242931   ,  1.37264    ,  3.39355    ,  5          ])
118231  , -2277.21    , array([ 2.03961    ,  0.242931   ,  1.37264    ,  3.39355    ,  5          ])
118233  , -2277.21    , array([ 2.03961    ,  0.242931   ,  1.37264    ,  3.39355    ,  5          ])
118234  , -2277.21    , array([ 2.03961    ,  0.242931   ,  1.37264    ,  3.39355    ,  5          ])
118236  , -2277.21    , array([ 2.03961    ,  0.242931   ,  1.37264    ,  3.39355    ,  5          ])
118237  , -2277.21    , array([ 2.03961    ,  0.242931   ,  1.37264    ,  3.39355    ,  5          ])
118239  , -2277.21    , array([ 2.03961    ,  0.242931   ,  1.37264    ,  3.39355    ,  5          ])
118241  , -2277.21    , array([ 2.03961    ,  0.242931   ,  1.37264    ,  3.39355    ,  5          ])
118242  , -2277.21    , array([ 2.03961    ,  0.242931   ,  1.37264    ,  3.39355    ,  5          ])
118243  , -2277.21    , array([ 2.03961    ,  0.242931   ,  1.37264    ,  3.39355    ,  5          ])
118245  , -2277.21    , array([ 2.03961    ,  0.242931   ,  1.37264    ,  3.39355    ,  5          ])
118246  , -2644.86    , array([ 3.03961    ,  0.242931   ,  1.37264    ,  3.39355    ,  5          ])
118247  , -14783.8    , array([ 0.421576   ,  0.242931   ,  1.37264    ,  3.39355    ,  5          ])
118248  , -2277.21    , array([ 2.03961    ,  0.242931   ,  1.37264    ,  3.39355    ,  5          ])
118249  , -2790.16    , array([ 1.42158    ,  0.242931   ,  1.37264    ,  3.39355    ,  5          ])
118250  , -2325.71    , array([ 2.42158    ,  0.242931   ,  1.37264    ,  3.39355    ,  5          ])
118251  , -2274.34    , array([ 2.16426    ,  0.242931   ,  1.37264    ,  3.39355    ,  5          ])
118252  , -2272.94    , array([ 2.12173    ,  0.242931   ,  1.37264    ,  3.39355    ,  5          ])
118253  , -2272.93    , array([ 2.1189     ,  0.242931   ,  1.37264    ,  3.39355    ,  5          ])
118254  , -2272.93    , array([ 2.1178     ,  0.242931   ,  1.37264    ,  3.39355    ,  5          ])
118255  , -2272.93    , array([ 2.11702    ,  0.242931   ,  1.37264    ,  3.39355    ,  5          ])
118256  , -2272.93    , array([ 2.1178     ,  0.242931   ,  1.37264    ,  3.39355    ,  5          ])
118257  , -26915.4    , array([ 2.1178     ,  1.24293    ,  1.37264    ,  3.39355    ,  5          ])
118259  , -2272.93    , array([ 2.1178     ,  0.242931   ,  1.37264    ,  3.39355    ,  5          ])
118261  , -11886.3    , array([ 2.1178     ,  0.624897   ,  1.37264    ,  3.39355    ,  5          ])
118262  , -6192.38    , array([ 2.1178     ,  0.433837   ,  1.37264    ,  3.39355    ,  5          ])
118264  , -4211.65    , array([ 2.1178     ,  0.152762   ,  1.37264    ,  3.39355    ,  5          ])
118265  , -2466.26    , array([ 2.1178     ,  0.269737   ,  1.37264    ,  3.39355    ,  5          ])
118266  , -2269.34    , array([ 2.1178     ,  0.241643   ,  1.37264    ,  3.39355    ,  5          ])
118267  , -2260.68    , array([ 2.1178     ,  0.233423   ,  1.37264    ,  3.39355    ,  5          ])
118268  , -2491.11    , array([ 2.1178     ,  0.202613   ,  1.37264    ,  3.39355    ,  5          ])
118269  , -2260.35    , array([ 2.1178     ,  0.23465    ,  1.37264    ,  3.39355    ,  5          ])
118270  , -2260.35    , array([ 2.1178     ,  0.234749   ,  1.37264    ,  3.39355    ,  5          ])
118271  , -2260.35    , array([ 2.1178     ,  0.234831   ,  1.37264    ,  3.39355    ,  5          ])
118272  , -2260.35    , array([ 2.1178     ,  0.234749   ,  1.37264    ,  3.39355    ,  5          ])
118273  , -3251.1     , array([ 2.1178     ,  0.234749   ,  2.37264    ,  3.39355    ,  5          ])
118275  , -2260.35    , array([ 2.1178     ,  0.234749   ,  1.37264    ,  3.39355    ,  5          ])
118276  , -2725.26    , array([ 2.1178     ,  0.234749   ,  0.754609   ,  3.39355    ,  5          ])
118277  , -2443.53    , array([ 2.1178     ,  0.234749   ,  1.75461    ,  3.39355    ,  5          ])
118278  , -2260.08    , array([ 2.1178     ,  0.234749   ,  1.36896    ,  3.39355    ,  5          ])
118279  , -2259.09    , array([ 2.1178     ,  0.234749   ,  1.33663    ,  3.39355    ,  5          ])
118280  , -2321.67    , array([ 2.1178     ,  0.234749   ,  1.11432    ,  3.39355    ,  5          ])
118281  , -2259.08    , array([ 2.1178     ,  0.234749   ,  1.33959    ,  3.39355    ,  5          ])
118282  , -2259.08    , array([ 2.1178     ,  0.234749   ,  1.33992    ,  3.39355    ,  5          ])
118283  , -2259.08    , array([ 2.1178     ,  0.234749   ,  1.33926    ,  3.39355    ,  5          ])
118284  , -2259.08    , array([ 2.1178     ,  0.234749   ,  1.33959    ,  3.39355    ,  5          ])
118285  , -2626.36    , array([ 2.1178     ,  0.234749   ,  1.33959    ,  4.39355    ,  5          ])
118286  , -5973.88    , array([ 2.1178     ,  0.234749   ,  1.33959    ,  1.77551    ,  5          ])
118287  , -2259.08    , array([ 2.1178     ,  0.234749   ,  1.33959    ,  3.39355    ,  5          ])
118288  , -2718.95    , array([ 2.1178     ,  0.234749   ,  1.33959    ,  2.77551    ,  5          ])
118289  , -2279.82    , array([ 2.1178     ,  0.234749   ,  1.33959    ,  3.77551    ,  5          ])
118290  , -2245.36    , array([ 2.1178     ,  0.234749   ,  1.33959    ,  3.55053    ,  5          ])
118291  , -2245.26    , array([ 2.1178     ,  0.234749   ,  1.33959    ,  3.54142    ,  5          ])
118292  , -2245.24    , array([ 2.1178     ,  0.234749   ,  1.33959    ,  3.53714    ,  5          ])
118293  , -2245.24    , array([ 2.1178     ,  0.234749   ,  1.33959    ,  3.5357     ,  5          ])
118294  , -2245.24    , array([ 2.1178     ,  0.234749   ,  1.33959    ,  3.53857    ,  5          ])
118295  , -2245.24    , array([ 2.1178     ,  0.234749   ,  1.33959    ,  3.53714    ,  5          ])
118297  , -2577.97    , array([ 2.1178     ,  0.234749   ,  1.33959    ,  3.53714    ,  3.38197    ])
118298  , -2245.24    , array([ 2.1178     ,  0.234749   ,  1.33959    ,  3.53714    ,  5          ])
118299  , -2324.22    , array([ 2.1178     ,  0.234749   ,  1.33959    ,  3.53714    ,  4.38197    ])
118301  , -2279.86    , array([ 2.1178     ,  0.234749   ,  1.33959    ,  3.53714    ,  4.69098    ])
118303  , -2257.47    , array([ 2.1178     ,  0.234749   ,  1.33959    ,  3.53714    ,  4.88197    ])
118305  , -2249.78    , array([ 2.1178     ,  0.234749   ,  1.33959    ,  3.53714    ,  4.95492    ])
118307  , -2246.96    , array([ 2.1178     ,  0.234749   ,  1.33959    ,  3.53714    ,  4.98278    ])
118309  , -2245.89    , array([ 2.1178     ,  0.234749   ,  1.33959    ,  3.53714    ,  4.99342    ])
118311  , -2245.49    , array([ 2.1178     ,  0.234749   ,  1.33959    ,  3.53714    ,  4.99749    ])
118313  , -2245.34    , array([ 2.1178     ,  0.234749   ,  1.33959    ,  3.53714    ,  4.99904    ])
118315  , -2245.28    , array([ 2.1178     ,  0.234749   ,  1.33959    ,  3.53714    ,  4.99963    ])
118317  , -2245.26    , array([ 2.1178     ,  0.234749   ,  1.33959    ,  3.53714    ,  4.99986    ])
118319  , -2245.25    , array([ 2.1178     ,  0.234749   ,  1.33959    ,  3.53714    ,  4.99995    ])
118321  , -2245.24    , array([ 2.1178     ,  0.234749   ,  1.33959    ,  3.53714    ,  4.99998    ])
118323  , -2245.24    , array([ 2.1178     ,  0.234749   ,  1.33959    ,  3.53714    ,  4.99999    ])
118325  , -2245.24    , array([ 2.1178     ,  0.234749   ,  1.33959    ,  3.53714    ,  5          ])
118327  , -2245.24    , array([ 2.1178     ,  0.234749   ,  1.33959    ,  3.53714    ,  5          ])
118329  , -2245.24    , array([ 2.1178     ,  0.234749   ,  1.33959    ,  3.53714    ,  5          ])
118331  , -2245.24    , array([ 2.1178     ,  0.234749   ,  1.33959    ,  3.53714    ,  5          ])
118333  , -2245.24    , array([ 2.1178     ,  0.234749   ,  1.33959    ,  3.53714    ,  5          ])
118335  , -2245.24    , array([ 2.1178     ,  0.234749   ,  1.33959    ,  3.53714    ,  5          ])
118337  , -2245.24    , array([ 2.1178     ,  0.234749   ,  1.33959    ,  3.53714    ,  5          ])
118339  , -2245.24    , array([ 2.1178     ,  0.234749   ,  1.33959    ,  3.53714    ,  5          ])
118341  , -2245.24    , array([ 2.1178     ,  0.234749   ,  1.33959    ,  3.53714    ,  5          ])
118343  , -2245.24    , array([ 2.1178     ,  0.234749   ,  1.33959    ,  3.53714    ,  5          ])
118345  , -2245.24    , array([ 2.1178     ,  0.234749   ,  1.33959    ,  3.53714    ,  5          ])
118346  , -2245.24    , array([ 2.1178     ,  0.234749   ,  1.33959    ,  3.53714    ,  5          ])
118348  , -2245.24    , array([ 2.1178     ,  0.234749   ,  1.33959    ,  3.53714    ,  5          ])
118349  , -2245.24    , array([ 2.1178     ,  0.234749   ,  1.33959    ,  3.53714    ,  5          ])
118350  , -2245.24    , array([ 2.1178     ,  0.234749   ,  1.33959    ,  3.53714    ,  5          ])
118352  , -2245.24    , array([ 2.1178     ,  0.234749   ,  1.33959    ,  3.53714    ,  5          ])
118353  , -2633.97    , array([ 3.1178     ,  0.234749   ,  1.33959    ,  3.53714    ,  5          ])
118354  , -11583.1    , array([ 0.499769   ,  0.234749   ,  1.33959    ,  3.53714    ,  5          ])
118355  , -2245.24    , array([ 2.1178     ,  0.234749   ,  1.33959    ,  3.53714    ,  5          ])
118356  , -2640.23    , array([ 1.49977    ,  0.234749   ,  1.33959    ,  3.53714    ,  5          ])
118357  , -2312.24    , array([ 2.49977    ,  0.234749   ,  1.33959    ,  3.53714    ,  5          ])
118358  , -2246.92    , array([ 2.20111    ,  0.234749   ,  1.33959    ,  3.53714    ,  5          ])
118359  , -2244.84    , array([ 2.14014    ,  0.234749   ,  1.33959    ,  3.53714    ,  5          ])
118360  , -2244.84    , array([ 2.14331    ,  0.234749   ,  1.33959    ,  3.53714    ,  5          ])
118361  , -2244.84    , array([ 2.14288    ,  0.234749   ,  1.33959    ,  3.53714    ,  5          ])
118362  , -2244.84    , array([ 2.14263    ,  0.234749   ,  1.33959    ,  3.53714    ,  5          ])
118363  , -2244.84    , array([ 2.14288    ,  0.234749   ,  1.33959    ,  3.53714    ,  5          ])
118364  , -27456      , array([ 2.14288    ,  1.23475    ,  1.33959    ,  3.53714    ,  5          ])
118366  , -2244.84    , array([ 2.14288    ,  0.234749   ,  1.33959    ,  3.53714    ,  5          ])
118368  , -12193.8    , array([ 2.14288    ,  0.616715   ,  1.33959    ,  3.53714    ,  5          ])
118369  , -6326.26    , array([ 2.14288    ,  0.425652   ,  1.33959    ,  3.53714    ,  5          ])
118371  , -4375.81    , array([ 2.14288    ,  0.14458    ,  1.33959    ,  3.53714    ,  5          ])
118372  , -2467.17    , array([ 2.14288    ,  0.26345    ,  1.33959    ,  3.53714    ,  5          ])
118373  , -2243.89    , array([ 2.14288    ,  0.234427   ,  1.33959    ,  3.53714    ,  5          ])
118374  , -2233.52    , array([ 2.14288    ,  0.225687   ,  1.33959    ,  3.53714    ,  5          ])
118375  , -2484       , array([ 2.14288    ,  0.194707   ,  1.33959    ,  3.53714    ,  5          ])
118376  , -2233.12    , array([ 2.14288    ,  0.227      ,  1.33959    ,  3.53714    ,  5          ])
118377  , -2233.12    , array([ 2.14288    ,  0.227101   ,  1.33959    ,  3.53714    ,  5          ])
118378  , -2233.12    , array([ 2.14288    ,  0.227178   ,  1.33959    ,  3.53714    ,  5          ])
118379  , -2233.12    , array([ 2.14288    ,  0.227101   ,  1.33959    ,  3.53714    ,  5          ])
118380  , -3154.54    , array([ 2.14288    ,  0.227101   ,  2.33959    ,  3.53714    ,  5          ])
118382  , -2233.12    , array([ 2.14288    ,  0.227101   ,  1.33959    ,  3.53714    ,  5          ])
118383  , -2726.32    , array([ 2.14288    ,  0.227101   ,  0.721559   ,  3.53714    ,  5          ])
118384  , -2389.24    , array([ 2.14288    ,  0.227101   ,  1.72156    ,  3.53714    ,  5          ])
118385  , -2233.88    , array([ 2.14288    ,  0.227101   ,  1.36122    ,  3.53714    ,  5          ])
118386  , -2233.09    , array([ 2.14288    ,  0.227101   ,  1.33334    ,  3.53714    ,  5          ])
118387  , -2233.09    , array([ 2.14288    ,  0.227101   ,  1.33463    ,  3.53714    ,  5          ])
118388  , -2233.09    , array([ 2.14288    ,  0.227101   ,  1.33468    ,  3.53714    ,  5          ])
118389  , -2233.09    , array([ 2.14288    ,  0.227101   ,  1.33458    ,  3.53714    ,  5          ])
118390  , -2233.09    , array([ 2.14288    ,  0.227101   ,  1.33463    ,  3.53714    ,  5          ])
118391  , -2586.47    , array([ 2.14288    ,  0.227101   ,  1.33463    ,  4.53714    ,  5          ])
118392  , -5564.51    , array([ 2.14288    ,  0.227101   ,  1.33463    ,  1.9191     ,  5          ])
118393  , -2233.09    , array([ 2.14288    ,  0.227101   ,  1.33463    ,  3.53714    ,  5          ])
118394  , -2648.89    , array([ 2.14288    ,  0.227101   ,  1.33463    ,  2.9191     ,  5          ])
118395  , -2256.36    , array([ 2.14288    ,  0.227101   ,  1.33463    ,  3.9191     ,  5          ])
118396  , -2221.86    , array([ 2.14288    ,  0.227101   ,  1.33463    ,  3.6866     ,  5          ])
118397  , -2221.73    , array([ 2.14288    ,  0.227101   ,  1.33463    ,  3.67607    ,  5          ])
118398  , -2221.72    , array([ 2.14288    ,  0.227101   ,  1.33463    ,  3.6721     ,  5          ])
118399  , -2221.72    , array([ 2.14288    ,  0.227101   ,  1.33463    ,  3.67075    ,  5          ])
118400  , -2221.73    , array([ 2.14288    ,  0.227101   ,  1.33463    ,  3.67345    ,  5          ])
118401  , -2221.72    , array([ 2.14288    ,  0.227101   ,  1.33463    ,  3.6721     ,  5          ])
118403  , -2558.12    , array([ 2.14288    ,  0.227101   ,  1.33463    ,  3.6721     ,  3.38197    ])
118404  , -2221.72    , array([ 2.14288    ,  0.227101   ,  1.33463    ,  3.6721     ,  5          ])
118405  , -2301.41    , array([ 2.14288    ,  0.227101   ,  1.33463    ,  3.6721     ,  4.38197    ])
118407  , -2256.62    , array([ 2.14288    ,  0.227101   ,  1.33463    ,  3.6721     ,  4.69098    ])
118409  , -2234.05    , array([ 2.14288    ,  0.227101   ,  1.33463    ,  3.6721     ,  4.88197    ])
118411  , -2226.3     , array([ 2.14288    ,  0.227101   ,  1.33463    ,  3.6721     ,  4.95492    ])
118413  , -2223.45    , array([ 2.14288    ,  0.227101   ,  1.33463    ,  3.6721     ,  4.98278    ])
118415  , -2222.38    , array([ 2.14288    ,  0.227101   ,  1.33463    ,  3.6721     ,  4.99342    ])
118417  , -2221.97    , array([ 2.14288    ,  0.227101   ,  1.33463    ,  3.6721     ,  4.99749    ])
118419  , -2221.82    , array([ 2.14288    ,  0.227101   ,  1.33463    ,  3.6721     ,  4.99904    ])
118421  , -2221.76    , array([ 2.14288    ,  0.227101   ,  1.33463    ,  3.6721     ,  4.99963    ])
118423  , -2221.74    , array([ 2.14288    ,  0.227101   ,  1.33463    ,  3.6721     ,  4.99986    ])
118425  , -2221.73    , array([ 2.14288    ,  0.227101   ,  1.33463    ,  3.6721     ,  4.99995    ])
118427  , -2221.73    , array([ 2.14288    ,  0.227101   ,  1.33463    ,  3.6721     ,  4.99998    ])
118429  , -2221.72    , array([ 2.14288    ,  0.227101   ,  1.33463    ,  3.6721     ,  4.99999    ])
118431  , -2221.72    , array([ 2.14288    ,  0.227101   ,  1.33463    ,  3.6721     ,  5          ])
118433  , -2221.72    , array([ 2.14288    ,  0.227101   ,  1.33463    ,  3.6721     ,  5          ])
118435  , -2221.72    , array([ 2.14288    ,  0.227101   ,  1.33463    ,  3.6721     ,  5          ])
118437  , -2221.72    , array([ 2.14288    ,  0.227101   ,  1.33463    ,  3.6721     ,  5          ])
118439  , -2221.72    , array([ 2.14288    ,  0.227101   ,  1.33463    ,  3.6721     ,  5          ])
118441  , -2221.72    , array([ 2.14288    ,  0.227101   ,  1.33463    ,  3.6721     ,  5          ])
118443  , -2221.72    , array([ 2.14288    ,  0.227101   ,  1.33463    ,  3.6721     ,  5          ])
118445  , -2221.72    , array([ 2.14288    ,  0.227101   ,  1.33463    ,  3.6721     ,  5          ])
118447  , -2221.72    , array([ 2.14288    ,  0.227101   ,  1.33463    ,  3.6721     ,  5          ])
118449  , -2221.72    , array([ 2.14288    ,  0.227101   ,  1.33463    ,  3.6721     ,  5          ])
118451  , -2221.72    , array([ 2.14288    ,  0.227101   ,  1.33463    ,  3.6721     ,  5          ])
118453  , -2221.72    , array([ 2.14288    ,  0.227101   ,  1.33463    ,  3.6721     ,  5          ])
118455  , -2221.72    , array([ 2.14288    ,  0.227101   ,  1.33463    ,  3.6721     ,  5          ])
118457  , -2221.72    , array([ 2.14288    ,  0.227101   ,  1.33463    ,  3.6721     ,  5          ])
118458  , -2200.53    , array([ 2.16796    ,  0.219453   ,  1.32967    ,  3.80706    ,  5          ])
118459  , -2221.72    , array([ 2.14288    ,  0.227101   ,  1.33463    ,  3.6721     ,  5          ])
118460  , -2200.53    , array([ 2.16796    ,  0.219453   ,  1.32967    ,  3.80706    ,  5          ])
118461  , -2172.04    , array([ 2.20853    ,  0.207079   ,  1.32164    ,  4.02543    ,  5          ])
118462  , -2192.72    , array([ 2.34931    ,  0.164141   ,  1.29377    ,  4.78314    ,  5          ])
118463  , -2172.04    , array([ 2.20853    ,  0.207079   ,  1.32164    ,  4.02543    ,  5          ])
118464  , -2150.54    , array([ 2.2623     ,  0.190678   ,  1.31099    ,  4.31485    ,  5          ])
118465  , -2151.86    , array([ 2.29554    ,  0.180542   ,  1.30442    ,  4.49372    ,  5          ])
118466  , -2149.4     , array([ 2.27501    ,  0.186803   ,  1.30848    ,  4.38322    ,  5          ])
118467  , -2149.39    , array([ 2.27633    ,  0.1864     ,  1.30822    ,  4.39033    ,  5          ])
118468  , -2149.4     , array([ 2.27766    ,  0.185993   ,  1.30795    ,  4.39752    ,  5          ])
118469  , -2149.39    , array([ 2.27633    ,  0.1864     ,  1.30822    ,  4.39033    ,  5          ])
118470  , -2596.63    , array([ 3.27633    ,  0.1864     ,  1.30822    ,  4.39033    ,  5          ])
118471  , -6591.53    , array([ 0.658296   ,  0.1864     ,  1.30822    ,  4.39033    ,  5          ])
118472  , -2149.39    , array([ 2.27633    ,  0.1864     ,  1.30822    ,  4.39033    ,  5          ])
118473  , -2268.73    , array([ 1.6583     ,  0.1864     ,  1.30822    ,  4.39033    ,  5          ])
118474  , -2265.52    , array([ 2.6583     ,  0.1864     ,  1.30822    ,  4.39033    ,  5          ])
118475  , -2135.51    , array([ 2.16152    ,  0.1864     ,  1.30822    ,  4.39033    ,  5          ])
118476  , -2134.19    , array([ 2.05506    ,  0.1864     ,  1.30822    ,  4.39033    ,  5          ])
118477  , -2133.26    , array([ 2.09555    ,  0.1864     ,  1.30822    ,  4.39033    ,  5          ])
118478  , -2133.26    , array([ 2.09736    ,  0.1864     ,  1.30822    ,  4.39033    ,  5          ])
118479  , -2133.26    , array([ 2.09375    ,  0.1864     ,  1.30822    ,  4.39033    ,  5          ])
118480  , -2133.26    , array([ 2.09555    ,  0.1864     ,  1.30822    ,  4.39033    ,  5          ])
118482  , -2409.67    , array([ 2.09555    ,  0.1864     ,  1.30822    ,  4.39033    ,  3.38197    ])
118483  , -2133.26    , array([ 2.09555    ,  0.1864     ,  1.30822    ,  4.39033    ,  5          ])
118484  , -2196.52    , array([ 2.09555    ,  0.1864     ,  1.30822    ,  4.39033    ,  4.38197    ])
118486  , -2160.7     , array([ 2.09555    ,  0.1864     ,  1.30822    ,  4.39033    ,  4.69098    ])
118488  , -2142.89    , array([ 2.09555    ,  0.1864     ,  1.30822    ,  4.39033    ,  4.88197    ])
118490  , -2136.82    , array([ 2.09555    ,  0.1864     ,  1.30822    ,  4.39033    ,  4.95492    ])
118492  , -2134.6     , array([ 2.09555    ,  0.1864     ,  1.30822    ,  4.39033    ,  4.98278    ])
118494  , -2133.77    , array([ 2.09555    ,  0.1864     ,  1.30822    ,  4.39033    ,  4.99342    ])
118496  , -2133.45    , array([ 2.09555    ,  0.1864     ,  1.30822    ,  4.39033    ,  4.99749    ])
118498  , -2133.33    , array([ 2.09555    ,  0.1864     ,  1.30822    ,  4.39033    ,  4.99904    ])
118500  , -2133.29    , array([ 2.09555    ,  0.1864     ,  1.30822    ,  4.39033    ,  4.99963    ])
118502  , -2133.27    , array([ 2.09555    ,  0.1864     ,  1.30822    ,  4.39033    ,  4.99986    ])
118504  , -2133.26    , array([ 2.09555    ,  0.1864     ,  1.30822    ,  4.39033    ,  4.99995    ])
118506  , -2133.26    , array([ 2.09555    ,  0.1864     ,  1.30822    ,  4.39033    ,  4.99998    ])
