18200   , -78873.4    , array([ 0.0430141  ,  0.0241914  ,  6.9767e-14 ,  7.93739e-49,  3.22387e-06])
18521   , -3650.91    , array([ 0.0127475  ,  0.00100005 ,  6.9767e-14 ,  7.93739e-49,  0.000264866])
18525   , -3664.04    , array([ 0.0127473  ,  0.00100099 ,  6.9767e-14 ,  7.93739e-49,  0.000264622])
18529   , -3657.73    , array([ 0.0127475  ,  0.00100005 ,  6.9767e-14 ,  7.93739e-49,  0.000264602])
18530   , -3657.73    , array([ 0.0127475  ,  0.00100005 ,  6.9767e-14 ,  7.93739e-49,  0.000264602])
18531   , -3657.34    , array([ 0.0127603  ,  0.00100005 ,  6.9767e-14 ,  7.93739e-49,  0.000264602])
18532   , -3664.95    , array([ 0.0127475  ,  0.00100105 ,  6.9767e-14 ,  7.93739e-49,  0.000264602])
18533   , -3657.73    , array([ 0.0127475  ,  0.00100005 ,  6.98368e-14,  7.93739e-49,  0.000264602])
18534   , -3657.73    , array([ 0.0127475  ,  0.00100005 ,  6.9767e-14 ,  7.94533e-49,  0.000264602])
18535   , -3650.91    , array([ 0.0127475  ,  0.00100005 ,  6.9767e-14 ,  7.93739e-49,  0.000264866])
18536   , -3657.73    , array([ 0.0127475  ,  0.00100005 ,  6.9767e-14 ,  7.93739e-49,  0.000264602])
18537   , -3657.73    , array([ 0.0127475  ,  0.00100005 ,  6.9767e-14 ,  7.93739e-49,  0.000264602])
18538   , -3657.34    , array([ 0.0127603  ,  0.00100005 ,  6.9767e-14 ,  7.93739e-49,  0.000264602])
18539   , -3664.95    , array([ 0.0127475  ,  0.00100105 ,  6.9767e-14 ,  7.93739e-49,  0.000264602])
18540   , -3657.73    , array([ 0.0127475  ,  0.00100005 ,  6.98368e-14,  7.93739e-49,  0.000264602])
18541   , -3657.73    , array([ 0.0127475  ,  0.00100005 ,  6.9767e-14 ,  7.94533e-49,  0.000264602])
18542   , -3650.91    , array([ 0.0127475  ,  0.00100005 ,  6.9767e-14 ,  7.93739e-49,  0.000264866])
18543   , -3657.28    , array([ 0.0127474  ,  0.00100002 ,  6.9767e-14 ,  7.93739e-49,  0.000264612])
18544   , -3657.28    , array([ 0.0127474  ,  0.00100002 ,  6.9767e-14 ,  7.93739e-49,  0.000264612])
18545   , -3656.89    , array([ 0.0127601  ,  0.00100002 ,  6.9767e-14 ,  7.93739e-49,  0.000264612])
18546   , -3664.5     , array([ 0.0127474  ,  0.00100102 ,  6.9767e-14 ,  7.93739e-49,  0.000264612])
18547   , -3657.28    , array([ 0.0127474  ,  0.00100002 ,  6.98368e-14,  7.93739e-49,  0.000264612])
18548   , -3657.28    , array([ 0.0127474  ,  0.00100002 ,  6.9767e-14 ,  7.94533e-49,  0.000264612])
18549   , -3650.46    , array([ 0.0127474  ,  0.00100002 ,  6.9767e-14 ,  7.93739e-49,  0.000264877])
18550   , -3656.98    , array([ 0.0127473  ,  0.001      ,  6.9767e-14 ,  7.93739e-49,  0.000264618])
18551   , -3656.98    , array([ 0.0127473  ,  0.001      ,  6.9767e-14 ,  7.93739e-49,  0.000264618])
18552   , -3656.59    , array([ 0.0127601  ,  0.001      ,  6.9767e-14 ,  7.93739e-49,  0.000264618])
18553   , -3664.2     , array([ 0.0127473  ,  0.001001   ,  6.9767e-14 ,  7.93739e-49,  0.000264618])
18554   , -3656.98    , array([ 0.0127473  ,  0.001      ,  6.98368e-14,  7.93739e-49,  0.000264618])
18555   , -3656.98    , array([ 0.0127473  ,  0.001      ,  6.9767e-14 ,  7.94533e-49,  0.000264618])
18556   , -3650.16    , array([ 0.0127473  ,  0.001      ,  6.9767e-14 ,  7.93739e-49,  0.000264883])
18560   , -3664.1     , array([ 0.0127473  ,  0.001001   ,  6.9767e-14 ,  7.93739e-49,  0.000264621])
18564   , -3656.98    , array([ 0.0127473  ,  0.001      ,  6.9767e-14 ,  7.93739e-49,  0.000264618])
18565   , -3656.98    , array([ 0.0127473  ,  0.001      ,  6.9767e-14 ,  7.93739e-49,  0.000264618])
18566   , -3656.59    , array([ 0.0127601  ,  0.001      ,  6.9767e-14 ,  7.93739e-49,  0.000264618])
18567   , -3664.2     , array([ 0.0127473  ,  0.001001   ,  6.9767e-14 ,  7.93739e-49,  0.000264618])
18568   , -3656.98    , array([ 0.0127473  ,  0.001      ,  6.98368e-14,  7.93739e-49,  0.000264618])
18569   , -3656.98    , array([ 0.0127473  ,  0.001      ,  6.9767e-14 ,  7.94533e-49,  0.000264618])
18570   , -3650.16    , array([ 0.0127473  ,  0.001      ,  6.9767e-14 ,  7.93739e-49,  0.000264883])
18571   , -3656.98    , array([ 0.0127473  ,  0.001      ,  6.9767e-14 ,  7.93739e-49,  0.000264618])
18572   , -3656.98    , array([ 0.0127473  ,  0.001      ,  6.9767e-14 ,  7.93739e-49,  0.000264618])
18573   , -3656.59    , array([ 0.0127601  ,  0.001      ,  6.9767e-14 ,  7.93739e-49,  0.000264618])
18574   , -3664.2     , array([ 0.0127473  ,  0.001001   ,  6.9767e-14 ,  7.93739e-49,  0.000264618])
18575   , -3656.98    , array([ 0.0127473  ,  0.001      ,  6.98368e-14,  7.93739e-49,  0.000264618])
18576   , -3656.98    , array([ 0.0127473  ,  0.001      ,  6.9767e-14 ,  7.94533e-49,  0.000264618])
18577   , -3650.16    , array([ 0.0127473  ,  0.001      ,  6.9767e-14 ,  7.93739e-49,  0.000264883])
18578   , -78309.1    , array([ 0.0345052  ,  0.0135799  ,  6.9767e-14 ,  7.93739e-49,  7.16642e-06])
18579   , -78309.1    , array([ 0.0345052  ,  0.0135799  ,  6.9767e-14 ,  7.93739e-49,  7.16642e-06])
18580   , -78309.3    , array([ 0.0345398  ,  0.0135799  ,  6.9767e-14 ,  7.93739e-49,  7.16642e-06])
18581   , -78309.7    , array([ 0.0345052  ,  0.0135935  ,  6.9767e-14 ,  7.93739e-49,  7.16642e-06])
18582   , -78309.1    , array([ 0.0345052  ,  0.0135799  ,  6.98368e-14,  7.93739e-49,  7.16642e-06])
18583   , -78309.1    , array([ 0.0345052  ,  0.0135799  ,  6.9767e-14 ,  7.94533e-49,  7.16642e-06])
18584   , -78308.4    , array([ 0.0345052  ,  0.0135799  ,  6.9767e-14 ,  7.93739e-49,  7.17359e-06])
18585   , -76249.3    , array([ 0.0276795  ,  0.0076231  ,  6.9767e-14 ,  7.93739e-49,  1.59304e-05])
18586   , -76249.3    , array([ 0.0276795  ,  0.0076231  ,  6.9767e-14 ,  7.93739e-49,  1.59304e-05])
18587   , -76249.7    , array([ 0.0277072  ,  0.0076231  ,  6.9767e-14 ,  7.93739e-49,  1.59304e-05])
18588   , -76251.6    , array([ 0.0276795  ,  0.00763072 ,  6.9767e-14 ,  7.93739e-49,  1.59304e-05])
18589   , -76249.3    , array([ 0.0276795  ,  0.0076231  ,  6.98368e-14,  7.93739e-49,  1.59304e-05])
18590   , -76249.3    , array([ 0.0276795  ,  0.0076231  ,  6.9767e-14 ,  7.94533e-49,  1.59304e-05])
18591   , -76246.5    , array([ 0.0276795  ,  0.0076231  ,  6.9767e-14 ,  7.93739e-49,  1.59463e-05])
18592   , -48478.5    , array([ 0.0178118  ,  0.00240216 ,  6.9767e-14 ,  7.93739e-49,  7.8718e-05 ])
18593   , -48478.5    , array([ 0.0178118  ,  0.00240216 ,  6.9767e-14 ,  7.93739e-49,  7.8718e-05 ])
18594   , -48480.1    , array([ 0.0178296  ,  0.00240216 ,  6.9767e-14 ,  7.93739e-49,  7.8718e-05 ])
18595   , -48499      , array([ 0.0178118  ,  0.00240456 ,  6.9767e-14 ,  7.93739e-49,  7.8718e-05 ])
18596   , -48478.5    , array([ 0.0178118  ,  0.00240216 ,  6.98368e-14,  7.93739e-49,  7.8718e-05 ])
18597   , -48478.5    , array([ 0.0178118  ,  0.00240216 ,  6.9767e-14 ,  7.94533e-49,  7.8718e-05 ])
18598   , -48456.3    , array([ 0.0178118  ,  0.00240216 ,  6.9767e-14 ,  7.93739e-49,  7.87967e-05])
18601   , -14589.7    , array([ 0.0142883  ,  0.00134845 ,  6.9767e-14 ,  7.93739e-49,  0.000174984])
18602   , -14589.7    , array([ 0.0142883  ,  0.00134845 ,  6.9767e-14 ,  7.93739e-49,  0.000174984])
18603   , -14590.4    , array([ 0.0143026  ,  0.00134845 ,  6.9767e-14 ,  7.93739e-49,  0.000174984])
18604   , -14611.3    , array([ 0.0142883  ,  0.0013498  ,  6.9767e-14 ,  7.93739e-49,  0.000174984])
18605   , -14589.7    , array([ 0.0142883  ,  0.00134845 ,  6.98368e-14,  7.93739e-49,  0.000174984])
18606   , -14589.7    , array([ 0.0142883  ,  0.00134845 ,  6.9767e-14 ,  7.94533e-49,  0.000174984])
18607   , -14567.5    , array([ 0.0142883  ,  0.00134845 ,  6.9767e-14 ,  7.93739e-49,  0.000175159])
18608   , -3834.53    , array([ 0.0127973  ,  0.00101031 ,  6.9767e-14 ,  7.93739e-49,  0.000260891])
18609   , -3834.53    , array([ 0.0127973  ,  0.00101031 ,  6.9767e-14 ,  7.93739e-49,  0.000260891])
18610   , -3834.18    , array([ 0.0128101  ,  0.00101031 ,  6.9767e-14 ,  7.93739e-49,  0.000260891])
18611   , -3842.4     , array([ 0.0127973  ,  0.00101132 ,  6.9767e-14 ,  7.93739e-49,  0.000260891])
18612   , -3834.53    , array([ 0.0127973  ,  0.00101031 ,  6.98368e-14,  7.93739e-49,  0.000260891])
18613   , -3834.53    , array([ 0.0127973  ,  0.00101031 ,  6.9767e-14 ,  7.94533e-49,  0.000260891])
18614   , -3827.03    , array([ 0.0127973  ,  0.00101031 ,  6.9767e-14 ,  7.93739e-49,  0.000261152])
18619   , -3677.42    , array([ 0.0127533  ,  0.00100123 ,  6.9767e-14 ,  7.93739e-49,  0.000264168])
18620   , -3677.42    , array([ 0.0127533  ,  0.00100123 ,  6.9767e-14 ,  7.93739e-49,  0.000264168])
18621   , -3677.03    , array([ 0.0127661  ,  0.00100123 ,  6.9767e-14 ,  7.93739e-49,  0.000264168])
18622   , -3684.72    , array([ 0.0127533  ,  0.00100224 ,  6.9767e-14 ,  7.93739e-49,  0.000264168])
18623   , -3677.42    , array([ 0.0127533  ,  0.00100123 ,  6.98368e-14,  7.93739e-49,  0.000264168])
18624   , -3677.42    , array([ 0.0127533  ,  0.00100123 ,  6.9767e-14 ,  7.94533e-49,  0.000264168])
18625   , -3670.52    , array([ 0.0127533  ,  0.00100123 ,  6.9767e-14 ,  7.93739e-49,  0.000264432])
18628   , -3658.68    , array([ 0.0127478  ,  0.00100011 ,  6.9767e-14 ,  7.93739e-49,  0.000264581])
18629   , -3658.68    , array([ 0.0127478  ,  0.00100011 ,  6.9767e-14 ,  7.93739e-49,  0.000264581])
18630   , -3658.29    , array([ 0.0127606  ,  0.00100011 ,  6.9767e-14 ,  7.93739e-49,  0.000264581])
18631   , -3665.91    , array([ 0.0127478  ,  0.00100111 ,  6.9767e-14 ,  7.93739e-49,  0.000264581])
18632   , -3658.68    , array([ 0.0127478  ,  0.00100011 ,  6.98368e-14,  7.93739e-49,  0.000264581])
18633   , -3658.68    , array([ 0.0127478  ,  0.00100011 ,  6.9767e-14 ,  7.94533e-49,  0.000264581])
18634   , -3651.86    , array([ 0.0127478  ,  0.00100011 ,  6.9767e-14 ,  7.93739e-49,  0.000264845])
