147735  , -76381.4    , array([ 0.0121993  ,  4.3573     ,  4.14996e-55,  1.6044e-83 ,  4.34184e-05])
148004  , -1634.25    , array([ 1.33344    ,  0.0688688  ,  4.14996e-55,  1.6044e-83 ,  0.0246216  ])
148005  , -1634.24    , array([ 1.33344    ,  0.0687999  ,  4.15411e-55,  1.6044e-83 ,  0.0246216  ])
148006  , -1634.24    , array([ 1.33344    ,  0.0687999  ,  4.14996e-55,  1.60601e-83,  0.0246216  ])
148007  , -1634.28    , array([ 1.33344    ,  0.0687999  ,  4.14996e-55,  1.6044e-83 ,  0.0246462  ])
148008  , -1632.56    , array([ 1.40984    ,  0.0678968  ,  4.14996e-55,  1.6044e-83 ,  0.0243131  ])
148009  , -1632.56    , array([ 1.40984    ,  0.0678968  ,  4.14996e-55,  1.6044e-83 ,  0.0243131  ])
148010  , -1632.55    , array([ 1.41125    ,  0.0678968  ,  4.14996e-55,  1.6044e-83 ,  0.0243131  ])
148011  , -1632.56    , array([ 1.40984    ,  0.0679647  ,  4.14996e-55,  1.6044e-83 ,  0.0243131  ])
148012  , -1632.56    , array([ 1.40984    ,  0.0678968  ,  4.15411e-55,  1.6044e-83 ,  0.0243131  ])
148013  , -1632.56    , array([ 1.40984    ,  0.0678968  ,  4.14996e-55,  1.60601e-83,  0.0243131  ])
148014  , -1632.57    , array([ 1.40984    ,  0.0678968  ,  4.14996e-55,  1.6044e-83 ,  0.0243374  ])
148015  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148016  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148017  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148018  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148019  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148020  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148021  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148022  , -1632.54    , array([ 1.43641    ,  0.0676504  ,  4.14996e-55,  1.6044e-83 ,  0.0242264  ])
148023  , -1632.54    , array([ 1.43641    ,  0.0676504  ,  4.14996e-55,  1.6044e-83 ,  0.0242264  ])
148024  , -1632.54    , array([ 1.43785    ,  0.0676504  ,  4.14996e-55,  1.6044e-83 ,  0.0242264  ])
148025  , -1632.54    , array([ 1.43641    ,  0.0677181  ,  4.14996e-55,  1.6044e-83 ,  0.0242264  ])
148026  , -1632.54    , array([ 1.43641    ,  0.0676504  ,  4.15411e-55,  1.6044e-83 ,  0.0242264  ])
148027  , -1632.54    , array([ 1.43641    ,  0.0676504  ,  4.14996e-55,  1.60601e-83,  0.0242264  ])
148028  , -1632.54    , array([ 1.43641    ,  0.0676504  ,  4.14996e-55,  1.6044e-83 ,  0.0242506  ])
148029  , -1632.52    , array([ 1.43371    ,  0.0676813  ,  4.14996e-55,  1.6044e-83 ,  0.0242364  ])
148030  , -1632.52    , array([ 1.43371    ,  0.0676813  ,  4.14996e-55,  1.6044e-83 ,  0.0242364  ])
148031  , -1632.52    , array([ 1.43514    ,  0.0676813  ,  4.14996e-55,  1.6044e-83 ,  0.0242364  ])
148032  , -1632.53    , array([ 1.43371    ,  0.067749   ,  4.14996e-55,  1.6044e-83 ,  0.0242364  ])
148033  , -1632.52    , array([ 1.43371    ,  0.0676813  ,  4.15411e-55,  1.6044e-83 ,  0.0242364  ])
148034  , -1632.52    , array([ 1.43371    ,  0.0676813  ,  4.14996e-55,  1.60601e-83,  0.0242364  ])
148035  , -1632.52    , array([ 1.43371    ,  0.0676813  ,  4.14996e-55,  1.6044e-83 ,  0.0242607  ])
148036  , -1632.52    , array([ 1.43361    ,  0.0676824  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148037  , -1632.52    , array([ 1.43361    ,  0.0676824  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148038  , -1632.52    , array([ 1.43504    ,  0.0676824  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148039  , -1632.52    , array([ 1.43361    ,  0.0677501  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148040  , -1632.52    , array([ 1.43361    ,  0.0676824  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148041  , -1632.52    , array([ 1.43361    ,  0.0676824  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148042  , -1632.52    , array([ 1.43361    ,  0.0676824  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148043  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148044  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148045  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148046  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148047  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148048  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148049  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148050  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148051  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148052  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148053  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148054  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148055  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148056  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148057  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148058  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148059  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148060  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148061  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148062  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148063  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148064  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148065  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148066  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148067  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148068  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148069  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148070  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148071  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148072  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148073  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148074  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148075  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148076  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148077  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148078  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148079  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148080  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148081  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148082  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148083  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148084  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148085  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148086  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148087  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148088  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148089  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148090  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148091  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148092  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148093  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148094  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148095  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148096  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148097  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148098  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148099  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148100  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148101  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148102  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148103  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148104  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148105  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148106  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148107  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148108  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148109  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148110  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148111  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148112  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148113  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148114  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148115  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148116  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148117  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148118  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148119  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148120  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148121  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148122  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148123  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148124  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148125  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148126  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148127  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148128  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148129  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148130  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148131  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148132  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148133  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148134  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148135  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148136  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148137  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148138  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148139  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148140  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148141  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148142  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148143  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148144  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148145  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148146  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148147  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148148  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148149  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148150  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148151  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148152  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148153  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148154  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148155  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148156  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148157  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148158  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148159  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148160  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148161  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148162  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148163  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148164  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148165  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148166  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148167  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148168  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148169  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148170  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148171  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148172  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148173  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148174  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148175  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148176  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148177  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148178  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148179  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148180  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148181  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148182  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148183  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148184  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148185  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148186  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148187  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148188  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148189  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148190  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148191  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148192  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148193  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148194  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148195  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148196  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148197  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148198  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148199  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148200  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148201  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148202  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148203  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148204  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148205  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148206  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148207  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148208  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148209  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148210  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148211  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148212  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148213  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148214  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148215  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148216  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148217  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148218  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148219  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148220  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148221  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148222  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148223  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148224  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148225  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148226  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148227  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148228  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148229  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148230  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148231  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148232  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
