66451   , -79089.4    , array([ 0.953737   ,  0.20605    ,  9.83279e-07,  1.73757e-69,  5.02555e-10])
66515   , -79076.5    , array([ 0.537138   ,  0.00413076 ,  9.83279e-07,  1.73757e-69,  4.52161e-08])
66516   , -79076.5    , array([ 0.537676   ,  0.00413076 ,  9.83279e-07,  1.73757e-69,  4.52161e-08])
66517   , -79076.5    , array([ 0.537138   ,  0.00413489 ,  9.83279e-07,  1.73757e-69,  4.52161e-08])
66518   , -79076.5    , array([ 0.537138   ,  0.00413076 ,  9.84263e-07,  1.73757e-69,  4.52161e-08])
66519   , -79076.5    , array([ 0.537138   ,  0.00413076 ,  9.83279e-07,  1.7393e-69 ,  4.52161e-08])
66520   , -79076.5    , array([ 0.537138   ,  0.00413076 ,  9.83279e-07,  1.73757e-69,  4.52613e-08])
66528   , -79076.5    , array([ 0.537138   ,  0.00413075 ,  9.83279e-07,  1.73757e-69,  4.52162e-08])
66529   , -79076.5    , array([ 0.537138   ,  0.00413075 ,  9.83279e-07,  1.73757e-69,  4.52162e-08])
66530   , -79076.5    , array([ 0.537675   ,  0.00413075 ,  9.83279e-07,  1.73757e-69,  4.52162e-08])
66531   , -79076.5    , array([ 0.537138   ,  0.00413488 ,  9.83279e-07,  1.73757e-69,  4.52162e-08])
66532   , -79076.5    , array([ 0.537138   ,  0.00413075 ,  9.84263e-07,  1.73757e-69,  4.52162e-08])
66533   , -79076.5    , array([ 0.537138   ,  0.00413075 ,  9.83279e-07,  1.7393e-69 ,  4.52162e-08])
66534   , -79076.5    , array([ 0.537138   ,  0.00413075 ,  9.83279e-07,  1.73757e-69,  4.52614e-08])
66535   , -79076.5    , array([ 0.537138   ,  0.00413074 ,  9.83279e-07,  1.73757e-69,  4.52163e-08])
66536   , -79076.5    , array([ 0.537138   ,  0.00413074 ,  9.83279e-07,  1.73757e-69,  4.52163e-08])
66537   , -79076.5    , array([ 0.537675   ,  0.00413074 ,  9.83279e-07,  1.73757e-69,  4.52163e-08])
66538   , -79076.5    , array([ 0.537138   ,  0.00413488 ,  9.83279e-07,  1.73757e-69,  4.52163e-08])
66539   , -79076.5    , array([ 0.537138   ,  0.00413074 ,  9.84263e-07,  1.73757e-69,  4.52163e-08])
66540   , -79076.5    , array([ 0.537138   ,  0.00413074 ,  9.83279e-07,  1.7393e-69 ,  4.52163e-08])
66541   , -79076.5    , array([ 0.537138   ,  0.00413074 ,  9.83279e-07,  1.73757e-69,  4.52615e-08])
66549   , -79076.5    , array([ 0.537138   ,  0.00413074 ,  9.83279e-07,  1.73757e-69,  4.52163e-08])
66550   , -79076.5    , array([ 0.537138   ,  0.00413074 ,  9.83279e-07,  1.73757e-69,  4.52163e-08])
66551   , -79076.5    , array([ 0.537675   ,  0.00413074 ,  9.83279e-07,  1.73757e-69,  4.52163e-08])
66552   , -79076.5    , array([ 0.537138   ,  0.00413487 ,  9.83279e-07,  1.73757e-69,  4.52163e-08])
66553   , -79076.5    , array([ 0.537138   ,  0.00413074 ,  9.84263e-07,  1.73757e-69,  4.52163e-08])
66554   , -79076.5    , array([ 0.537138   ,  0.00413074 ,  9.83279e-07,  1.7393e-69 ,  4.52163e-08])
66555   , -79076.5    , array([ 0.537138   ,  0.00413074 ,  9.83279e-07,  1.73757e-69,  4.52615e-08])
66556   , -79076.5    , array([ 0.537138   ,  0.00413074 ,  9.83279e-07,  1.73757e-69,  4.52163e-08])
66557   , -79076.5    , array([ 0.537138   ,  0.00413074 ,  9.83279e-07,  1.73757e-69,  4.52163e-08])
66558   , -79076.5    , array([ 0.537675   ,  0.00413074 ,  9.83279e-07,  1.73757e-69,  4.52163e-08])
66559   , -79076.5    , array([ 0.537138   ,  0.00413487 ,  9.83279e-07,  1.73757e-69,  4.52163e-08])
66560   , -79076.5    , array([ 0.537138   ,  0.00413074 ,  9.84263e-07,  1.73757e-69,  4.52163e-08])
66561   , -79076.5    , array([ 0.537138   ,  0.00413074 ,  9.83279e-07,  1.7393e-69 ,  4.52163e-08])
66562   , -79076.5    , array([ 0.537138   ,  0.00413074 ,  9.83279e-07,  1.73757e-69,  4.52616e-08])
66570   , -79076.5    , array([ 0.537138   ,  0.00413074 ,  9.83279e-07,  1.73757e-69,  4.52163e-08])
66571   , -79076.5    , array([ 0.537138   ,  0.00413074 ,  9.83279e-07,  1.73757e-69,  4.52163e-08])
66572   , -79076.5    , array([ 0.537675   ,  0.00413074 ,  9.83279e-07,  1.73757e-69,  4.52163e-08])
66573   , -79076.5    , array([ 0.537138   ,  0.00413487 ,  9.83279e-07,  1.73757e-69,  4.52163e-08])
66574   , -79076.5    , array([ 0.537138   ,  0.00413074 ,  9.84263e-07,  1.73757e-69,  4.52163e-08])
66575   , -79076.5    , array([ 0.537138   ,  0.00413074 ,  9.83279e-07,  1.7393e-69 ,  4.52163e-08])
66576   , -79076.5    , array([ 0.537138   ,  0.00413074 ,  9.83279e-07,  1.73757e-69,  4.52616e-08])
66577   , -79076.5    , array([ 0.537138   ,  0.00413074 ,  9.83279e-07,  1.73757e-69,  4.52163e-08])
66578   , -79076.5    , array([ 0.537138   ,  0.00413074 ,  9.83279e-07,  1.73757e-69,  4.52163e-08])
66579   , -79076.5    , array([ 0.537675   ,  0.00413074 ,  9.83279e-07,  1.73757e-69,  4.52163e-08])
66580   , -79076.5    , array([ 0.537138   ,  0.00413487 ,  9.83279e-07,  1.73757e-69,  4.52163e-08])
66581   , -79076.5    , array([ 0.537138   ,  0.00413074 ,  9.84263e-07,  1.73757e-69,  4.52163e-08])
66582   , -79076.5    , array([ 0.537138   ,  0.00413074 ,  9.83279e-07,  1.7393e-69 ,  4.52163e-08])
66583   , -79076.5    , array([ 0.537138   ,  0.00413074 ,  9.83279e-07,  1.73757e-69,  4.52616e-08])
66584   , -79027      , array([ 0.482306   ,  0.00198421 ,  9.83279e-07,  1.73757e-69,  1.05143e-07])
66585   , -79027      , array([ 0.482306   ,  0.00198421 ,  9.83279e-07,  1.73757e-69,  1.05143e-07])
66586   , -79027      , array([ 0.482789   ,  0.00198421 ,  9.83279e-07,  1.73757e-69,  1.05143e-07])
66587   , -79027.1    , array([ 0.482306   ,  0.00198619 ,  9.83279e-07,  1.73757e-69,  1.05143e-07])
66588   , -79027      , array([ 0.482306   ,  0.00198421 ,  9.84263e-07,  1.73757e-69,  1.05143e-07])
66589   , -79027      , array([ 0.482306   ,  0.00198421 ,  9.83279e-07,  1.7393e-69 ,  1.05143e-07])
66590   , -79027      , array([ 0.482306   ,  0.00198421 ,  9.83279e-07,  1.73757e-69,  1.05248e-07])
66591   , -79027      , array([ 0.482306   ,  0.00198421 ,  9.83279e-07,  1.73757e-69,  1.05143e-07])
66592   , -79027      , array([ 0.482306   ,  0.00198421 ,  9.83279e-07,  1.73757e-69,  1.05143e-07])
66593   , -79027      , array([ 0.482789   ,  0.00198421 ,  9.83279e-07,  1.73757e-69,  1.05143e-07])
66594   , -79027.1    , array([ 0.482306   ,  0.00198619 ,  9.83279e-07,  1.73757e-69,  1.05143e-07])
66595   , -79027      , array([ 0.482306   ,  0.00198421 ,  9.84263e-07,  1.73757e-69,  1.05143e-07])
66596   , -79027      , array([ 0.482306   ,  0.00198421 ,  9.83279e-07,  1.7393e-69 ,  1.05143e-07])
66597   , -79027      , array([ 0.482306   ,  0.00198421 ,  9.83279e-07,  1.73757e-69,  1.05248e-07])
66598   , -79027      , array([ 0.482306   ,  0.00198421 ,  9.83279e-07,  1.73757e-69,  1.05143e-07])
66599   , -79027      , array([ 0.482306   ,  0.00198421 ,  9.83279e-07,  1.73757e-69,  1.05143e-07])
66600   , -79027      , array([ 0.482789   ,  0.00198421 ,  9.83279e-07,  1.73757e-69,  1.05143e-07])
66601   , -79027.1    , array([ 0.482306   ,  0.00198619 ,  9.83279e-07,  1.73757e-69,  1.05143e-07])
66602   , -79027      , array([ 0.482306   ,  0.00198421 ,  9.84263e-07,  1.73757e-69,  1.05143e-07])
66603   , -79027      , array([ 0.482306   ,  0.00198421 ,  9.83279e-07,  1.7393e-69 ,  1.05143e-07])
66604   , -79027      , array([ 0.482306   ,  0.00198421 ,  9.83279e-07,  1.73757e-69,  1.05248e-07])
66605   , -78952.3    , array([ 0.457026   ,  0.0013752  ,  9.83279e-07,  1.73757e-69,  1.60332e-07])
66606   , -78952.3    , array([ 0.457026   ,  0.0013752  ,  9.83279e-07,  1.73757e-69,  1.60332e-07])
66607   , -78952.3    , array([ 0.457484   ,  0.0013752  ,  9.83279e-07,  1.73757e-69,  1.60332e-07])
66608   , -78952.5    , array([ 0.457026   ,  0.00137658 ,  9.83279e-07,  1.73757e-69,  1.60332e-07])
66609   , -78952.3    , array([ 0.457026   ,  0.0013752  ,  9.84263e-07,  1.73757e-69,  1.60332e-07])
66610   , -78952.3    , array([ 0.457026   ,  0.0013752  ,  9.83279e-07,  1.7393e-69 ,  1.60332e-07])
66611   , -78952.2    , array([ 0.457026   ,  0.0013752  ,  9.83279e-07,  1.73757e-69,  1.60492e-07])
66612   , -78952.3    , array([ 0.457026   ,  0.0013752  ,  9.83279e-07,  1.73757e-69,  1.60332e-07])
66613   , -78952.3    , array([ 0.457026   ,  0.0013752  ,  9.83279e-07,  1.73757e-69,  1.60332e-07])
66614   , -78952.3    , array([ 0.457484   ,  0.0013752  ,  9.83279e-07,  1.73757e-69,  1.60332e-07])
66615   , -78952.5    , array([ 0.457026   ,  0.00137658 ,  9.83279e-07,  1.73757e-69,  1.60332e-07])
66616   , -78952.3    , array([ 0.457026   ,  0.0013752  ,  9.84263e-07,  1.73757e-69,  1.60332e-07])
66617   , -78952.3    , array([ 0.457026   ,  0.0013752  ,  9.83279e-07,  1.7393e-69 ,  1.60332e-07])
66618   , -78952.2    , array([ 0.457026   ,  0.0013752  ,  9.83279e-07,  1.73757e-69,  1.60492e-07])
66619   , -78952.3    , array([ 0.457026   ,  0.0013752  ,  9.83279e-07,  1.73757e-69,  1.60332e-07])
66620   , -78952.3    , array([ 0.457026   ,  0.0013752  ,  9.83279e-07,  1.73757e-69,  1.60332e-07])
66621   , -78952.3    , array([ 0.457484   ,  0.0013752  ,  9.83279e-07,  1.73757e-69,  1.60332e-07])
66622   , -78952.5    , array([ 0.457026   ,  0.00137658 ,  9.83279e-07,  1.73757e-69,  1.60332e-07])
66623   , -78952.3    , array([ 0.457026   ,  0.0013752  ,  9.84263e-07,  1.73757e-69,  1.60332e-07])
66624   , -78952.3    , array([ 0.457026   ,  0.0013752  ,  9.83279e-07,  1.7393e-69 ,  1.60332e-07])
66625   , -78952.2    , array([ 0.457026   ,  0.0013752  ,  9.83279e-07,  1.73757e-69,  1.60492e-07])
66626   , -78886.2    , array([ 0.444888   ,  0.00114487 ,  9.83279e-07,  1.73757e-69,  1.97989e-07])
66627   , -78886.2    , array([ 0.444888   ,  0.00114487 ,  9.83279e-07,  1.73757e-69,  1.97989e-07])
66628   , -78886.2    , array([ 0.445333   ,  0.00114487 ,  9.83279e-07,  1.73757e-69,  1.97989e-07])
66629   , -78886.5    , array([ 0.444888   ,  0.00114602 ,  9.83279e-07,  1.73757e-69,  1.97989e-07])
66630   , -78886.2    , array([ 0.444888   ,  0.00114487 ,  9.84263e-07,  1.73757e-69,  1.97989e-07])
66631   , -78886.2    , array([ 0.444888   ,  0.00114487 ,  9.83279e-07,  1.7393e-69 ,  1.97989e-07])
66632   , -78886      , array([ 0.444888   ,  0.00114487 ,  9.83279e-07,  1.73757e-69,  1.98187e-07])
66633   , -78886.2    , array([ 0.444888   ,  0.00114487 ,  9.83279e-07,  1.73757e-69,  1.97989e-07])
66634   , -78886.2    , array([ 0.444888   ,  0.00114487 ,  9.83279e-07,  1.73757e-69,  1.97989e-07])
66635   , -78886.2    , array([ 0.445333   ,  0.00114487 ,  9.83279e-07,  1.73757e-69,  1.97989e-07])
66636   , -78886.5    , array([ 0.444888   ,  0.00114602 ,  9.83279e-07,  1.73757e-69,  1.97989e-07])
66637   , -78886.2    , array([ 0.444888   ,  0.00114487 ,  9.84263e-07,  1.73757e-69,  1.97989e-07])
66638   , -78886.2    , array([ 0.444888   ,  0.00114487 ,  9.83279e-07,  1.7393e-69 ,  1.97989e-07])
66639   , -78886      , array([ 0.444888   ,  0.00114487 ,  9.83279e-07,  1.73757e-69,  1.98187e-07])
66640   , -78886.2    , array([ 0.444888   ,  0.00114487 ,  9.83279e-07,  1.73757e-69,  1.97989e-07])
66641   , -78886.2    , array([ 0.444888   ,  0.00114487 ,  9.83279e-07,  1.73757e-69,  1.97989e-07])
66642   , -78886.2    , array([ 0.445333   ,  0.00114487 ,  9.83279e-07,  1.73757e-69,  1.97989e-07])
66643   , -78886.5    , array([ 0.444888   ,  0.00114602 ,  9.83279e-07,  1.73757e-69,  1.97989e-07])
66644   , -78886.2    , array([ 0.444888   ,  0.00114487 ,  9.84263e-07,  1.73757e-69,  1.97989e-07])
66645   , -78886.2    , array([ 0.444888   ,  0.00114487 ,  9.83279e-07,  1.7393e-69 ,  1.97989e-07])
66646   , -78886      , array([ 0.444888   ,  0.00114487 ,  9.83279e-07,  1.73757e-69,  1.98187e-07])
66647   , -78842.1    , array([ 0.43894    ,  0.0010446  ,  9.83279e-07,  1.73757e-69,  2.20014e-07])
66648   , -78842.1    , array([ 0.43894    ,  0.0010446  ,  9.83279e-07,  1.73757e-69,  2.20014e-07])
66649   , -78842.1    , array([ 0.439379   ,  0.0010446  ,  9.83279e-07,  1.73757e-69,  2.20014e-07])
66650   , -78842.3    , array([ 0.43894    ,  0.00104565 ,  9.83279e-07,  1.73757e-69,  2.20014e-07])
66651   , -78842.1    , array([ 0.43894    ,  0.0010446  ,  9.84263e-07,  1.73757e-69,  2.20014e-07])
66652   , -78842.1    , array([ 0.43894    ,  0.0010446  ,  9.83279e-07,  1.7393e-69 ,  2.20014e-07])
66653   , -78841.8    , array([ 0.43894    ,  0.0010446  ,  9.83279e-07,  1.73757e-69,  2.20235e-07])
66654   , -78842.1    , array([ 0.43894    ,  0.0010446  ,  9.83279e-07,  1.73757e-69,  2.20014e-07])
66655   , -78842.1    , array([ 0.43894    ,  0.0010446  ,  9.83279e-07,  1.73757e-69,  2.20014e-07])
66656   , -78842.1    , array([ 0.439379   ,  0.0010446  ,  9.83279e-07,  1.73757e-69,  2.20014e-07])
66657   , -78842.3    , array([ 0.43894    ,  0.00104565 ,  9.83279e-07,  1.73757e-69,  2.20014e-07])
66658   , -78842.1    , array([ 0.43894    ,  0.0010446  ,  9.84263e-07,  1.73757e-69,  2.20014e-07])
66659   , -78842.1    , array([ 0.43894    ,  0.0010446  ,  9.83279e-07,  1.7393e-69 ,  2.20014e-07])
66660   , -78841.8    , array([ 0.43894    ,  0.0010446  ,  9.83279e-07,  1.73757e-69,  2.20235e-07])
66661   , -78842.1    , array([ 0.43894    ,  0.0010446  ,  9.83279e-07,  1.73757e-69,  2.20014e-07])
66662   , -78842.1    , array([ 0.43894    ,  0.0010446  ,  9.83279e-07,  1.73757e-69,  2.20014e-07])
66663   , -78842.1    , array([ 0.439379   ,  0.0010446  ,  9.83279e-07,  1.73757e-69,  2.20014e-07])
66664   , -78842.3    , array([ 0.43894    ,  0.00104565 ,  9.83279e-07,  1.73757e-69,  2.20014e-07])
66665   , -78842.1    , array([ 0.43894    ,  0.0010446  ,  9.84263e-07,  1.73757e-69,  2.20014e-07])
66666   , -78842.1    , array([ 0.43894    ,  0.0010446  ,  9.83279e-07,  1.7393e-69 ,  2.20014e-07])
66667   , -78841.8    , array([ 0.43894    ,  0.0010446  ,  9.83279e-07,  1.73757e-69,  2.20235e-07])
66675   , -78842.1    , array([ 0.43894    ,  0.0010446  ,  9.83279e-07,  1.73757e-69,  2.20014e-07])
66676   , -78842.1    , array([ 0.43894    ,  0.0010446  ,  9.83279e-07,  1.73757e-69,  2.20014e-07])
66677   , -78842.1    , array([ 0.439379   ,  0.0010446  ,  9.83279e-07,  1.73757e-69,  2.20014e-07])
66678   , -78842.3    , array([ 0.43894    ,  0.00104565 ,  9.83279e-07,  1.73757e-69,  2.20014e-07])
66679   , -78842.1    , array([ 0.43894    ,  0.0010446  ,  9.84263e-07,  1.73757e-69,  2.20014e-07])
66680   , -78842.1    , array([ 0.43894    ,  0.0010446  ,  9.83279e-07,  1.7393e-69 ,  2.20014e-07])
66681   , -78841.8    , array([ 0.43894    ,  0.0010446  ,  9.83279e-07,  1.73757e-69,  2.20235e-07])
66682   , -78842.1    , array([ 0.43894    ,  0.0010446  ,  9.83279e-07,  1.73757e-69,  2.20014e-07])
66683   , -78842.1    , array([ 0.43894    ,  0.0010446  ,  9.83279e-07,  1.73757e-69,  2.20014e-07])
66684   , -78842.1    , array([ 0.439379   ,  0.0010446  ,  9.83279e-07,  1.73757e-69,  2.20014e-07])
66685   , -78842.3    , array([ 0.43894    ,  0.00104565 ,  9.83279e-07,  1.73757e-69,  2.20014e-07])
66686   , -78842.1    , array([ 0.43894    ,  0.0010446  ,  9.84263e-07,  1.73757e-69,  2.20014e-07])
66687   , -78842.1    , array([ 0.43894    ,  0.0010446  ,  9.83279e-07,  1.7393e-69 ,  2.20014e-07])
66688   , -78841.8    , array([ 0.43894    ,  0.0010446  ,  9.83279e-07,  1.73757e-69,  2.20235e-07])
66689   , -78829.6    , array([ 0.437466   ,  0.00102094 ,  9.83279e-07,  1.73757e-69,  2.25893e-07])
66690   , -78829.6    , array([ 0.437466   ,  0.00102094 ,  9.83279e-07,  1.73757e-69,  2.25893e-07])
66691   , -78829.6    , array([ 0.437903   ,  0.00102094 ,  9.83279e-07,  1.73757e-69,  2.25893e-07])
66692   , -78829.9    , array([ 0.437466   ,  0.00102196 ,  9.83279e-07,  1.73757e-69,  2.25893e-07])
66693   , -78829.6    , array([ 0.437466   ,  0.00102094 ,  9.84263e-07,  1.73757e-69,  2.25893e-07])
66694   , -78829.6    , array([ 0.437466   ,  0.00102094 ,  9.83279e-07,  1.7393e-69 ,  2.25893e-07])
66695   , -78829.4    , array([ 0.437466   ,  0.00102094 ,  9.83279e-07,  1.73757e-69,  2.26119e-07])
66696   , -78829.6    , array([ 0.437466   ,  0.00102094 ,  9.83279e-07,  1.73757e-69,  2.25893e-07])
66697   , -78829.6    , array([ 0.437466   ,  0.00102094 ,  9.83279e-07,  1.73757e-69,  2.25893e-07])
66698   , -78829.6    , array([ 0.437903   ,  0.00102094 ,  9.83279e-07,  1.73757e-69,  2.25893e-07])
66699   , -78829.9    , array([ 0.437466   ,  0.00102196 ,  9.83279e-07,  1.73757e-69,  2.25893e-07])
66700   , -78829.6    , array([ 0.437466   ,  0.00102094 ,  9.84263e-07,  1.73757e-69,  2.25893e-07])
66701   , -78829.6    , array([ 0.437466   ,  0.00102094 ,  9.83279e-07,  1.7393e-69 ,  2.25893e-07])
66702   , -78829.4    , array([ 0.437466   ,  0.00102094 ,  9.83279e-07,  1.73757e-69,  2.26119e-07])
66703   , -78829.6    , array([ 0.437466   ,  0.00102094 ,  9.83279e-07,  1.73757e-69,  2.25893e-07])
66704   , -78829.6    , array([ 0.437466   ,  0.00102094 ,  9.83279e-07,  1.73757e-69,  2.25893e-07])
66705   , -78829.6    , array([ 0.437903   ,  0.00102094 ,  9.83279e-07,  1.73757e-69,  2.25893e-07])
66706   , -78829.9    , array([ 0.437466   ,  0.00102196 ,  9.83279e-07,  1.73757e-69,  2.25893e-07])
66707   , -78829.6    , array([ 0.437466   ,  0.00102094 ,  9.84263e-07,  1.73757e-69,  2.25893e-07])
66708   , -78829.6    , array([ 0.437466   ,  0.00102094 ,  9.83279e-07,  1.7393e-69 ,  2.25893e-07])
66709   , -78829.4    , array([ 0.437466   ,  0.00102094 ,  9.83279e-07,  1.73757e-69,  2.26119e-07])
66710   , -78823.2    , array([ 0.43673    ,  0.00100931 ,  9.83279e-07,  1.73757e-69,  2.28892e-07])
66711   , -78823.2    , array([ 0.43673    ,  0.00100931 ,  9.83279e-07,  1.73757e-69,  2.28892e-07])
66712   , -78823.2    , array([ 0.437167   ,  0.00100931 ,  9.83279e-07,  1.73757e-69,  2.28892e-07])
66713   , -78823.4    , array([ 0.43673    ,  0.00101032 ,  9.83279e-07,  1.73757e-69,  2.28892e-07])
66714   , -78823.2    , array([ 0.43673    ,  0.00100931 ,  9.84263e-07,  1.73757e-69,  2.28892e-07])
66715   , -78823.2    , array([ 0.43673    ,  0.00100931 ,  9.83279e-07,  1.7393e-69 ,  2.28892e-07])
66716   , -78822.9    , array([ 0.43673    ,  0.00100931 ,  9.83279e-07,  1.73757e-69,  2.29121e-07])
66717   , -78823.2    , array([ 0.43673    ,  0.00100931 ,  9.83279e-07,  1.73757e-69,  2.28892e-07])
66718   , -78823.2    , array([ 0.43673    ,  0.00100931 ,  9.83279e-07,  1.73757e-69,  2.28892e-07])
66719   , -78823.2    , array([ 0.437167   ,  0.00100931 ,  9.83279e-07,  1.73757e-69,  2.28892e-07])
66720   , -78823.4    , array([ 0.43673    ,  0.00101032 ,  9.83279e-07,  1.73757e-69,  2.28892e-07])
66721   , -78823.2    , array([ 0.43673    ,  0.00100931 ,  9.84263e-07,  1.73757e-69,  2.28892e-07])
