25542   , -79088.7    , array([ 0.100936   ,  2.10327    ,  3.95623e-32,  1.10203e-66,  9.30558e-08])
25571   , -78183.2    , array([ 0.00324274 ,  1.64995    ,  3.95623e-32,  1.10203e-66,  3.73281e-06])
25572   , -78184.1    , array([ 0.00324599 ,  1.64995    ,  3.95623e-32,  1.10203e-66,  3.73281e-06])
25573   , -78183.2    , array([ 0.00324274 ,  1.6516     ,  3.95623e-32,  1.10203e-66,  3.73281e-06])
25574   , -78183.2    , array([ 0.00324274 ,  1.64995    ,  3.96018e-32,  1.10203e-66,  3.73281e-06])
25575   , -78183.2    , array([ 0.00324274 ,  1.64995    ,  3.95623e-32,  1.10313e-66,  3.73281e-06])
25576   , -78182.4    , array([ 0.00324274 ,  1.64995    ,  3.95623e-32,  1.10203e-66,  3.73655e-06])
25577   , -78182.6    , array([ 0.00324153 ,  1.64991    ,  3.95623e-32,  1.10203e-66,  3.73431e-06])
25578   , -78182.6    , array([ 0.00324153 ,  1.64991    ,  3.95623e-32,  1.10203e-66,  3.73431e-06])
25579   , -78183.4    , array([ 0.00324478 ,  1.64991    ,  3.95623e-32,  1.10203e-66,  3.73431e-06])
25580   , -78182.6    , array([ 0.00324153 ,  1.65156    ,  3.95623e-32,  1.10203e-66,  3.73431e-06])
25581   , -78182.6    , array([ 0.00324153 ,  1.64991    ,  3.96018e-32,  1.10203e-66,  3.73431e-06])
25582   , -78182.6    , array([ 0.00324153 ,  1.64991    ,  3.95623e-32,  1.10313e-66,  3.73431e-06])
25583   , -78181.7    , array([ 0.00324153 ,  1.64991    ,  3.95623e-32,  1.10203e-66,  3.73804e-06])
25591   , -78182.4    , array([ 0.00324123 ,  1.6499     ,  3.95623e-32,  1.10203e-66,  3.73468e-06])
25592   , -78182.4    , array([ 0.00324123 ,  1.6499     ,  3.95623e-32,  1.10203e-66,  3.73468e-06])
25593   , -78183.3    , array([ 0.00324447 ,  1.6499     ,  3.95623e-32,  1.10203e-66,  3.73468e-06])
25594   , -78182.4    , array([ 0.00324123 ,  1.65155    ,  3.95623e-32,  1.10203e-66,  3.73468e-06])
25595   , -78182.4    , array([ 0.00324123 ,  1.6499     ,  3.96018e-32,  1.10203e-66,  3.73468e-06])
25596   , -78182.4    , array([ 0.00324123 ,  1.6499     ,  3.95623e-32,  1.10313e-66,  3.73468e-06])
25597   , -78181.5    , array([ 0.00324123 ,  1.6499     ,  3.95623e-32,  1.10203e-66,  3.73842e-06])
25598   , -78182.2    , array([ 0.00324093 ,  1.64989    ,  3.95623e-32,  1.10203e-66,  3.73505e-06])
25599   , -78182.2    , array([ 0.00324093 ,  1.64989    ,  3.95623e-32,  1.10203e-66,  3.73505e-06])
25600   , -78183.1    , array([ 0.00324417 ,  1.64989    ,  3.95623e-32,  1.10203e-66,  3.73505e-06])
25601   , -78182.2    , array([ 0.00324093 ,  1.65154    ,  3.95623e-32,  1.10203e-66,  3.73505e-06])
25602   , -78182.2    , array([ 0.00324093 ,  1.64989    ,  3.96018e-32,  1.10203e-66,  3.73505e-06])
25603   , -78182.2    , array([ 0.00324093 ,  1.64989    ,  3.95623e-32,  1.10313e-66,  3.73505e-06])
25604   , -78181.3    , array([ 0.00324093 ,  1.64989    ,  3.95623e-32,  1.10203e-66,  3.73879e-06])
25612   , -78182.2    , array([ 0.00324085 ,  1.64988    ,  3.95623e-32,  1.10203e-66,  3.73515e-06])
25613   , -78182.2    , array([ 0.00324085 ,  1.64988    ,  3.95623e-32,  1.10203e-66,  3.73515e-06])
25614   , -78183.1    , array([ 0.0032441  ,  1.64988    ,  3.95623e-32,  1.10203e-66,  3.73515e-06])
25615   , -78182.2    , array([ 0.00324085 ,  1.65153    ,  3.95623e-32,  1.10203e-66,  3.73515e-06])
25616   , -78182.2    , array([ 0.00324085 ,  1.64988    ,  3.96018e-32,  1.10203e-66,  3.73515e-06])
25617   , -78182.2    , array([ 0.00324085 ,  1.64988    ,  3.95623e-32,  1.10313e-66,  3.73515e-06])
25618   , -78181.3    , array([ 0.00324085 ,  1.64988    ,  3.95623e-32,  1.10203e-66,  3.73888e-06])
25619   , -78182.1    , array([ 0.00324078 ,  1.64988    ,  3.95623e-32,  1.10203e-66,  3.73524e-06])
25620   , -78182.1    , array([ 0.00324078 ,  1.64988    ,  3.95623e-32,  1.10203e-66,  3.73524e-06])
25621   , -78183      , array([ 0.00324402 ,  1.64988    ,  3.95623e-32,  1.10203e-66,  3.73524e-06])
25622   , -78182.1    , array([ 0.00324078 ,  1.65153    ,  3.95623e-32,  1.10203e-66,  3.73524e-06])
25623   , -78182.1    , array([ 0.00324078 ,  1.64988    ,  3.96018e-32,  1.10203e-66,  3.73524e-06])
25624   , -78182.1    , array([ 0.00324078 ,  1.64988    ,  3.95623e-32,  1.10313e-66,  3.73524e-06])
25625   , -78181.2    , array([ 0.00324078 ,  1.64988    ,  3.95623e-32,  1.10203e-66,  3.73898e-06])
25633   , -78182.1    , array([ 0.00324076 ,  1.64988    ,  3.95623e-32,  1.10203e-66,  3.73526e-06])
25634   , -78182.1    , array([ 0.00324076 ,  1.64988    ,  3.95623e-32,  1.10203e-66,  3.73526e-06])
25635   , -78183      , array([ 0.003244   ,  1.64988    ,  3.95623e-32,  1.10203e-66,  3.73526e-06])
25636   , -78182.1    , array([ 0.00324076 ,  1.65153    ,  3.95623e-32,  1.10203e-66,  3.73526e-06])
25637   , -78182.1    , array([ 0.00324076 ,  1.64988    ,  3.96018e-32,  1.10203e-66,  3.73526e-06])
25638   , -78182.1    , array([ 0.00324076 ,  1.64988    ,  3.95623e-32,  1.10313e-66,  3.73526e-06])
25639   , -78181.2    , array([ 0.00324076 ,  1.64988    ,  3.95623e-32,  1.10203e-66,  3.739e-06  ])
25640   , -78182.1    , array([ 0.00324074 ,  1.64988    ,  3.95623e-32,  1.10203e-66,  3.73529e-06])
25641   , -78182.1    , array([ 0.00324074 ,  1.64988    ,  3.95623e-32,  1.10203e-66,  3.73529e-06])
25642   , -78183      , array([ 0.00324398 ,  1.64988    ,  3.95623e-32,  1.10203e-66,  3.73529e-06])
25643   , -78182.1    , array([ 0.00324074 ,  1.65153    ,  3.95623e-32,  1.10203e-66,  3.73529e-06])
25644   , -78182.1    , array([ 0.00324074 ,  1.64988    ,  3.96018e-32,  1.10203e-66,  3.73529e-06])
25645   , -78182.1    , array([ 0.00324074 ,  1.64988    ,  3.95623e-32,  1.10313e-66,  3.73529e-06])
25646   , -78181.2    , array([ 0.00324074 ,  1.64988    ,  3.95623e-32,  1.10203e-66,  3.73902e-06])
25647   , -75516.9    , array([ 0.00162963 ,  1.57171    ,  3.95623e-32,  1.10203e-66,  7.81461e-06])
25648   , -75516.9    , array([ 0.00162963 ,  1.57171    ,  3.95623e-32,  1.10203e-66,  7.81461e-06])
25649   , -75520.2    , array([ 0.00163126 ,  1.57171    ,  3.95623e-32,  1.10203e-66,  7.81461e-06])
25650   , -75516.9    , array([ 0.00162963 ,  1.57328    ,  3.95623e-32,  1.10203e-66,  7.81461e-06])
25651   , -75516.9    , array([ 0.00162963 ,  1.57171    ,  3.96018e-32,  1.10203e-66,  7.81461e-06])
25652   , -75516.9    , array([ 0.00162963 ,  1.57171    ,  3.95623e-32,  1.10313e-66,  7.81461e-06])
25653   , -75513.6    , array([ 0.00162963 ,  1.57171    ,  3.95623e-32,  1.10203e-66,  7.82242e-06])
25654   , -75516.9    , array([ 0.00162962 ,  1.57171    ,  3.95623e-32,  1.10203e-66,  7.81465e-06])
25655   , -75516.9    , array([ 0.00162962 ,  1.57171    ,  3.95623e-32,  1.10203e-66,  7.81465e-06])
25656   , -75520.2    , array([ 0.00163125 ,  1.57171    ,  3.95623e-32,  1.10203e-66,  7.81465e-06])
25657   , -75516.9    , array([ 0.00162962 ,  1.57328    ,  3.95623e-32,  1.10203e-66,  7.81465e-06])
25658   , -75516.9    , array([ 0.00162962 ,  1.57171    ,  3.96018e-32,  1.10203e-66,  7.81465e-06])
25659   , -75516.9    , array([ 0.00162962 ,  1.57171    ,  3.95623e-32,  1.10313e-66,  7.81465e-06])
25660   , -75513.6    , array([ 0.00162962 ,  1.57171    ,  3.95623e-32,  1.10203e-66,  7.82247e-06])
25661   , -75516.8    , array([ 0.00162961 ,  1.57171    ,  3.95623e-32,  1.10203e-66,  7.8147e-06 ])
25662   , -75516.8    , array([ 0.00162961 ,  1.57171    ,  3.95623e-32,  1.10203e-66,  7.8147e-06 ])
25663   , -75520.2    , array([ 0.00163124 ,  1.57171    ,  3.95623e-32,  1.10203e-66,  7.8147e-06 ])
25664   , -75516.9    , array([ 0.00162961 ,  1.57328    ,  3.95623e-32,  1.10203e-66,  7.8147e-06 ])
25665   , -75516.8    , array([ 0.00162961 ,  1.57171    ,  3.96018e-32,  1.10203e-66,  7.8147e-06 ])
25666   , -75516.8    , array([ 0.00162961 ,  1.57171    ,  3.95623e-32,  1.10313e-66,  7.8147e-06 ])
25667   , -75513.5    , array([ 0.00162961 ,  1.57171    ,  3.95623e-32,  1.10203e-66,  7.82251e-06])
25668   , -72305.4    , array([ 0.0011556  ,  1.53402    ,  3.95623e-32,  1.10203e-66,  1.13032e-05])
25669   , -72305.4    , array([ 0.0011556  ,  1.53402    ,  3.95623e-32,  1.10203e-66,  1.13032e-05])
25670   , -72311.2    , array([ 0.00115676 ,  1.53402    ,  3.95623e-32,  1.10203e-66,  1.13032e-05])
25671   , -72305.4    , array([ 0.0011556  ,  1.53556    ,  3.95623e-32,  1.10203e-66,  1.13032e-05])
25672   , -72305.4    , array([ 0.0011556  ,  1.53402    ,  3.96018e-32,  1.10203e-66,  1.13032e-05])
25673   , -72305.4    , array([ 0.0011556  ,  1.53402    ,  3.95623e-32,  1.10313e-66,  1.13032e-05])
25674   , -72299.5    , array([ 0.0011556  ,  1.53402    ,  3.95623e-32,  1.10203e-66,  1.13145e-05])
25675   , -72305.3    , array([ 0.0011556  ,  1.53402    ,  3.95623e-32,  1.10203e-66,  1.13032e-05])
25676   , -72305.3    , array([ 0.0011556  ,  1.53402    ,  3.95623e-32,  1.10203e-66,  1.13032e-05])
25677   , -72311.2    , array([ 0.00115675 ,  1.53402    ,  3.95623e-32,  1.10203e-66,  1.13032e-05])
25678   , -72305.3    , array([ 0.0011556  ,  1.53556    ,  3.95623e-32,  1.10203e-66,  1.13032e-05])
25679   , -72305.3    , array([ 0.0011556  ,  1.53402    ,  3.96018e-32,  1.10203e-66,  1.13032e-05])
25680   , -72305.3    , array([ 0.0011556  ,  1.53402    ,  3.95623e-32,  1.10313e-66,  1.13032e-05])
25681   , -72299.5    , array([ 0.0011556  ,  1.53402    ,  3.95623e-32,  1.10203e-66,  1.13145e-05])
25682   , -72305.3    , array([ 0.00115559 ,  1.53402    ,  3.95623e-32,  1.10203e-66,  1.13033e-05])
25683   , -72305.3    , array([ 0.00115559 ,  1.53402    ,  3.95623e-32,  1.10203e-66,  1.13033e-05])
25684   , -72311.1    , array([ 0.00115675 ,  1.53402    ,  3.95623e-32,  1.10203e-66,  1.13033e-05])
25685   , -72305.3    , array([ 0.00115559 ,  1.53556    ,  3.95623e-32,  1.10203e-66,  1.13033e-05])
25686   , -72305.3    , array([ 0.00115559 ,  1.53402    ,  3.96018e-32,  1.10203e-66,  1.13033e-05])
25687   , -72305.3    , array([ 0.00115559 ,  1.53402    ,  3.95623e-32,  1.10313e-66,  1.13033e-05])
25688   , -72299.4    , array([ 0.00115559 ,  1.53402    ,  3.95623e-32,  1.10203e-66,  1.13146e-05])
25696   , -72305.3    , array([ 0.00115559 ,  1.53402    ,  3.95623e-32,  1.10203e-66,  1.13033e-05])
25697   , -72305.3    , array([ 0.00115559 ,  1.53402    ,  3.95623e-32,  1.10203e-66,  1.13033e-05])
25698   , -72311.1    , array([ 0.00115675 ,  1.53402    ,  3.95623e-32,  1.10203e-66,  1.13033e-05])
25699   , -72305.3    , array([ 0.00115559 ,  1.53556    ,  3.95623e-32,  1.10203e-66,  1.13033e-05])
25700   , -72305.3    , array([ 0.00115559 ,  1.53402    ,  3.96018e-32,  1.10203e-66,  1.13033e-05])
25701   , -72305.3    , array([ 0.00115559 ,  1.53402    ,  3.95623e-32,  1.10313e-66,  1.13033e-05])
25702   , -72299.4    , array([ 0.00115559 ,  1.53402    ,  3.95623e-32,  1.10203e-66,  1.13146e-05])
25703   , -72305.3    , array([ 0.00115559 ,  1.53402    ,  3.95623e-32,  1.10203e-66,  1.13033e-05])
25704   , -72305.3    , array([ 0.00115559 ,  1.53402    ,  3.95623e-32,  1.10203e-66,  1.13033e-05])
25705   , -72311.1    , array([ 0.00115675 ,  1.53402    ,  3.95623e-32,  1.10203e-66,  1.13033e-05])
25706   , -72305.3    , array([ 0.00115559 ,  1.53556    ,  3.95623e-32,  1.10203e-66,  1.13033e-05])
25707   , -72305.3    , array([ 0.00115559 ,  1.53402    ,  3.96018e-32,  1.10203e-66,  1.13033e-05])
25708   , -72305.3    , array([ 0.00115559 ,  1.53402    ,  3.95623e-32,  1.10313e-66,  1.13033e-05])
25709   , -72299.4    , array([ 0.00115559 ,  1.53402    ,  3.95623e-32,  1.10203e-66,  1.13146e-05])
25710   , -71195.1    , array([ 0.00106044 ,  1.52474    ,  3.95623e-32,  1.10203e-66,  1.23958e-05])
25711   , -71195.1    , array([ 0.00106044 ,  1.52474    ,  3.95623e-32,  1.10203e-66,  1.23958e-05])
25712   , -71201.7    , array([ 0.0010615  ,  1.52474    ,  3.95623e-32,  1.10203e-66,  1.23958e-05])
25713   , -71195.1    , array([ 0.00106044 ,  1.52627    ,  3.95623e-32,  1.10203e-66,  1.23958e-05])
25714   , -71195.1    , array([ 0.00106044 ,  1.52474    ,  3.96018e-32,  1.10203e-66,  1.23958e-05])
25715   , -71195.1    , array([ 0.00106044 ,  1.52474    ,  3.95623e-32,  1.10313e-66,  1.23958e-05])
25716   , -71188.4    , array([ 0.00106044 ,  1.52474    ,  3.95623e-32,  1.10203e-66,  1.24082e-05])
25717   , -71195.1    , array([ 0.00106044 ,  1.52474    ,  3.95623e-32,  1.10203e-66,  1.23958e-05])
25718   , -71195.1    , array([ 0.00106044 ,  1.52474    ,  3.95623e-32,  1.10203e-66,  1.23958e-05])
25719   , -71201.7    , array([ 0.0010615  ,  1.52474    ,  3.95623e-32,  1.10203e-66,  1.23958e-05])
25720   , -71195.1    , array([ 0.00106044 ,  1.52627    ,  3.95623e-32,  1.10203e-66,  1.23958e-05])
25721   , -71195.1    , array([ 0.00106044 ,  1.52474    ,  3.96018e-32,  1.10203e-66,  1.23958e-05])
25722   , -71195.1    , array([ 0.00106044 ,  1.52474    ,  3.95623e-32,  1.10313e-66,  1.23958e-05])
25723   , -71188.4    , array([ 0.00106044 ,  1.52474    ,  3.95623e-32,  1.10203e-66,  1.24082e-05])
25724   , -71195.1    , array([ 0.00106044 ,  1.52474    ,  3.95623e-32,  1.10203e-66,  1.23958e-05])
25725   , -71195.1    , array([ 0.00106044 ,  1.52474    ,  3.95623e-32,  1.10203e-66,  1.23958e-05])
25726   , -71201.7    , array([ 0.0010615  ,  1.52474    ,  3.95623e-32,  1.10203e-66,  1.23958e-05])
25727   , -71195.1    , array([ 0.00106044 ,  1.52627    ,  3.95623e-32,  1.10203e-66,  1.23958e-05])
25728   , -71195.1    , array([ 0.00106044 ,  1.52474    ,  3.96018e-32,  1.10203e-66,  1.23958e-05])
25729   , -71195.1    , array([ 0.00106044 ,  1.52474    ,  3.95623e-32,  1.10313e-66,  1.23958e-05])
25730   , -71188.4    , array([ 0.00106044 ,  1.52474    ,  3.95623e-32,  1.10203e-66,  1.24082e-05])
25731   , -70588.3    , array([ 0.00101584 ,  1.52013    ,  3.95623e-32,  1.10203e-66,  1.29811e-05])
25732   , -70588.3    , array([ 0.00101584 ,  1.52013    ,  3.95623e-32,  1.10203e-66,  1.29811e-05])
25733   , -70595.3    , array([ 0.00101686 ,  1.52013    ,  3.95623e-32,  1.10203e-66,  1.29811e-05])
25734   , -70588.3    , array([ 0.00101584 ,  1.52165    ,  3.95623e-32,  1.10203e-66,  1.29811e-05])
25735   , -70588.3    , array([ 0.00101584 ,  1.52013    ,  3.96018e-32,  1.10203e-66,  1.29811e-05])
25736   , -70588.3    , array([ 0.00101584 ,  1.52013    ,  3.95623e-32,  1.10313e-66,  1.29811e-05])
25737   , -70581.3    , array([ 0.00101584 ,  1.52013    ,  3.95623e-32,  1.10203e-66,  1.29941e-05])
25738   , -70588.3    , array([ 0.00101584 ,  1.52013    ,  3.95623e-32,  1.10203e-66,  1.29811e-05])
25739   , -70588.3    , array([ 0.00101584 ,  1.52013    ,  3.95623e-32,  1.10203e-66,  1.29811e-05])
25740   , -70595.3    , array([ 0.00101686 ,  1.52013    ,  3.95623e-32,  1.10203e-66,  1.29811e-05])
25741   , -70588.3    , array([ 0.00101584 ,  1.52165    ,  3.95623e-32,  1.10203e-66,  1.29811e-05])
25742   , -70588.3    , array([ 0.00101584 ,  1.52013    ,  3.96018e-32,  1.10203e-66,  1.29811e-05])
25743   , -70588.3    , array([ 0.00101584 ,  1.52013    ,  3.95623e-32,  1.10313e-66,  1.29811e-05])
25744   , -70581.3    , array([ 0.00101584 ,  1.52013    ,  3.95623e-32,  1.10203e-66,  1.29941e-05])
25745   , -70588.3    , array([ 0.00101584 ,  1.52013    ,  3.95623e-32,  1.10203e-66,  1.29811e-05])
25746   , -70588.3    , array([ 0.00101584 ,  1.52013    ,  3.95623e-32,  1.10203e-66,  1.29811e-05])
25747   , -70595.3    , array([ 0.00101686 ,  1.52013    ,  3.95623e-32,  1.10203e-66,  1.29811e-05])
25748   , -70588.3    , array([ 0.00101584 ,  1.52165    ,  3.95623e-32,  1.10203e-66,  1.29811e-05])
25749   , -70588.3    , array([ 0.00101584 ,  1.52013    ,  3.96018e-32,  1.10203e-66,  1.29811e-05])
25750   , -70588.3    , array([ 0.00101584 ,  1.52013    ,  3.95623e-32,  1.10313e-66,  1.29811e-05])
25751   , -70581.3    , array([ 0.00101584 ,  1.52013    ,  3.95623e-32,  1.10203e-66,  1.29941e-05])
25759   , -70588.3    , array([ 0.00101584 ,  1.52013    ,  3.95623e-32,  1.10203e-66,  1.29811e-05])
25760   , -70588.3    , array([ 0.00101584 ,  1.52013    ,  3.95623e-32,  1.10203e-66,  1.29811e-05])
25761   , -70595.3    , array([ 0.00101686 ,  1.52013    ,  3.95623e-32,  1.10203e-66,  1.29811e-05])
25762   , -70588.3    , array([ 0.00101584 ,  1.52165    ,  3.95623e-32,  1.10203e-66,  1.29811e-05])
25763   , -70588.3    , array([ 0.00101584 ,  1.52013    ,  3.96018e-32,  1.10203e-66,  1.29811e-05])
25764   , -70588.3    , array([ 0.00101584 ,  1.52013    ,  3.95623e-32,  1.10313e-66,  1.29811e-05])
25765   , -70581.3    , array([ 0.00101584 ,  1.52013    ,  3.95623e-32,  1.10203e-66,  1.29941e-05])
25766   , -70588.3    , array([ 0.00101584 ,  1.52013    ,  3.95623e-32,  1.10203e-66,  1.29811e-05])
25767   , -70588.3    , array([ 0.00101584 ,  1.52013    ,  3.95623e-32,  1.10203e-66,  1.29811e-05])
25768   , -70595.3    , array([ 0.00101686 ,  1.52013    ,  3.95623e-32,  1.10203e-66,  1.29811e-05])
25769   , -70588.3    , array([ 0.00101584 ,  1.52165    ,  3.95623e-32,  1.10203e-66,  1.29811e-05])
25770   , -70588.3    , array([ 0.00101584 ,  1.52013    ,  3.96018e-32,  1.10203e-66,  1.29811e-05])
25771   , -70588.3    , array([ 0.00101584 ,  1.52013    ,  3.95623e-32,  1.10313e-66,  1.29811e-05])
25772   , -70581.3    , array([ 0.00101584 ,  1.52013    ,  3.95623e-32,  1.10203e-66,  1.29941e-05])
25773   , -70431.2    , array([ 0.00100499 ,  1.51897    ,  3.95623e-32,  1.10203e-66,  1.31317e-05])
25774   , -70431.2    , array([ 0.00100499 ,  1.51897    ,  3.95623e-32,  1.10203e-66,  1.31317e-05])
25775   , -70438.3    , array([ 0.001006   ,  1.51897    ,  3.95623e-32,  1.10203e-66,  1.31317e-05])
25776   , -70431.2    , array([ 0.00100499 ,  1.52049    ,  3.95623e-32,  1.10203e-66,  1.31317e-05])
25777   , -70431.2    , array([ 0.00100499 ,  1.51897    ,  3.96018e-32,  1.10203e-66,  1.31317e-05])
25778   , -70431.2    , array([ 0.00100499 ,  1.51897    ,  3.95623e-32,  1.10313e-66,  1.31317e-05])
25779   , -70424      , array([ 0.00100499 ,  1.51897    ,  3.95623e-32,  1.10203e-66,  1.31448e-05])
25780   , -70431.2    , array([ 0.00100499 ,  1.51897    ,  3.95623e-32,  1.10203e-66,  1.31317e-05])
25781   , -70431.2    , array([ 0.00100499 ,  1.51897    ,  3.95623e-32,  1.10203e-66,  1.31317e-05])
25782   , -70438.3    , array([ 0.001006   ,  1.51897    ,  3.95623e-32,  1.10203e-66,  1.31317e-05])
25783   , -70431.2    , array([ 0.00100499 ,  1.52049    ,  3.95623e-32,  1.10203e-66,  1.31317e-05])
25784   , -70431.2    , array([ 0.00100499 ,  1.51897    ,  3.96018e-32,  1.10203e-66,  1.31317e-05])
25785   , -70431.2    , array([ 0.00100499 ,  1.51897    ,  3.95623e-32,  1.10313e-66,  1.31317e-05])
25786   , -70424      , array([ 0.00100499 ,  1.51897    ,  3.95623e-32,  1.10203e-66,  1.31448e-05])
25787   , -70431.2    , array([ 0.00100499 ,  1.51897    ,  3.95623e-32,  1.10203e-66,  1.31317e-05])
25788   , -70431.2    , array([ 0.00100499 ,  1.51897    ,  3.95623e-32,  1.10203e-66,  1.31317e-05])
25789   , -70438.3    , array([ 0.001006   ,  1.51897    ,  3.95623e-32,  1.10203e-66,  1.31317e-05])
25790   , -70431.2    , array([ 0.00100499 ,  1.52049    ,  3.95623e-32,  1.10203e-66,  1.31317e-05])
25791   , -70431.2    , array([ 0.00100499 ,  1.51897    ,  3.96018e-32,  1.10203e-66,  1.31317e-05])
25792   , -70431.2    , array([ 0.00100499 ,  1.51897    ,  3.95623e-32,  1.10313e-66,  1.31317e-05])
25793   , -70424      , array([ 0.00100499 ,  1.51897    ,  3.95623e-32,  1.10203e-66,  1.31448e-05])
25796   , -70358.9    , array([ 0.00100061 ,  1.5184     ,  3.95623e-32,  1.10203e-66,  1.32076e-05])
25801   , -70412.6    , array([ 0.00100373 ,  1.51884    ,  3.95623e-32,  1.10203e-66,  1.31494e-05])
25802   , -70412.6    , array([ 0.00100373 ,  1.51884    ,  3.95623e-32,  1.10203e-66,  1.31494e-05])
25803   , -70419.7    , array([ 0.00100473 ,  1.51884    ,  3.95623e-32,  1.10203e-66,  1.31494e-05])
25804   , -70412.6    , array([ 0.00100373 ,  1.52036    ,  3.95623e-32,  1.10203e-66,  1.31494e-05])
25805   , -70412.6    , array([ 0.00100373 ,  1.51884    ,  3.96018e-32,  1.10203e-66,  1.31494e-05])
25806   , -70412.6    , array([ 0.00100373 ,  1.51884    ,  3.95623e-32,  1.10313e-66,  1.31494e-05])
25807   , -70405.5    , array([ 0.00100373 ,  1.51884    ,  3.95623e-32,  1.10203e-66,  1.31626e-05])
25808   , -70391.3    , array([ 0.00100228 ,  1.51868    ,  3.95623e-32,  1.10203e-66,  1.31698e-05])
25809   , -70391.3    , array([ 0.00100228 ,  1.51868    ,  3.95623e-32,  1.10203e-66,  1.31698e-05])
25810   , -70398.4    , array([ 0.00100328 ,  1.51868    ,  3.95623e-32,  1.10203e-66,  1.31698e-05])
25811   , -70391.3    , array([ 0.00100228 ,  1.5202     ,  3.95623e-32,  1.10203e-66,  1.31698e-05])
25812   , -70391.3    , array([ 0.00100228 ,  1.51868    ,  3.96018e-32,  1.10203e-66,  1.31698e-05])
25813   , -70391.3    , array([ 0.00100228 ,  1.51868    ,  3.95623e-32,  1.10313e-66,  1.31698e-05])
25814   , -70384.1    , array([ 0.00100228 ,  1.51868    ,  3.95623e-32,  1.10203e-66,  1.3183e-05 ])
25815   , -70391.3    , array([ 0.00100228 ,  1.51868    ,  3.95623e-32,  1.10203e-66,  1.31698e-05])
25816   , -70391.3    , array([ 0.00100228 ,  1.51868    ,  3.95623e-32,  1.10203e-66,  1.31698e-05])
25817   , -70398.4    , array([ 0.00100328 ,  1.51868    ,  3.95623e-32,  1.10203e-66,  1.31698e-05])
25818   , -70391.3    , array([ 0.00100228 ,  1.5202     ,  3.95623e-32,  1.10203e-66,  1.31698e-05])
25819   , -70391.3    , array([ 0.00100228 ,  1.51868    ,  3.96018e-32,  1.10203e-66,  1.31698e-05])
25820   , -70391.3    , array([ 0.00100228 ,  1.51868    ,  3.95623e-32,  1.10313e-66,  1.31698e-05])
25821   , -70384.1    , array([ 0.00100228 ,  1.51868    ,  3.95623e-32,  1.10203e-66,  1.3183e-05 ])
25822   , -70391.3    , array([ 0.00100228 ,  1.51868    ,  3.95623e-32,  1.10203e-66,  1.31698e-05])
25823   , -70391.3    , array([ 0.00100228 ,  1.51868    ,  3.95623e-32,  1.10203e-66,  1.31698e-05])
25824   , -70398.4    , array([ 0.00100328 ,  1.51868    ,  3.95623e-32,  1.10203e-66,  1.31698e-05])
25825   , -70391.3    , array([ 0.00100228 ,  1.5202     ,  3.95623e-32,  1.10203e-66,  1.31698e-05])
