287717  , -79078.8    , array([ 0.231897   ,  2.59161    ,  2.99157e-21,  3.35905e-20,  2.72921e-06])
287771  , -69610.9    , array([ 0.00831386 ,  1.67202    ,  2.99157e-21,  3.36241e-20,  0.00012036 ])
287772  , -69603.2    , array([ 0.00831386 ,  1.67202    ,  2.99157e-21,  3.35905e-20,  0.00012048 ])
287773  , -69598.5    , array([ 0.00830752 ,  1.67186    ,  2.99157e-21,  3.35905e-20,  0.000120465])
287774  , -69598.5    , array([ 0.00830752 ,  1.67186    ,  2.99157e-21,  3.35905e-20,  0.000120465])
287775  , -69606      , array([ 0.00831583 ,  1.67186    ,  2.99157e-21,  3.35905e-20,  0.000120465])
287776  , -69598.5    , array([ 0.00830752 ,  1.67353    ,  2.99157e-21,  3.35905e-20,  0.000120465])
287777  , -69598.5    , array([ 0.00830752 ,  1.67186    ,  2.99457e-21,  3.35905e-20,  0.000120465])
287778  , -69598.5    , array([ 0.00830752 ,  1.67186    ,  2.99157e-21,  3.36241e-20,  0.000120465])
287779  , -69590.8    , array([ 0.00830752 ,  1.67186    ,  2.99157e-21,  3.35905e-20,  0.000120585])
287787  , -69595.4    , array([ 0.00830593 ,  1.67181    ,  2.99157e-21,  3.35905e-20,  0.000120491])
287788  , -69595.4    , array([ 0.00830593 ,  1.67181    ,  2.99157e-21,  3.35905e-20,  0.000120491])
287789  , -69602.9    , array([ 0.00831424 ,  1.67181    ,  2.99157e-21,  3.35905e-20,  0.000120491])
287790  , -69595.4    , array([ 0.00830593 ,  1.67349    ,  2.99157e-21,  3.35905e-20,  0.000120491])
287791  , -69595.4    , array([ 0.00830593 ,  1.67181    ,  2.99457e-21,  3.35905e-20,  0.000120491])
287792  , -69595.4    , array([ 0.00830593 ,  1.67181    ,  2.99157e-21,  3.36241e-20,  0.000120491])
287793  , -69587.7    , array([ 0.00830593 ,  1.67181    ,  2.99157e-21,  3.35905e-20,  0.000120611])
287794  , -69592.3    , array([ 0.00830434 ,  1.67177    ,  2.99157e-21,  3.35905e-20,  0.000120517])
287795  , -69592.3    , array([ 0.00830434 ,  1.67177    ,  2.99157e-21,  3.35905e-20,  0.000120517])
287796  , -69599.8    , array([ 0.00831265 ,  1.67177    ,  2.99157e-21,  3.35905e-20,  0.000120517])
287797  , -69592.3    , array([ 0.00830434 ,  1.67345    ,  2.99157e-21,  3.35905e-20,  0.000120517])
287798  , -69592.3    , array([ 0.00830434 ,  1.67177    ,  2.99457e-21,  3.35905e-20,  0.000120517])
287799  , -69592.3    , array([ 0.00830434 ,  1.67177    ,  2.99157e-21,  3.36241e-20,  0.000120517])
287800  , -69584.6    , array([ 0.00830434 ,  1.67177    ,  2.99157e-21,  3.35905e-20,  0.000120637])
287801  , -68741.3    , array([ 0.00220228 ,  1.40372    ,  2.99157e-21,  3.35905e-20,  0.00054553 ])
287802  , -68741.3    , array([ 0.00220228 ,  1.40372    ,  2.99157e-21,  3.35905e-20,  0.00054553 ])
287803  , -68709      , array([ 0.00220448 ,  1.40372    ,  2.99157e-21,  3.35905e-20,  0.00054553 ])
287804  , -68741.5    , array([ 0.00220228 ,  1.40512    ,  2.99157e-21,  3.35905e-20,  0.00054553 ])
287805  , -68741.3    , array([ 0.00220228 ,  1.40372    ,  2.99457e-21,  3.35905e-20,  0.00054553 ])
287806  , -68741.3    , array([ 0.00220228 ,  1.40372    ,  2.99157e-21,  3.36241e-20,  0.00054553 ])
287807  , -68773.1    , array([ 0.00220228 ,  1.40372    ,  2.99157e-21,  3.35905e-20,  0.000546076])
287808  , -64853.6    , array([ 0.00643776 ,  1.61666    ,  2.99157e-21,  3.35905e-20,  0.000161004])
287809  , -64853.6    , array([ 0.00643776 ,  1.61666    ,  2.99157e-21,  3.35905e-20,  0.000161004])
287810  , -64863.1    , array([ 0.0064442  ,  1.61666    ,  2.99157e-21,  3.35905e-20,  0.000161004])
287811  , -64853.6    , array([ 0.00643776 ,  1.61828    ,  2.99157e-21,  3.35905e-20,  0.000161004])
287812  , -64853.6    , array([ 0.00643776 ,  1.61666    ,  2.99457e-21,  3.35905e-20,  0.000161004])
287813  , -64853.6    , array([ 0.00643776 ,  1.61666    ,  2.99157e-21,  3.36241e-20,  0.000161004])
287814  , -64843.9    , array([ 0.00643776 ,  1.61666    ,  2.99157e-21,  3.35905e-20,  0.000161165])
287815  , -54809.2    , array([ 0.00350395 ,  1.49223    ,  2.99157e-21,  3.35905e-20,  0.000321643])
287816  , -54809.2    , array([ 0.00350395 ,  1.49223    ,  2.99157e-21,  3.35905e-20,  0.000321643])
287817  , -54809.7    , array([ 0.00350745 ,  1.49223    ,  2.99157e-21,  3.35905e-20,  0.000321643])
287818  , -54809.4    , array([ 0.00350395 ,  1.49372    ,  2.99157e-21,  3.35905e-20,  0.000321643])
287819  , -54809.2    , array([ 0.00350395 ,  1.49223    ,  2.99457e-21,  3.35905e-20,  0.000321643])
287820  , -54809.2    , array([ 0.00350395 ,  1.49223    ,  2.99157e-21,  3.36241e-20,  0.000321643])
287821  , -54808.6    , array([ 0.00350395 ,  1.49223    ,  2.99157e-21,  3.35905e-20,  0.000321965])
287822  , -54802.4    , array([ 0.00345808 ,  1.48964    ,  2.99157e-21,  3.35905e-20,  0.000326502])
287823  , -54802.4    , array([ 0.00345808 ,  1.48964    ,  2.99157e-21,  3.35905e-20,  0.000326502])
287824  , -54802.2    , array([ 0.00346153 ,  1.48964    ,  2.99157e-21,  3.35905e-20,  0.000326502])
287825  , -54802.5    , array([ 0.00345808 ,  1.49113    ,  2.99157e-21,  3.35905e-20,  0.000326502])
287826  , -54802.4    , array([ 0.00345808 ,  1.48964    ,  2.99457e-21,  3.35905e-20,  0.000326502])
287827  , -54802.4    , array([ 0.00345808 ,  1.48964    ,  2.99157e-21,  3.36241e-20,  0.000326502])
287828  , -54802.4    , array([ 0.00345808 ,  1.48964    ,  2.99157e-21,  3.35905e-20,  0.000326828])
287829  , -54802.3    , array([ 0.00346283 ,  1.48991    ,  2.99157e-21,  3.35905e-20,  0.000325992])
287830  , -54802.3    , array([ 0.00346283 ,  1.48991    ,  2.99157e-21,  3.35905e-20,  0.000325992])
287831  , -54802.2    , array([ 0.00346629 ,  1.48991    ,  2.99157e-21,  3.35905e-20,  0.000325992])
287832  , -54802.4    , array([ 0.00346283 ,  1.4914     ,  2.99157e-21,  3.35905e-20,  0.000325992])
287833  , -54802.3    , array([ 0.00346283 ,  1.48991    ,  2.99457e-21,  3.35905e-20,  0.000325992])
287834  , -54802.3    , array([ 0.00346283 ,  1.48991    ,  2.99157e-21,  3.36241e-20,  0.000325992])
287835  , -54802.2    , array([ 0.00346283 ,  1.48991    ,  2.99157e-21,  3.35905e-20,  0.000326318])
287843  , -56357.5    , array([ 0.00296196 ,  1.44186    ,  2.99157e-21,  3.35905e-20,  0.00039696 ])
287844  , -56357.5    , array([ 0.00296196 ,  1.44186    ,  2.99157e-21,  3.35905e-20,  0.00039696 ])
287845  , -56348      , array([ 0.00296493 ,  1.44186    ,  2.99157e-21,  3.35905e-20,  0.00039696 ])
287846  , -56357.6    , array([ 0.00296196 ,  1.4433     ,  2.99157e-21,  3.35905e-20,  0.00039696 ])
287847  , -56357.5    , array([ 0.00296196 ,  1.44186    ,  2.99457e-21,  3.35905e-20,  0.00039696 ])
287848  , -56357.5    , array([ 0.00296196 ,  1.44186    ,  2.99157e-21,  3.36241e-20,  0.00039696 ])
287849  , -56366.7    , array([ 0.00296196 ,  1.44186    ,  2.99157e-21,  3.35905e-20,  0.000397357])
287850  , -54802.3    , array([ 0.00346216 ,  1.48985    ,  2.99157e-21,  3.35905e-20,  0.000326072])
287851  , -54802.3    , array([ 0.00346216 ,  1.48985    ,  2.99157e-21,  3.35905e-20,  0.000326072])
287852  , -54802.2    , array([ 0.00346562 ,  1.48985    ,  2.99157e-21,  3.35905e-20,  0.000326072])
287853  , -54802.4    , array([ 0.00346216 ,  1.49134    ,  2.99157e-21,  3.35905e-20,  0.000326072])
287854  , -54802.3    , array([ 0.00346216 ,  1.48985    ,  2.99457e-21,  3.35905e-20,  0.000326072])
287855  , -54802.3    , array([ 0.00346216 ,  1.48985    ,  2.99157e-21,  3.36241e-20,  0.000326072])
287856  , -54802.2    , array([ 0.00346216 ,  1.48985    ,  2.99157e-21,  3.35905e-20,  0.000326398])
287857  , -54802.3    , array([ 0.00346218 ,  1.48979    ,  2.99157e-21,  3.35905e-20,  0.000326073])
287858  , -54802.3    , array([ 0.00346218 ,  1.48979    ,  2.99157e-21,  3.35905e-20,  0.000326073])
287859  , -54802.2    , array([ 0.00346564 ,  1.48979    ,  2.99157e-21,  3.35905e-20,  0.000326073])
287860  , -54802.4    , array([ 0.00346218 ,  1.49128    ,  2.99157e-21,  3.35905e-20,  0.000326073])
287861  , -54802.3    , array([ 0.00346218 ,  1.48979    ,  2.99457e-21,  3.35905e-20,  0.000326073])
287862  , -54802.3    , array([ 0.00346218 ,  1.48979    ,  2.99157e-21,  3.36241e-20,  0.000326073])
287863  , -54802.2    , array([ 0.00346218 ,  1.48979    ,  2.99157e-21,  3.35905e-20,  0.0003264  ])
287864  , -54802.3    , array([ 0.00346225 ,  1.48957    ,  2.99157e-21,  3.35905e-20,  0.000326081])
287865  , -54802.3    , array([ 0.00346225 ,  1.48957    ,  2.99157e-21,  3.35905e-20,  0.000326081])
287866  , -54802.1    , array([ 0.00346572 ,  1.48957    ,  2.99157e-21,  3.35905e-20,  0.000326081])
287867  , -54802.4    , array([ 0.00346225 ,  1.49106    ,  2.99157e-21,  3.35905e-20,  0.000326081])
287868  , -54802.3    , array([ 0.00346225 ,  1.48957    ,  2.99457e-21,  3.35905e-20,  0.000326081])
287869  , -54802.3    , array([ 0.00346225 ,  1.48957    ,  2.99157e-21,  3.36241e-20,  0.000326081])
287870  , -54802.2    , array([ 0.00346225 ,  1.48957    ,  2.99157e-21,  3.35905e-20,  0.000326407])
287871  , -54802.2    , array([ 0.00346257 ,  1.48869    ,  2.99157e-21,  3.35905e-20,  0.000326111])
287872  , -54802.2    , array([ 0.00346257 ,  1.48869    ,  2.99157e-21,  3.35905e-20,  0.000326111])
287873  , -54802      , array([ 0.00346603 ,  1.48869    ,  2.99157e-21,  3.35905e-20,  0.000326111])
287874  , -54802.3    , array([ 0.00346257 ,  1.49018    ,  2.99157e-21,  3.35905e-20,  0.000326111])
287875  , -54802.2    , array([ 0.00346257 ,  1.48869    ,  2.99457e-21,  3.35905e-20,  0.000326111])
287876  , -54802.2    , array([ 0.00346257 ,  1.48869    ,  2.99157e-21,  3.36241e-20,  0.000326111])
287877  , -54802.1    , array([ 0.00346257 ,  1.48869    ,  2.99157e-21,  3.35905e-20,  0.000326437])
287878  , -54801.8    , array([ 0.00346381 ,  1.48519    ,  2.99157e-21,  3.35905e-20,  0.000326231])
287879  , -54801.8    , array([ 0.00346381 ,  1.48519    ,  2.99157e-21,  3.35905e-20,  0.000326231])
287880  , -54801.7    , array([ 0.00346728 ,  1.48519    ,  2.99157e-21,  3.35905e-20,  0.000326231])
287881  , -54801.9    , array([ 0.00346381 ,  1.48667    ,  2.99157e-21,  3.35905e-20,  0.000326231])
287882  , -54801.8    , array([ 0.00346381 ,  1.48519    ,  2.99457e-21,  3.35905e-20,  0.000326231])
287883  , -54801.8    , array([ 0.00346381 ,  1.48519    ,  2.99157e-21,  3.36241e-20,  0.000326231])
287884  , -54801.7    , array([ 0.00346381 ,  1.48519    ,  2.99157e-21,  3.35905e-20,  0.000326557])
287885  , -54800.2    , array([ 0.00346881 ,  1.47123    ,  2.99157e-21,  3.35905e-20,  0.000326711])
287886  , -54800.2    , array([ 0.00346881 ,  1.47123    ,  2.99157e-21,  3.35905e-20,  0.000326711])
287887  , -54800.1    , array([ 0.00347228 ,  1.47123    ,  2.99157e-21,  3.35905e-20,  0.000326711])
287888  , -54800.4    , array([ 0.00346881 ,  1.4727     ,  2.99157e-21,  3.35905e-20,  0.000326711])
287889  , -54800.2    , array([ 0.00346881 ,  1.47123    ,  2.99457e-21,  3.35905e-20,  0.000326711])
287890  , -54800.2    , array([ 0.00346881 ,  1.47123    ,  2.99157e-21,  3.36241e-20,  0.000326711])
287891  , -54800.2    , array([ 0.00346881 ,  1.47123    ,  2.99157e-21,  3.35905e-20,  0.000327038])
287892  , -54793.9    , array([ 0.00348886 ,  1.41672    ,  2.99157e-21,  3.35905e-20,  0.000328639])
287893  , -54793.9    , array([ 0.00348886 ,  1.41672    ,  2.99157e-21,  3.35905e-20,  0.000328639])
287894  , -54793.8    , array([ 0.00349235 ,  1.41672    ,  2.99157e-21,  3.35905e-20,  0.000328639])
287895  , -54794      , array([ 0.00348886 ,  1.41813    ,  2.99157e-21,  3.35905e-20,  0.000328639])
287896  , -54793.9    , array([ 0.00348886 ,  1.41672    ,  2.99457e-21,  3.35905e-20,  0.000328639])
287897  , -54793.9    , array([ 0.00348886 ,  1.41672    ,  2.99157e-21,  3.36241e-20,  0.000328639])
287898  , -54793.8    , array([ 0.00348886 ,  1.41672    ,  2.99157e-21,  3.35905e-20,  0.000328968])
287899  , -54765.9    , array([ 0.00357022 ,  1.21812    ,  2.99157e-21,  3.35905e-20,  0.000336465])
287900  , -54765.9    , array([ 0.00357022 ,  1.21812    ,  2.99157e-21,  3.35905e-20,  0.000336465])
287901  , -54765.8    , array([ 0.00357379 ,  1.21812    ,  2.99157e-21,  3.35905e-20,  0.000336465])
287902  , -54766.1    , array([ 0.00357022 ,  1.21934    ,  2.99157e-21,  3.35905e-20,  0.000336465])
287903  , -54765.9    , array([ 0.00357022 ,  1.21812    ,  2.99457e-21,  3.35905e-20,  0.000336465])
287904  , -54765.9    , array([ 0.00357022 ,  1.21812    ,  2.99157e-21,  3.36241e-20,  0.000336465])
287905  , -54765.8    , array([ 0.00357022 ,  1.21812    ,  2.99157e-21,  3.35905e-20,  0.000336801])
287906  , -54594.8    , array([ 0.00391508 ,  0.665755   ,  2.99157e-21,  3.35905e-20,  0.000369677])
287907  , -54594.8    , array([ 0.00391508 ,  0.665755   ,  2.99157e-21,  3.35905e-20,  0.000369677])
287908  , -54594.5    , array([ 0.00391899 ,  0.665755   ,  2.99157e-21,  3.35905e-20,  0.000369677])
287909  , -54595.1    , array([ 0.00391508 ,  0.666421   ,  2.99157e-21,  3.35905e-20,  0.000369677])
287910  , -54594.8    , array([ 0.00391508 ,  0.665755   ,  2.99457e-21,  3.35905e-20,  0.000369677])
287911  , -54594.8    , array([ 0.00391508 ,  0.665755   ,  2.99157e-21,  3.36241e-20,  0.000369677])
287912  , -54594.6    , array([ 0.00391508 ,  0.665755   ,  2.99157e-21,  3.35905e-20,  0.000370046])
287913  , -49939.4    , array([ 0.0056614  ,  0.0594039  ,  2.99157e-21,  3.35905e-20,  0.000538705])
287914  , -49939.4    , array([ 0.0056614  ,  0.0594039  ,  2.99157e-21,  3.35905e-20,  0.000538705])
287915  , -49937.7    , array([ 0.00566706 ,  0.0594039  ,  2.99157e-21,  3.35905e-20,  0.000538705])
287916  , -49944      , array([ 0.0056614  ,  0.0594634  ,  2.99157e-21,  3.35905e-20,  0.000538705])
287917  , -49939.4    , array([ 0.0056614  ,  0.0594039  ,  2.99457e-21,  3.35905e-20,  0.000538705])
287918  , -49939.4    , array([ 0.0056614  ,  0.0594039  ,  2.99157e-21,  3.36241e-20,  0.000538705])
287919  , -49936.3    , array([ 0.0056614  ,  0.0594039  ,  2.99157e-21,  3.35905e-20,  0.000539244])
287927  , -49934.9    , array([ 0.00566212 ,  0.0593544  ,  2.99157e-21,  3.35905e-20,  0.000538775])
287928  , -49934.9    , array([ 0.00566212 ,  0.0593544  ,  2.99157e-21,  3.35905e-20,  0.000538775])
287929  , -49933.2    , array([ 0.00566778 ,  0.0593544  ,  2.99157e-21,  3.35905e-20,  0.000538775])
287930  , -49939.5    , array([ 0.00566212 ,  0.0594138  ,  2.99157e-21,  3.35905e-20,  0.000538775])
287931  , -49934.9    , array([ 0.00566212 ,  0.0593544  ,  2.99457e-21,  3.35905e-20,  0.000538775])
287932  , -49934.9    , array([ 0.00566212 ,  0.0593544  ,  2.99157e-21,  3.36241e-20,  0.000538775])
287933  , -49931.8    , array([ 0.00566212 ,  0.0593544  ,  2.99157e-21,  3.35905e-20,  0.000539314])
287934  , -49930.4    , array([ 0.00566284 ,  0.0593049  ,  2.99157e-21,  3.35905e-20,  0.000538845])
287935  , -49930.4    , array([ 0.00566284 ,  0.0593049  ,  2.99157e-21,  3.35905e-20,  0.000538845])
287936  , -49928.7    , array([ 0.0056685  ,  0.0593049  ,  2.99157e-21,  3.35905e-20,  0.000538845])
287937  , -49935.1    , array([ 0.00566284 ,  0.0593642  ,  2.99157e-21,  3.35905e-20,  0.000538845])
287938  , -49930.4    , array([ 0.00566284 ,  0.0593049  ,  2.99457e-21,  3.35905e-20,  0.000538845])
287939  , -49930.4    , array([ 0.00566284 ,  0.0593049  ,  2.99157e-21,  3.36241e-20,  0.000538845])
287940  , -49927.4    , array([ 0.00566284 ,  0.0593049  ,  2.99157e-21,  3.35905e-20,  0.000539384])
287948  , -49929.3    , array([ 0.00566302 ,  0.0592925  ,  2.99157e-21,  3.35905e-20,  0.000538863])
287949  , -49929.3    , array([ 0.00566302 ,  0.0592925  ,  2.99157e-21,  3.35905e-20,  0.000538863])
287950  , -49927.6    , array([ 0.00566868 ,  0.0592925  ,  2.99157e-21,  3.35905e-20,  0.000538863])
287951  , -49933.9    , array([ 0.00566302 ,  0.0593518  ,  2.99157e-21,  3.35905e-20,  0.000538863])
287952  , -49929.3    , array([ 0.00566302 ,  0.0592925  ,  2.99457e-21,  3.35905e-20,  0.000538863])
287953  , -49929.3    , array([ 0.00566302 ,  0.0592925  ,  2.99157e-21,  3.36241e-20,  0.000538863])
287954  , -49926.2    , array([ 0.00566302 ,  0.0592925  ,  2.99157e-21,  3.35905e-20,  0.000539402])
287955  , -49928.2    , array([ 0.0056632  ,  0.0592801  ,  2.99157e-21,  3.35905e-20,  0.00053888 ])
287956  , -49928.2    , array([ 0.0056632  ,  0.0592801  ,  2.99157e-21,  3.35905e-20,  0.00053888 ])
287957  , -49926.5    , array([ 0.00566886 ,  0.0592801  ,  2.99157e-21,  3.35905e-20,  0.00053888 ])
287958  , -49932.8    , array([ 0.0056632  ,  0.0593394  ,  2.99157e-21,  3.35905e-20,  0.00053888 ])
287959  , -49928.2    , array([ 0.0056632  ,  0.0592801  ,  2.99457e-21,  3.35905e-20,  0.00053888 ])
287960  , -49928.2    , array([ 0.0056632  ,  0.0592801  ,  2.99157e-21,  3.36241e-20,  0.00053888 ])
287961  , -49925.1    , array([ 0.0056632  ,  0.0592801  ,  2.99157e-21,  3.35905e-20,  0.00053942 ])
287962  , -15380.6    , array([ 0.00818848 ,  0.00529275 ,  2.99157e-21,  3.35905e-20,  0.000785198])
287963  , -15380.6    , array([ 0.00818848 ,  0.00529275 ,  2.99157e-21,  3.35905e-20,  0.000785198])
287964  , -15371.7    , array([ 0.00819668 ,  0.00529275 ,  2.99157e-21,  3.35905e-20,  0.000785198])
287965  , -15396.3    , array([ 0.00818848 ,  0.00529805 ,  2.99157e-21,  3.35905e-20,  0.000785198])
287966  , -15380.6    , array([ 0.00818848 ,  0.00529275 ,  2.99457e-21,  3.35905e-20,  0.000785198])
287967  , -15380.6    , array([ 0.00818848 ,  0.00529275 ,  2.99157e-21,  3.36241e-20,  0.000785198])
287968  , -15373.6    , array([ 0.00818848 ,  0.00529275 ,  2.99157e-21,  3.35905e-20,  0.000785984])
287969  , -15377.4    , array([ 0.0081887  ,  0.00529182 ,  2.99157e-21,  3.35905e-20,  0.00078522 ])
287970  , -15377.4    , array([ 0.0081887  ,  0.00529182 ,  2.99157e-21,  3.35905e-20,  0.00078522 ])
287971  , -15368.5    , array([ 0.0081969  ,  0.00529182 ,  2.99157e-21,  3.35905e-20,  0.00078522 ])
287972  , -15393.1    , array([ 0.0081887  ,  0.00529711 ,  2.99157e-21,  3.35905e-20,  0.00078522 ])
287973  , -15377.4    , array([ 0.0081887  ,  0.00529182 ,  2.99457e-21,  3.35905e-20,  0.00078522 ])
287974  , -15377.4    , array([ 0.0081887  ,  0.00529182 ,  2.99157e-21,  3.36241e-20,  0.00078522 ])
287975  , -15370.4    , array([ 0.0081887  ,  0.00529182 ,  2.99157e-21,  3.35905e-20,  0.000786005])
287976  , -21902.4    , array([ 0.0104079  ,  0.0010996  ,  2.99157e-21,  3.35905e-20,  0.00100303 ])
287977  , -21902.4    , array([ 0.0104079  ,  0.0010996  ,  2.99157e-21,  3.35905e-20,  0.00100303 ])
287978  , -21897      , array([ 0.0104183  ,  0.0010996  ,  2.99157e-21,  3.35905e-20,  0.00100303 ])
287979  , -21869.5    , array([ 0.0104079  ,  0.0011007  ,  2.99157e-21,  3.35905e-20,  0.00100303 ])
287980  , -21902.4    , array([ 0.0104079  ,  0.0010996  ,  2.99457e-21,  3.35905e-20,  0.00100303 ])
287981  , -21902.4    , array([ 0.0104079  ,  0.0010996  ,  2.99157e-21,  3.36241e-20,  0.00100303 ])
287982  , -21940.4    , array([ 0.0104079  ,  0.0010996  ,  2.99157e-21,  3.35905e-20,  0.00100404 ])
287983  , -7452.84    , array([ 0.00910411 ,  0.00264286 ,  2.99157e-21,  3.35905e-20,  0.000874933])
287984  , -7452.84    , array([ 0.00910411 ,  0.00264286 ,  2.99157e-21,  3.35905e-20,  0.000874933])
287985  , -7444.28    , array([ 0.00911321 ,  0.00264286 ,  2.99157e-21,  3.35905e-20,  0.000874933])
287986  , -7454.57    , array([ 0.00910411 ,  0.0026455  ,  2.99157e-21,  3.35905e-20,  0.000874933])
287987  , -7452.84    , array([ 0.00910411 ,  0.00264286 ,  2.99457e-21,  3.35905e-20,  0.000874933])
287988  , -7452.84    , array([ 0.00910411 ,  0.00264286 ,  2.99157e-21,  3.36241e-20,  0.000874933])
287989  , -7459.6     , array([ 0.00910411 ,  0.00264286 ,  2.99157e-21,  3.35905e-20,  0.000875808])
287990  , -7397.68    , array([ 0.00918112 ,  0.00250094 ,  2.99157e-21,  3.35905e-20,  0.00088249 ])
287991  , -7397.68    , array([ 0.00918112 ,  0.00250094 ,  2.99157e-21,  3.35905e-20,  0.00088249 ])
287992  , -7389.26    , array([ 0.00919031 ,  0.00250094 ,  2.99157e-21,  3.35905e-20,  0.00088249 ])
287993  , -7397.71    , array([ 0.00918112 ,  0.00250345 ,  2.99157e-21,  3.35905e-20,  0.00088249 ])
287994  , -7397.68    , array([ 0.00918112 ,  0.00250094 ,  2.99457e-21,  3.35905e-20,  0.00088249 ])
287995  , -7397.68    , array([ 0.00918112 ,  0.00250094 ,  2.99157e-21,  3.36241e-20,  0.00088249 ])
287996  , -7405.98    , array([ 0.00918112 ,  0.00250094 ,  2.99157e-21,  3.35905e-20,  0.000883373])
288004  , -7397.64    , array([ 0.00918212 ,  0.00250058 ,  2.99157e-21,  3.35905e-20,  0.000882584])
288005  , -7397.64    , array([ 0.00918212 ,  0.00250058 ,  2.99157e-21,  3.35905e-20,  0.000882584])
288006  , -7389.22    , array([ 0.00919131 ,  0.00250058 ,  2.99157e-21,  3.35905e-20,  0.000882584])
