112011  , -79089.4    , array([ 0.320685   ,  0.377186   ,  8.58798e-18,  2.59308e-62,  1.30203e-10])
112028  , -79089.4    , array([ 0.320166   ,  0.376799   ,  8.58798e-18,  2.59308e-62,  1.30681e-10])
112029  , -79089.4    , array([ 0.320166   ,  0.376422   ,  8.59657e-18,  2.59308e-62,  1.30681e-10])
112030  , -79089.4    , array([ 0.320166   ,  0.376422   ,  8.58798e-18,  2.59567e-62,  1.30681e-10])
112031  , -79089.4    , array([ 0.320166   ,  0.376422   ,  8.58798e-18,  2.59308e-62,  1.30812e-10])
112032  , -79089.4    , array([ 0.318511   ,  0.373989   ,  8.58798e-18,  2.59308e-62,  1.32222e-10])
112033  , -79089.4    , array([ 0.318511   ,  0.373989   ,  8.58798e-18,  2.59308e-62,  1.32222e-10])
112034  , -79089.4    , array([ 0.31883    ,  0.373989   ,  8.58798e-18,  2.59308e-62,  1.32222e-10])
112035  , -79089.4    , array([ 0.318511   ,  0.374363   ,  8.58798e-18,  2.59308e-62,  1.32222e-10])
112036  , -79089.4    , array([ 0.318511   ,  0.373989   ,  8.59657e-18,  2.59308e-62,  1.32222e-10])
112037  , -79089.4    , array([ 0.318511   ,  0.373989   ,  8.58798e-18,  2.59567e-62,  1.32222e-10])
112038  , -79089.4    , array([ 0.318511   ,  0.373989   ,  8.58798e-18,  2.59308e-62,  1.32354e-10])
112039  , -79089.4    , array([ 0.311977   ,  0.36441    ,  8.58798e-18,  2.59308e-62,  1.38568e-10])
112040  , -79089.4    , array([ 0.311977   ,  0.36441    ,  8.58798e-18,  2.59308e-62,  1.38568e-10])
112041  , -79089.4    , array([ 0.312289   ,  0.36441    ,  8.58798e-18,  2.59308e-62,  1.38568e-10])
112042  , -79089.4    , array([ 0.311977   ,  0.364775   ,  8.58798e-18,  2.59308e-62,  1.38568e-10])
112043  , -79089.4    , array([ 0.311977   ,  0.36441    ,  8.59657e-18,  2.59308e-62,  1.38568e-10])
112044  , -79089.4    , array([ 0.311977   ,  0.36441    ,  8.58798e-18,  2.59567e-62,  1.38568e-10])
112045  , -79089.4    , array([ 0.311977   ,  0.36441    ,  8.58798e-18,  2.59308e-62,  1.38707e-10])
112046  , -79089.4    , array([ 0.287153   ,  0.328488   ,  8.58798e-18,  2.59308e-62,  1.67149e-10])
112047  , -79089.4    , array([ 0.287153   ,  0.328488   ,  8.58798e-18,  2.59308e-62,  1.67149e-10])
112048  , -79089.4    , array([ 0.28744    ,  0.328488   ,  8.58798e-18,  2.59308e-62,  1.67149e-10])
112049  , -79089.4    , array([ 0.287153   ,  0.328817   ,  8.58798e-18,  2.59308e-62,  1.67149e-10])
112050  , -79089.4    , array([ 0.287153   ,  0.328488   ,  8.59657e-18,  2.59308e-62,  1.67149e-10])
112051  , -79089.4    , array([ 0.287153   ,  0.328488   ,  8.58798e-18,  2.59567e-62,  1.67149e-10])
112052  , -79089.4    , array([ 0.287153   ,  0.328488   ,  8.58798e-18,  2.59308e-62,  1.67316e-10])
112053  , -79089.4    , array([ 0.2061     ,  0.216889   ,  8.58798e-18,  2.59308e-62,  3.53888e-10])
112054  , -79089.4    , array([ 0.2061     ,  0.216889   ,  8.58798e-18,  2.59308e-62,  3.53888e-10])
112055  , -79089.4    , array([ 0.206306   ,  0.216889   ,  8.58798e-18,  2.59308e-62,  3.53888e-10])
112056  , -79089.4    , array([ 0.2061     ,  0.217106   ,  8.58798e-18,  2.59308e-62,  3.53888e-10])
112057  , -79089.4    , array([ 0.2061     ,  0.216889   ,  8.59657e-18,  2.59308e-62,  3.53888e-10])
112058  , -79089.4    , array([ 0.2061     ,  0.216889   ,  8.58798e-18,  2.59567e-62,  3.53888e-10])
112059  , -79089.4    , array([ 0.2061     ,  0.216889   ,  8.58798e-18,  2.59308e-62,  3.54242e-10])
112060  , -79089.1    , array([ 0.0546932  ,  0.0412198  ,  8.58798e-18,  2.59308e-62,  7.11072e-09])
112061  , -79089.1    , array([ 0.0546932  ,  0.0412198  ,  8.58798e-18,  2.59308e-62,  7.11072e-09])
112062  , -79089.1    , array([ 0.0547479  ,  0.0412198  ,  8.58798e-18,  2.59308e-62,  7.11072e-09])
112063  , -79089.1    , array([ 0.0546932  ,  0.0412611  ,  8.58798e-18,  2.59308e-62,  7.11072e-09])
112064  , -79089.1    , array([ 0.0546932  ,  0.0412198  ,  8.59657e-18,  2.59308e-62,  7.11072e-09])
112065  , -79089.1    , array([ 0.0546932  ,  0.0412198  ,  8.58798e-18,  2.59567e-62,  7.11072e-09])
112066  , -79089.1    , array([ 0.0546932  ,  0.0412198  ,  8.58798e-18,  2.59308e-62,  7.11783e-09])
112074  , -79089.1    , array([ 0.0546932  ,  0.0412198  ,  8.58798e-18,  2.59308e-62,  7.11072e-09])
112075  , -79089.1    , array([ 0.0546932  ,  0.0412198  ,  8.58798e-18,  2.59308e-62,  7.11072e-09])
112076  , -79089.1    , array([ 0.0547479  ,  0.0412198  ,  8.58798e-18,  2.59308e-62,  7.11072e-09])
112077  , -79089.1    , array([ 0.0546932  ,  0.041261   ,  8.58798e-18,  2.59308e-62,  7.11072e-09])
112078  , -79089.1    , array([ 0.0546932  ,  0.0412198  ,  8.59657e-18,  2.59308e-62,  7.11072e-09])
112079  , -79089.1    , array([ 0.0546932  ,  0.0412198  ,  8.58798e-18,  2.59567e-62,  7.11072e-09])
112080  , -79089.1    , array([ 0.0546932  ,  0.0412198  ,  8.58798e-18,  2.59308e-62,  7.11783e-09])
112081  , -79089.1    , array([ 0.0546932  ,  0.0412198  ,  8.58798e-18,  2.59308e-62,  7.11072e-09])
112082  , -79089.1    , array([ 0.0546932  ,  0.0412198  ,  8.58798e-18,  2.59308e-62,  7.11072e-09])
112083  , -79089.1    , array([ 0.0547479  ,  0.0412198  ,  8.58798e-18,  2.59308e-62,  7.11072e-09])
112084  , -79089.1    , array([ 0.0546932  ,  0.041261   ,  8.58798e-18,  2.59308e-62,  7.11072e-09])
112085  , -79089.1    , array([ 0.0546932  ,  0.0412198  ,  8.59657e-18,  2.59308e-62,  7.11072e-09])
112086  , -79089.1    , array([ 0.0546932  ,  0.0412198  ,  8.58798e-18,  2.59567e-62,  7.11072e-09])
112087  , -79089.1    , array([ 0.0546932  ,  0.0412198  ,  8.58798e-18,  2.59308e-62,  7.11783e-09])
112088  , -76302.8    , array([ 0.00385164 ,  0.00148882 ,  8.58798e-18,  2.59308e-62,  2.87084e-06])
112089  , -76302.8    , array([ 0.00385164 ,  0.00148882 ,  8.58798e-18,  2.59308e-62,  2.87084e-06])
112090  , -76303.4    , array([ 0.00385549 ,  0.00148882 ,  8.58798e-18,  2.59308e-62,  2.87084e-06])
112091  , -76305      , array([ 0.00385164 ,  0.00149031 ,  8.58798e-18,  2.59308e-62,  2.87084e-06])
112092  , -76302.8    , array([ 0.00385164 ,  0.00148882 ,  8.59657e-18,  2.59308e-62,  2.87084e-06])
112093  , -76302.8    , array([ 0.00385164 ,  0.00148882 ,  8.58798e-18,  2.59567e-62,  2.87084e-06])
112094  , -76300.1    , array([ 0.00385164 ,  0.00148882 ,  8.58798e-18,  2.59308e-62,  2.87371e-06])
112095  , -76301.8    , array([ 0.00385121 ,  0.00148862 ,  8.58798e-18,  2.59308e-62,  2.87156e-06])
112096  , -76301.8    , array([ 0.00385121 ,  0.00148862 ,  8.58798e-18,  2.59308e-62,  2.87156e-06])
112097  , -76302.4    , array([ 0.00385507 ,  0.00148862 ,  8.58798e-18,  2.59308e-62,  2.87156e-06])
112098  , -76304      , array([ 0.00385121 ,  0.00149011 ,  8.58798e-18,  2.59308e-62,  2.87156e-06])
112099  , -76301.8    , array([ 0.00385121 ,  0.00148862 ,  8.59657e-18,  2.59308e-62,  2.87156e-06])
112100  , -76301.8    , array([ 0.00385121 ,  0.00148862 ,  8.58798e-18,  2.59567e-62,  2.87156e-06])
112101  , -76299.1    , array([ 0.00385121 ,  0.00148862 ,  8.58798e-18,  2.59308e-62,  2.87443e-06])
112102  , -76300.8    , array([ 0.00385079 ,  0.00148841 ,  8.58798e-18,  2.59308e-62,  2.87227e-06])
112103  , -76300.8    , array([ 0.00385079 ,  0.00148841 ,  8.58798e-18,  2.59308e-62,  2.87227e-06])
112104  , -76301.3    , array([ 0.00385464 ,  0.00148841 ,  8.58798e-18,  2.59308e-62,  2.87227e-06])
112105  , -76302.9    , array([ 0.00385079 ,  0.0014899  ,  8.58798e-18,  2.59308e-62,  2.87227e-06])
112106  , -76300.8    , array([ 0.00385079 ,  0.00148841 ,  8.59657e-18,  2.59308e-62,  2.87227e-06])
112107  , -76300.8    , array([ 0.00385079 ,  0.00148841 ,  8.58798e-18,  2.59567e-62,  2.87227e-06])
112108  , -76298      , array([ 0.00385079 ,  0.00148841 ,  8.58798e-18,  2.59308e-62,  2.87515e-06])
112116  , -76300.5    , array([ 0.00385068 ,  0.00148836 ,  8.58798e-18,  2.59308e-62,  2.87245e-06])
112117  , -76300.5    , array([ 0.00385068 ,  0.00148836 ,  8.58798e-18,  2.59308e-62,  2.87245e-06])
112118  , -76301.1    , array([ 0.00385453 ,  0.00148836 ,  8.58798e-18,  2.59308e-62,  2.87245e-06])
112119  , -76302.7    , array([ 0.00385068 ,  0.00148985 ,  8.58798e-18,  2.59308e-62,  2.87245e-06])
112120  , -76300.5    , array([ 0.00385068 ,  0.00148836 ,  8.59657e-18,  2.59308e-62,  2.87245e-06])
112121  , -76300.5    , array([ 0.00385068 ,  0.00148836 ,  8.58798e-18,  2.59567e-62,  2.87245e-06])
112122  , -76297.8    , array([ 0.00385068 ,  0.00148836 ,  8.58798e-18,  2.59308e-62,  2.87533e-06])
112123  , -76300.2    , array([ 0.00385058 ,  0.00148831 ,  8.58798e-18,  2.59308e-62,  2.87263e-06])
112124  , -76300.2    , array([ 0.00385058 ,  0.00148831 ,  8.58798e-18,  2.59308e-62,  2.87263e-06])
112125  , -76300.8    , array([ 0.00385443 ,  0.00148831 ,  8.58798e-18,  2.59308e-62,  2.87263e-06])
112126  , -76302.4    , array([ 0.00385058 ,  0.0014898  ,  8.58798e-18,  2.59308e-62,  2.87263e-06])
112127  , -76300.2    , array([ 0.00385058 ,  0.00148831 ,  8.59657e-18,  2.59308e-62,  2.87263e-06])
112128  , -76300.2    , array([ 0.00385058 ,  0.00148831 ,  8.58798e-18,  2.59567e-62,  2.87263e-06])
112129  , -76297.5    , array([ 0.00385058 ,  0.00148831 ,  8.58798e-18,  2.59308e-62,  2.87551e-06])
112137  , -76300.2    , array([ 0.00385055 ,  0.0014883  ,  8.58798e-18,  2.59308e-62,  2.87268e-06])
112138  , -76300.2    , array([ 0.00385055 ,  0.0014883  ,  8.58798e-18,  2.59308e-62,  2.87268e-06])
112139  , -76300.7    , array([ 0.0038544  ,  0.0014883  ,  8.58798e-18,  2.59308e-62,  2.87268e-06])
112140  , -76302.3    , array([ 0.00385055 ,  0.00148979 ,  8.58798e-18,  2.59308e-62,  2.87268e-06])
112141  , -76300.2    , array([ 0.00385055 ,  0.0014883  ,  8.59657e-18,  2.59308e-62,  2.87268e-06])
112142  , -76300.2    , array([ 0.00385055 ,  0.0014883  ,  8.58798e-18,  2.59567e-62,  2.87268e-06])
112143  , -76297.5    , array([ 0.00385055 ,  0.0014883  ,  8.58798e-18,  2.59308e-62,  2.87555e-06])
112144  , -76300.1    , array([ 0.00385052 ,  0.00148828 ,  8.58798e-18,  2.59308e-62,  2.87272e-06])
112145  , -76300.1    , array([ 0.00385052 ,  0.00148828 ,  8.58798e-18,  2.59308e-62,  2.87272e-06])
112146  , -76300.7    , array([ 0.00385437 ,  0.00148828 ,  8.58798e-18,  2.59308e-62,  2.87272e-06])
112147  , -76302.3    , array([ 0.00385052 ,  0.00148977 ,  8.58798e-18,  2.59308e-62,  2.87272e-06])
112148  , -76300.1    , array([ 0.00385052 ,  0.00148828 ,  8.59657e-18,  2.59308e-62,  2.87272e-06])
112149  , -76300.1    , array([ 0.00385052 ,  0.00148828 ,  8.58798e-18,  2.59567e-62,  2.87272e-06])
112150  , -76297.4    , array([ 0.00385052 ,  0.00148828 ,  8.58798e-18,  2.59308e-62,  2.8756e-06 ])
112158  , -76300.1    , array([ 0.00385052 ,  0.00148828 ,  8.58798e-18,  2.59308e-62,  2.87273e-06])
112159  , -76300.1    , array([ 0.00385052 ,  0.00148828 ,  8.58798e-18,  2.59308e-62,  2.87273e-06])
112160  , -76300.7    , array([ 0.00385437 ,  0.00148828 ,  8.58798e-18,  2.59308e-62,  2.87273e-06])
112161  , -76302.3    , array([ 0.00385052 ,  0.00148977 ,  8.58798e-18,  2.59308e-62,  2.87273e-06])
112162  , -76300.1    , array([ 0.00385052 ,  0.00148828 ,  8.59657e-18,  2.59308e-62,  2.87273e-06])
112163  , -76300.1    , array([ 0.00385052 ,  0.00148828 ,  8.58798e-18,  2.59567e-62,  2.87273e-06])
112164  , -76297.4    , array([ 0.00385052 ,  0.00148828 ,  8.58798e-18,  2.59308e-62,  2.87561e-06])
112165  , -76300.1    , array([ 0.00385051 ,  0.00148828 ,  8.58798e-18,  2.59308e-62,  2.87274e-06])
112166  , -76300.1    , array([ 0.00385051 ,  0.00148828 ,  8.58798e-18,  2.59308e-62,  2.87274e-06])
112167  , -76300.6    , array([ 0.00385436 ,  0.00148828 ,  8.58798e-18,  2.59308e-62,  2.87274e-06])
112168  , -76302.2    , array([ 0.00385051 ,  0.00148977 ,  8.58798e-18,  2.59308e-62,  2.87274e-06])
112169  , -76300.1    , array([ 0.00385051 ,  0.00148828 ,  8.59657e-18,  2.59308e-62,  2.87274e-06])
112170  , -76300.1    , array([ 0.00385051 ,  0.00148828 ,  8.58798e-18,  2.59567e-62,  2.87274e-06])
112171  , -76297.4    , array([ 0.00385051 ,  0.00148828 ,  8.58798e-18,  2.59308e-62,  2.87562e-06])
112172  , -74234.6    , array([ 0.00326221 ,  0.00120936 ,  8.58798e-18,  2.59308e-62,  4.17977e-06])
112173  , -74234.6    , array([ 0.00326221 ,  0.00120936 ,  8.58798e-18,  2.59308e-62,  4.17977e-06])
112174  , -74235.5    , array([ 0.00326547 ,  0.00120936 ,  8.58798e-18,  2.59308e-62,  4.17977e-06])
112175  , -74238.3    , array([ 0.00326221 ,  0.00121057 ,  8.58798e-18,  2.59308e-62,  4.17977e-06])
112176  , -74234.6    , array([ 0.00326221 ,  0.00120936 ,  8.59657e-18,  2.59308e-62,  4.17977e-06])
112177  , -74234.6    , array([ 0.00326221 ,  0.00120936 ,  8.58798e-18,  2.59567e-62,  4.17977e-06])
112178  , -74229.9    , array([ 0.00326221 ,  0.00120936 ,  8.58798e-18,  2.59308e-62,  4.18395e-06])
112179  , -74234.6    , array([ 0.0032622  ,  0.00120936 ,  8.58798e-18,  2.59308e-62,  4.17978e-06])
112180  , -74234.6    , array([ 0.0032622  ,  0.00120936 ,  8.58798e-18,  2.59308e-62,  4.17978e-06])
112181  , -74235.5    , array([ 0.00326547 ,  0.00120936 ,  8.58798e-18,  2.59308e-62,  4.17978e-06])
112182  , -74238.3    , array([ 0.0032622  ,  0.00121057 ,  8.58798e-18,  2.59308e-62,  4.17978e-06])
112183  , -74234.6    , array([ 0.0032622  ,  0.00120936 ,  8.59657e-18,  2.59308e-62,  4.17978e-06])
112184  , -74234.6    , array([ 0.0032622  ,  0.00120936 ,  8.58798e-18,  2.59567e-62,  4.17978e-06])
112185  , -74229.9    , array([ 0.0032622  ,  0.00120936 ,  8.58798e-18,  2.59308e-62,  4.18396e-06])
112186  , -74234.5    , array([ 0.0032622  ,  0.00120936 ,  8.58798e-18,  2.59308e-62,  4.17979e-06])
112187  , -74234.5    , array([ 0.0032622  ,  0.00120936 ,  8.58798e-18,  2.59308e-62,  4.17979e-06])
112188  , -74235.5    , array([ 0.00326547 ,  0.00120936 ,  8.58798e-18,  2.59308e-62,  4.17979e-06])
112189  , -74238.3    , array([ 0.0032622  ,  0.00121057 ,  8.58798e-18,  2.59308e-62,  4.17979e-06])
112190  , -74234.5    , array([ 0.0032622  ,  0.00120936 ,  8.59657e-18,  2.59308e-62,  4.17979e-06])
112191  , -74234.5    , array([ 0.0032622  ,  0.00120936 ,  8.58798e-18,  2.59567e-62,  4.17979e-06])
112192  , -74229.9    , array([ 0.0032622  ,  0.00120936 ,  8.58798e-18,  2.59308e-62,  4.18397e-06])
112193  , -72715.1    , array([ 0.00300267 ,  0.00109017 ,  8.58798e-18,  2.59308e-62,  5.04175e-06])
112194  , -72715.1    , array([ 0.00300267 ,  0.00109017 ,  8.58798e-18,  2.59308e-62,  5.04175e-06])
112195  , -72716.2    , array([ 0.00300567 ,  0.00109017 ,  8.58798e-18,  2.59308e-62,  5.04175e-06])
112196  , -72719.9    , array([ 0.00300267 ,  0.00109126 ,  8.58798e-18,  2.59308e-62,  5.04175e-06])
112197  , -72715.1    , array([ 0.00300267 ,  0.00109017 ,  8.59657e-18,  2.59308e-62,  5.04175e-06])
112198  , -72715.1    , array([ 0.00300267 ,  0.00109017 ,  8.58798e-18,  2.59567e-62,  5.04175e-06])
112199  , -72709.1    , array([ 0.00300267 ,  0.00109017 ,  8.58798e-18,  2.59308e-62,  5.04679e-06])
112200  , -72715.1    , array([ 0.00300267 ,  0.00109017 ,  8.58798e-18,  2.59308e-62,  5.04175e-06])
112201  , -72715.1    , array([ 0.00300267 ,  0.00109017 ,  8.58798e-18,  2.59308e-62,  5.04175e-06])
112202  , -72716.2    , array([ 0.00300567 ,  0.00109017 ,  8.58798e-18,  2.59308e-62,  5.04175e-06])
112203  , -72719.9    , array([ 0.00300267 ,  0.00109126 ,  8.58798e-18,  2.59308e-62,  5.04175e-06])
112204  , -72715.1    , array([ 0.00300267 ,  0.00109017 ,  8.59657e-18,  2.59308e-62,  5.04175e-06])
112205  , -72715.1    , array([ 0.00300267 ,  0.00109017 ,  8.58798e-18,  2.59567e-62,  5.04175e-06])
112206  , -72709.1    , array([ 0.00300267 ,  0.00109017 ,  8.58798e-18,  2.59308e-62,  5.04679e-06])
112207  , -72715      , array([ 0.00300267 ,  0.00109017 ,  8.58798e-18,  2.59308e-62,  5.04175e-06])
112208  , -72715      , array([ 0.00300267 ,  0.00109017 ,  8.58798e-18,  2.59308e-62,  5.04175e-06])
112209  , -72716.2    , array([ 0.00300567 ,  0.00109017 ,  8.58798e-18,  2.59308e-62,  5.04175e-06])
112210  , -72719.9    , array([ 0.00300267 ,  0.00109126 ,  8.58798e-18,  2.59308e-62,  5.04175e-06])
112211  , -72715      , array([ 0.00300267 ,  0.00109017 ,  8.59657e-18,  2.59308e-62,  5.04175e-06])
112212  , -72715      , array([ 0.00300267 ,  0.00109017 ,  8.58798e-18,  2.59567e-62,  5.04175e-06])
112213  , -72709      , array([ 0.00300267 ,  0.00109017 ,  8.58798e-18,  2.59308e-62,  5.0468e-06 ])
112214  , -71797.1    , array([ 0.00288075 ,  0.00103505 ,  8.58798e-18,  2.59308e-62,  5.53726e-06])
112215  , -71797.1    , array([ 0.00288075 ,  0.00103505 ,  8.58798e-18,  2.59308e-62,  5.53726e-06])
112216  , -71798.4    , array([ 0.00288364 ,  0.00103505 ,  8.58798e-18,  2.59308e-62,  5.53726e-06])
112217  , -71802.6    , array([ 0.00288075 ,  0.00103608 ,  8.58798e-18,  2.59308e-62,  5.53726e-06])
112218  , -71797.1    , array([ 0.00288075 ,  0.00103505 ,  8.59657e-18,  2.59308e-62,  5.53726e-06])
112219  , -71797.1    , array([ 0.00288075 ,  0.00103505 ,  8.58798e-18,  2.59567e-62,  5.53726e-06])
112220  , -71790.3    , array([ 0.00288075 ,  0.00103505 ,  8.58798e-18,  2.59308e-62,  5.5428e-06 ])
112221  , -71797.1    , array([ 0.00288075 ,  0.00103505 ,  8.58798e-18,  2.59308e-62,  5.53726e-06])
112222  , -71797.1    , array([ 0.00288075 ,  0.00103505 ,  8.58798e-18,  2.59308e-62,  5.53726e-06])
112223  , -71798.4    , array([ 0.00288364 ,  0.00103505 ,  8.58798e-18,  2.59308e-62,  5.53726e-06])
112224  , -71802.6    , array([ 0.00288075 ,  0.00103608 ,  8.58798e-18,  2.59308e-62,  5.53726e-06])
112225  , -71797.1    , array([ 0.00288075 ,  0.00103505 ,  8.59657e-18,  2.59308e-62,  5.53726e-06])
112226  , -71797.1    , array([ 0.00288075 ,  0.00103505 ,  8.58798e-18,  2.59567e-62,  5.53726e-06])
112227  , -71790.3    , array([ 0.00288075 ,  0.00103505 ,  8.58798e-18,  2.59308e-62,  5.5428e-06 ])
112228  , -71797.1    , array([ 0.00288075 ,  0.00103505 ,  8.58798e-18,  2.59308e-62,  5.53726e-06])
112229  , -71797.1    , array([ 0.00288075 ,  0.00103505 ,  8.58798e-18,  2.59308e-62,  5.53726e-06])
112230  , -71798.4    , array([ 0.00288364 ,  0.00103505 ,  8.58798e-18,  2.59308e-62,  5.53726e-06])
112231  , -71802.6    , array([ 0.00288075 ,  0.00103608 ,  8.58798e-18,  2.59308e-62,  5.53726e-06])
112232  , -71797.1    , array([ 0.00288075 ,  0.00103505 ,  8.59657e-18,  2.59308e-62,  5.53726e-06])
112233  , -71797.1    , array([ 0.00288075 ,  0.00103505 ,  8.58798e-18,  2.59567e-62,  5.53726e-06])
112234  , -71790.3    , array([ 0.00288075 ,  0.00103505 ,  8.58798e-18,  2.59308e-62,  5.5428e-06 ])
112235  , -71293.3    , array([ 0.00282166 ,  0.00100854 ,  8.58798e-18,  2.59308e-62,  5.80299e-06])
112236  , -71293.3    , array([ 0.00282166 ,  0.00100854 ,  8.58798e-18,  2.59308e-62,  5.80299e-06])
112237  , -71294.7    , array([ 0.00282449 ,  0.00100854 ,  8.58798e-18,  2.59308e-62,  5.80299e-06])
112238  , -71299.2    , array([ 0.00282166 ,  0.00100955 ,  8.58798e-18,  2.59308e-62,  5.80299e-06])
112239  , -71293.3    , array([ 0.00282166 ,  0.00100854 ,  8.59657e-18,  2.59308e-62,  5.80299e-06])
112240  , -71293.3    , array([ 0.00282166 ,  0.00100854 ,  8.58798e-18,  2.59567e-62,  5.80299e-06])
112241  , -71286.1    , array([ 0.00282166 ,  0.00100854 ,  8.58798e-18,  2.59308e-62,  5.80879e-06])
112242  , -71293.3    , array([ 0.00282166 ,  0.00100854 ,  8.58798e-18,  2.59308e-62,  5.80299e-06])
112243  , -71293.3    , array([ 0.00282166 ,  0.00100854 ,  8.58798e-18,  2.59308e-62,  5.80299e-06])
112244  , -71294.7    , array([ 0.00282449 ,  0.00100854 ,  8.58798e-18,  2.59308e-62,  5.80299e-06])
112245  , -71299.2    , array([ 0.00282166 ,  0.00100955 ,  8.58798e-18,  2.59308e-62,  5.80299e-06])
112246  , -71293.3    , array([ 0.00282166 ,  0.00100854 ,  8.59657e-18,  2.59308e-62,  5.80299e-06])
112247  , -71293.3    , array([ 0.00282166 ,  0.00100854 ,  8.58798e-18,  2.59567e-62,  5.80299e-06])
112248  , -71286.1    , array([ 0.00282166 ,  0.00100854 ,  8.58798e-18,  2.59308e-62,  5.80879e-06])
112249  , -71293.3    , array([ 0.00282166 ,  0.00100854 ,  8.58798e-18,  2.59308e-62,  5.80299e-06])
112250  , -71293.3    , array([ 0.00282166 ,  0.00100854 ,  8.58798e-18,  2.59308e-62,  5.80299e-06])
112251  , -71294.7    , array([ 0.00282449 ,  0.00100854 ,  8.58798e-18,  2.59308e-62,  5.80299e-06])
112252  , -71299.2    , array([ 0.00282166 ,  0.00100955 ,  8.58798e-18,  2.59308e-62,  5.80299e-06])
112253  , -71293.3    , array([ 0.00282166 ,  0.00100854 ,  8.59657e-18,  2.59308e-62,  5.80299e-06])
112254  , -71293.3    , array([ 0.00282166 ,  0.00100854 ,  8.58798e-18,  2.59567e-62,  5.80299e-06])
112255  , -71286.1    , array([ 0.00282166 ,  0.00100854 ,  8.58798e-18,  2.59308e-62,  5.80879e-06])
112263  , -71293.3    , array([ 0.00282166 ,  0.00100854 ,  8.58798e-18,  2.59308e-62,  5.80299e-06])
112264  , -71293.3    , array([ 0.00282166 ,  0.00100854 ,  8.58798e-18,  2.59308e-62,  5.80299e-06])
112265  , -71294.7    , array([ 0.00282449 ,  0.00100854 ,  8.58798e-18,  2.59308e-62,  5.80299e-06])
112266  , -71299.2    , array([ 0.00282166 ,  0.00100955 ,  8.58798e-18,  2.59308e-62,  5.80299e-06])
112267  , -71293.3    , array([ 0.00282166 ,  0.00100854 ,  8.59657e-18,  2.59308e-62,  5.80299e-06])
112268  , -71293.3    , array([ 0.00282166 ,  0.00100854 ,  8.58798e-18,  2.59567e-62,  5.80299e-06])
112269  , -71286.1    , array([ 0.00282166 ,  0.00100854 ,  8.58798e-18,  2.59308e-62,  5.80879e-06])
112270  , -71293.3    , array([ 0.00282166 ,  0.00100854 ,  8.58798e-18,  2.59308e-62,  5.80299e-06])
112271  , -71293.3    , array([ 0.00282166 ,  0.00100854 ,  8.58798e-18,  2.59308e-62,  5.80299e-06])
112272  , -71294.7    , array([ 0.00282449 ,  0.00100854 ,  8.58798e-18,  2.59308e-62,  5.80299e-06])
112273  , -71299.2    , array([ 0.00282166 ,  0.00100955 ,  8.58798e-18,  2.59308e-62,  5.80299e-06])
112274  , -71293.3    , array([ 0.00282166 ,  0.00100854 ,  8.59657e-18,  2.59308e-62,  5.80299e-06])
112275  , -71293.3    , array([ 0.00282166 ,  0.00100854 ,  8.58798e-18,  2.59567e-62,  5.80299e-06])
112276  , -71286.1    , array([ 0.00282166 ,  0.00100854 ,  8.58798e-18,  2.59308e-62,  5.80879e-06])
112277  , -71162.5    , array([ 0.00280708 ,  0.00100203 ,  8.58798e-18,  2.59308e-62,  5.87139e-06])
112278  , -71162.5    , array([ 0.00280708 ,  0.00100203 ,  8.58798e-18,  2.59308e-62,  5.87139e-06])
112279  , -71163.8    , array([ 0.00280989 ,  0.00100203 ,  8.58798e-18,  2.59308e-62,  5.87139e-06])
