79297   , -79089.4    , array([ 0.086095   ,  0.00963389 ,  9.8081e-70 ,  5.58051e-43,  9.50788e-13])
79550   , -79089.4    , array([ 0.0724256  ,  0.0010024  ,  9.8081e-70 ,  5.58051e-43,  1.07797e-11])
79551   , -79089.4    , array([ 0.0724981  ,  0.0010024  ,  9.8081e-70 ,  5.58051e-43,  1.07797e-11])
79552   , -79089.4    , array([ 0.0724256  ,  0.00100341 ,  9.8081e-70 ,  5.58051e-43,  1.07797e-11])
79553   , -79089.4    , array([ 0.0724256  ,  0.0010024  ,  9.81791e-70,  5.58051e-43,  1.07797e-11])
79554   , -79089.4    , array([ 0.0724256  ,  0.0010024  ,  9.8081e-70 ,  5.58609e-43,  1.07797e-11])
79555   , -79089.4    , array([ 0.0724256  ,  0.0010024  ,  9.8081e-70 ,  5.58051e-43,  1.07904e-11])
79556   , -79089.4    , array([ 0.0724256  ,  0.0010024  ,  9.8081e-70 ,  5.58051e-43,  1.07797e-11])
79557   , -79089.4    , array([ 0.0724256  ,  0.0010024  ,  9.8081e-70 ,  5.58051e-43,  1.07797e-11])
79558   , -79089.4    , array([ 0.0724981  ,  0.0010024  ,  9.8081e-70 ,  5.58051e-43,  1.07797e-11])
79559   , -79089.4    , array([ 0.0724256  ,  0.00100341 ,  9.8081e-70 ,  5.58051e-43,  1.07797e-11])
79560   , -79089.4    , array([ 0.0724256  ,  0.0010024  ,  9.81791e-70,  5.58051e-43,  1.07797e-11])
79561   , -79089.4    , array([ 0.0724256  ,  0.0010024  ,  9.8081e-70 ,  5.58609e-43,  1.07797e-11])
79562   , -79089.4    , array([ 0.0724256  ,  0.0010024  ,  9.8081e-70 ,  5.58051e-43,  1.07904e-11])
79563   , -79089.4    , array([ 0.0724153  ,  0.00100054 ,  9.8081e-70 ,  5.58051e-43,  1.08012e-11])
79564   , -79089.4    , array([ 0.0724153  ,  0.00100054 ,  9.8081e-70 ,  5.58051e-43,  1.08012e-11])
79565   , -79089.4    , array([ 0.0724878  ,  0.00100054 ,  9.8081e-70 ,  5.58051e-43,  1.08012e-11])
79566   , -79089.4    , array([ 0.0724153  ,  0.00100154 ,  9.8081e-70 ,  5.58051e-43,  1.08012e-11])
79567   , -79089.4    , array([ 0.0724153  ,  0.00100054 ,  9.81791e-70,  5.58051e-43,  1.08012e-11])
79568   , -79089.4    , array([ 0.0724153  ,  0.00100054 ,  9.8081e-70 ,  5.58609e-43,  1.08012e-11])
79569   , -79089.4    , array([ 0.0724153  ,  0.00100054 ,  9.8081e-70 ,  5.58051e-43,  1.0812e-11 ])
79570   , -79089.4    , array([ 0.0724153  ,  0.00100054 ,  9.8081e-70 ,  5.58051e-43,  1.08012e-11])
79571   , -79089.4    , array([ 0.0724153  ,  0.00100054 ,  9.8081e-70 ,  5.58051e-43,  1.08012e-11])
79572   , -79089.4    , array([ 0.0724878  ,  0.00100054 ,  9.8081e-70 ,  5.58051e-43,  1.08012e-11])
79573   , -79089.4    , array([ 0.0724153  ,  0.00100154 ,  9.8081e-70 ,  5.58051e-43,  1.08012e-11])
79574   , -79089.4    , array([ 0.0724153  ,  0.00100054 ,  9.81791e-70,  5.58051e-43,  1.08012e-11])
79575   , -79089.4    , array([ 0.0724153  ,  0.00100054 ,  9.8081e-70 ,  5.58609e-43,  1.08012e-11])
79576   , -79089.4    , array([ 0.0724153  ,  0.00100054 ,  9.8081e-70 ,  5.58051e-43,  1.0812e-11 ])
79577   , -79089.4    , array([ 0.0860942  ,  0.00963277 ,  9.8081e-70 ,  5.58051e-43,  9.50906e-13])
79578   , -79089.4    , array([ 0.0860942  ,  0.00963277 ,  9.8081e-70 ,  5.58051e-43,  9.50906e-13])
79579   , -79089.4    , array([ 0.0861803  ,  0.00963277 ,  9.8081e-70 ,  5.58051e-43,  9.50906e-13])
79580   , -79089.4    , array([ 0.0860942  ,  0.00964241 ,  9.8081e-70 ,  5.58051e-43,  9.50906e-13])
79581   , -79089.4    , array([ 0.0860942  ,  0.00963277 ,  9.81791e-70,  5.58051e-43,  9.50906e-13])
79582   , -79089.4    , array([ 0.0860942  ,  0.00963277 ,  9.8081e-70 ,  5.58609e-43,  9.50906e-13])
79583   , -79089.4    , array([ 0.0860942  ,  0.00963277 ,  9.8081e-70 ,  5.58051e-43,  9.51858e-13])
79584   , -79089.4    , array([ 0.0860934  ,  0.00963165 ,  9.8081e-70 ,  5.58051e-43,  9.51025e-13])
79585   , -79089.4    , array([ 0.0860934  ,  0.00963165 ,  9.8081e-70 ,  5.58051e-43,  9.51025e-13])
79586   , -79089.4    , array([ 0.0861796  ,  0.00963165 ,  9.8081e-70 ,  5.58051e-43,  9.51025e-13])
79587   , -79089.4    , array([ 0.0860934  ,  0.00964129 ,  9.8081e-70 ,  5.58051e-43,  9.51025e-13])
79588   , -79089.4    , array([ 0.0860934  ,  0.00963165 ,  9.81791e-70,  5.58051e-43,  9.51025e-13])
79589   , -79089.4    , array([ 0.0860934  ,  0.00963165 ,  9.8081e-70 ,  5.58609e-43,  9.51025e-13])
79590   , -79089.4    , array([ 0.0860934  ,  0.00963165 ,  9.8081e-70 ,  5.58051e-43,  9.51976e-13])
79591   , -79089.4    , array([ 0.0860919  ,  0.00962942 ,  9.8081e-70 ,  5.58051e-43,  9.51262e-13])
79592   , -79089.4    , array([ 0.0860919  ,  0.00962942 ,  9.8081e-70 ,  5.58051e-43,  9.51262e-13])
79593   , -79089.4    , array([ 0.086178   ,  0.00962942 ,  9.8081e-70 ,  5.58051e-43,  9.51262e-13])
79594   , -79089.4    , array([ 0.0860919  ,  0.00963905 ,  9.8081e-70 ,  5.58051e-43,  9.51262e-13])
79595   , -79089.4    , array([ 0.0860919  ,  0.00962942 ,  9.81791e-70,  5.58051e-43,  9.51262e-13])
79596   , -79089.4    , array([ 0.0860919  ,  0.00962942 ,  9.8081e-70 ,  5.58609e-43,  9.51262e-13])
79597   , -79089.4    , array([ 0.0860919  ,  0.00962942 ,  9.8081e-70 ,  5.58051e-43,  9.52214e-13])
79598   , -79089.4    , array([ 0.0860888  ,  0.00962494 ,  9.8081e-70 ,  5.58051e-43,  9.51737e-13])
79599   , -79089.4    , array([ 0.0860888  ,  0.00962494 ,  9.8081e-70 ,  5.58051e-43,  9.51737e-13])
79600   , -79089.4    , array([ 0.086175   ,  0.00962494 ,  9.8081e-70 ,  5.58051e-43,  9.51737e-13])
79601   , -79089.4    , array([ 0.0860888  ,  0.00963457 ,  9.8081e-70 ,  5.58051e-43,  9.51737e-13])
79602   , -79089.4    , array([ 0.0860888  ,  0.00962494 ,  9.81791e-70,  5.58051e-43,  9.51737e-13])
79603   , -79089.4    , array([ 0.0860888  ,  0.00962494 ,  9.8081e-70 ,  5.58609e-43,  9.51737e-13])
79604   , -79089.4    , array([ 0.0860888  ,  0.00962494 ,  9.8081e-70 ,  5.58051e-43,  9.52689e-13])
79605   , -79089.4    , array([ 0.0860827  ,  0.009616   ,  9.8081e-70 ,  5.58051e-43,  9.52686e-13])
79606   , -79089.4    , array([ 0.0860827  ,  0.009616   ,  9.8081e-70 ,  5.58051e-43,  9.52686e-13])
79607   , -79089.4    , array([ 0.0861689  ,  0.009616   ,  9.8081e-70 ,  5.58051e-43,  9.52686e-13])
79608   , -79089.4    , array([ 0.0860827  ,  0.00962562 ,  9.8081e-70 ,  5.58051e-43,  9.52686e-13])
79609   , -79089.4    , array([ 0.0860827  ,  0.009616   ,  9.81791e-70,  5.58051e-43,  9.52686e-13])
79610   , -79089.4    , array([ 0.0860827  ,  0.009616   ,  9.8081e-70 ,  5.58609e-43,  9.52686e-13])
79611   , -79089.4    , array([ 0.0860827  ,  0.009616   ,  9.8081e-70 ,  5.58051e-43,  9.53639e-13])
79612   , -79089.4    , array([ 0.0860705  ,  0.00959814 ,  9.8081e-70 ,  5.58051e-43,  9.54588e-13])
79613   , -79089.4    , array([ 0.0860705  ,  0.00959814 ,  9.8081e-70 ,  5.58051e-43,  9.54588e-13])
79614   , -79089.4    , array([ 0.0861566  ,  0.00959814 ,  9.8081e-70 ,  5.58051e-43,  9.54588e-13])
79615   , -79089.4    , array([ 0.0860705  ,  0.00960774 ,  9.8081e-70 ,  5.58051e-43,  9.54588e-13])
79616   , -79089.4    , array([ 0.0860705  ,  0.00959814 ,  9.81791e-70,  5.58051e-43,  9.54588e-13])
79617   , -79089.4    , array([ 0.0860705  ,  0.00959814 ,  9.8081e-70 ,  5.58609e-43,  9.54588e-13])
79618   , -79089.4    , array([ 0.0860705  ,  0.00959814 ,  9.8081e-70 ,  5.58051e-43,  9.55544e-13])
79619   , -79089.4    , array([ 0.0860461  ,  0.00956252 ,  9.8081e-70 ,  5.58051e-43,  9.58404e-13])
79620   , -79089.4    , array([ 0.0860461  ,  0.00956252 ,  9.8081e-70 ,  5.58051e-43,  9.58404e-13])
79621   , -79089.4    , array([ 0.0861322  ,  0.00956252 ,  9.8081e-70 ,  5.58051e-43,  9.58404e-13])
79622   , -79089.4    , array([ 0.0860461  ,  0.00957209 ,  9.8081e-70 ,  5.58051e-43,  9.58404e-13])
79623   , -79089.4    , array([ 0.0860461  ,  0.00956252 ,  9.81791e-70,  5.58051e-43,  9.58404e-13])
79624   , -79089.4    , array([ 0.0860461  ,  0.00956252 ,  9.8081e-70 ,  5.58609e-43,  9.58404e-13])
79625   , -79089.4    , array([ 0.0860461  ,  0.00956252 ,  9.8081e-70 ,  5.58051e-43,  9.59363e-13])
79626   , -79089.4    , array([ 0.0859972  ,  0.00949168 ,  9.8081e-70 ,  5.58051e-43,  9.66082e-13])
79627   , -79089.4    , array([ 0.0859972  ,  0.00949168 ,  9.8081e-70 ,  5.58051e-43,  9.66082e-13])
79628   , -79089.4    , array([ 0.0860832  ,  0.00949168 ,  9.8081e-70 ,  5.58051e-43,  9.66082e-13])
79629   , -79089.4    , array([ 0.0859972  ,  0.00950118 ,  9.8081e-70 ,  5.58051e-43,  9.66082e-13])
79630   , -79089.4    , array([ 0.0859972  ,  0.00949168 ,  9.81791e-70,  5.58051e-43,  9.66082e-13])
79631   , -79089.4    , array([ 0.0859972  ,  0.00949168 ,  9.8081e-70 ,  5.58609e-43,  9.66082e-13])
79632   , -79089.4    , array([ 0.0859972  ,  0.00949168 ,  9.8081e-70 ,  5.58051e-43,  9.67048e-13])
79633   , -79089.4    , array([ 0.0858995  ,  0.00935157 ,  9.8081e-70 ,  5.58051e-43,  9.81621e-13])
79634   , -79089.4    , array([ 0.0858995  ,  0.00935157 ,  9.8081e-70 ,  5.58051e-43,  9.81621e-13])
79635   , -79089.4    , array([ 0.0859855  ,  0.00935157 ,  9.8081e-70 ,  5.58051e-43,  9.81621e-13])
79636   , -79089.4    , array([ 0.0858995  ,  0.00936093 ,  9.8081e-70 ,  5.58051e-43,  9.81621e-13])
79637   , -79089.4    , array([ 0.0858995  ,  0.00935157 ,  9.81791e-70,  5.58051e-43,  9.81621e-13])
79638   , -79089.4    , array([ 0.0858995  ,  0.00935157 ,  9.8081e-70 ,  5.58609e-43,  9.81621e-13])
79639   , -79089.4    , array([ 0.0858995  ,  0.00935157 ,  9.8081e-70 ,  5.58051e-43,  9.82603e-13])
79640   , -79089.4    , array([ 0.0857046  ,  0.00907753 ,  9.8081e-70 ,  5.58051e-43,  1.01345e-12])
79641   , -79089.4    , array([ 0.0857046  ,  0.00907753 ,  9.8081e-70 ,  5.58051e-43,  1.01345e-12])
79642   , -79089.4    , array([ 0.0857903  ,  0.00907753 ,  9.8081e-70 ,  5.58051e-43,  1.01345e-12])
79643   , -79089.4    , array([ 0.0857046  ,  0.00908661 ,  9.8081e-70 ,  5.58051e-43,  1.01345e-12])
79644   , -79089.4    , array([ 0.0857046  ,  0.00907753 ,  9.81791e-70,  5.58051e-43,  1.01345e-12])
79645   , -79089.4    , array([ 0.0857046  ,  0.00907753 ,  9.8081e-70 ,  5.58609e-43,  1.01345e-12])
79646   , -79089.4    , array([ 0.0857046  ,  0.00907753 ,  9.8081e-70 ,  5.58051e-43,  1.01447e-12])
79647   , -79089.4    , array([ 0.0853159  ,  0.00855329 ,  9.8081e-70 ,  5.58051e-43,  1.08025e-12])
79648   , -79089.4    , array([ 0.0853159  ,  0.00855329 ,  9.8081e-70 ,  5.58051e-43,  1.08025e-12])
79649   , -79089.4    , array([ 0.0854013  ,  0.00855329 ,  9.8081e-70 ,  5.58051e-43,  1.08025e-12])
79650   , -79089.4    , array([ 0.0853159  ,  0.00856185 ,  9.8081e-70 ,  5.58051e-43,  1.08025e-12])
79651   , -79089.4    , array([ 0.0853159  ,  0.00855329 ,  9.81791e-70,  5.58051e-43,  1.08025e-12])
79652   , -79089.4    , array([ 0.0853159  ,  0.00855329 ,  9.8081e-70 ,  5.58609e-43,  1.08025e-12])
79653   , -79089.4    , array([ 0.0853159  ,  0.00855329 ,  9.8081e-70 ,  5.58051e-43,  1.08133e-12])
79654   , -79089.4    , array([ 0.0889981  ,  0.014871   ,  9.8081e-70 ,  5.58051e-43,  5.96733e-13])
79655   , -79089.4    , array([ 0.0871376  ,  0.0112781  ,  9.8081e-70 ,  5.58051e-43,  8.02883e-13])
79656   , -79089.4    , array([ 0.0862219  ,  0.00982166 ,  9.8081e-70 ,  5.58051e-43,  9.31298e-13])
79657   , -79089.4    , array([ 0.0857677  ,  0.00916556 ,  9.8081e-70 ,  5.58051e-43,  1.00301e-12])
79658   , -79089.4    , array([ 0.0855415  ,  0.00885414 ,  9.8081e-70 ,  5.58051e-43,  1.04092e-12])
79659   , -79089.4    , array([ 0.0854287  ,  0.00870241 ,  9.8081e-70 ,  5.58051e-43,  1.0604e-12 ])
79660   , -79089.4    , array([ 0.0853723  ,  0.00862753 ,  9.8081e-70 ,  5.58051e-43,  1.07028e-12])
79661   , -79089.4    , array([ 0.0853441  ,  0.00859033 ,  9.8081e-70 ,  5.58051e-43,  1.07525e-12])
79662   , -79089.4    , array([ 0.08533    ,  0.00857179 ,  9.8081e-70 ,  5.58051e-43,  1.07775e-12])
79663   , -79089.4    , array([ 0.085323   ,  0.00856254 ,  9.8081e-70 ,  5.58051e-43,  1.079e-12  ])
79664   , -79089.4    , array([ 0.0853195  ,  0.00855791 ,  9.8081e-70 ,  5.58051e-43,  1.07963e-12])
79665   , -79089.4    , array([ 0.0853177  ,  0.0085556  ,  9.8081e-70 ,  5.58051e-43,  1.07994e-12])
