43921   , -79089.4    , array([ 10.1549    ,  5.29403    ,  8.71329e-92,  2.17691e-47,  1.39205e-23])
44198   , -1493.46    , array([ 0.887425   ,  0.156671   ,  5.89957    ,  0.949572   ,  0.0801615  ])
44199   , -1477.84    , array([ 0.97604    ,  0.15441    ,  5.79832    ,  1.05128    ,  0.0804015  ])
44200   , -1477.85    , array([ 0.97244    ,  0.154502   ,  5.80243    ,  1.04714    ,  0.0803918  ])
44201   , -1477.84    , array([ 0.974505   ,  0.154449   ,  5.80007    ,  1.04951    ,  0.0803974  ])
44202   , -1477.84    , array([ 0.974828   ,  0.154441   ,  5.79971    ,  1.04988    ,  0.0803982  ])
44203   , -1477.84    , array([ 0.974182   ,  0.154457   ,  5.80044    ,  1.04914    ,  0.0803965  ])
44204   , -1448.75    , array([ 1.09543    ,  0.146293   ,  5.12527    ,  1.59234    ,  0.0796795  ])
44205   , -1477.84    , array([ 0.974505   ,  0.154449   ,  5.80007    ,  1.04951    ,  0.0803974  ])
44206   , -1448.75    , array([ 1.09543    ,  0.146293   ,  5.12527    ,  1.59234    ,  0.0796795  ])
44207   , -1506.57    , array([ 1.2911     ,  0.133096   ,  4.03342    ,  2.47065    ,  0.078518   ])
44208   , -1448.75    , array([ 1.09543    ,  0.146293   ,  5.12527    ,  1.59234    ,  0.0796795  ])
44209   , -1455.5     , array([ 1.17017    ,  0.141252   ,  4.70822    ,  1.92782    ,  0.0792358  ])
44210   , -1453.82    , array([ 1.04924    ,  0.149408   ,  5.38302    ,  1.385      ,  0.0799537  ])
44211   , -1448.59    , array([ 1.10551    ,  0.145613   ,  5.06905    ,  1.63756    ,  0.0796197  ])
44212   , -1448.59    , array([ 1.1042     ,  0.145702   ,  5.07636    ,  1.63168    ,  0.0796275  ])
44213   , -1448.59    , array([ 1.10682    ,  0.145525   ,  5.06174    ,  1.64344    ,  0.0796119  ])
44214   , -1448.59    , array([ 1.10551    ,  0.145613   ,  5.06905    ,  1.63756    ,  0.0796197  ])
44215   , -13022.9    , array([ 1.10551    ,  0.145613   ,  5.06905    ,  1.63756    ,  1.07962    ])
44217   , -1448.59    , array([ 1.10551    ,  0.145613   ,  5.06905    ,  1.63756    ,  0.0796197  ])
44219   , -10059.7    , array([ 1.10551    ,  0.145613   ,  5.06905    ,  1.63756    ,  0.461586   ])
44220   , -7035.77    , array([ 1.10551    ,  0.145613   ,  5.06905    ,  1.63756    ,  0.270533   ])
44223   , -3614.52    , array([ 1.10551    ,  0.145613   ,  5.06905    ,  1.63756    ,  0.152542   ])
44224   , -3435.26    , array([ 1.10551    ,  0.145613   ,  5.06905    ,  1.63756    ,  0.0451779  ])
44225   , -1756.7     , array([ 1.10551    ,  0.145613   ,  5.06905    ,  1.63756    ,  0.0978343  ])
44226   , -1471.57    , array([ 1.10551    ,  0.145613   ,  5.06905    ,  1.63756    ,  0.0827568  ])
44227   , -1445.98    , array([ 1.10551    ,  0.145613   ,  5.06905    ,  1.63756    ,  0.0754276  ])
44228   , -1671.62    , array([ 1.10551    ,  0.145613   ,  5.06905    ,  1.63756    ,  0.0638732  ])
44229   , -1442.78    , array([ 1.10551    ,  0.145613   ,  5.06905    ,  1.63756    ,  0.0771838  ])
44230   , -1442.78    , array([ 1.10551    ,  0.145613   ,  5.06905    ,  1.63756    ,  0.0772139  ])
44231   , -1442.78    , array([ 1.10551    ,  0.145613   ,  5.06905    ,  1.63756    ,  0.0771594  ])
44232   , -1442.78    , array([ 1.10551    ,  0.145613   ,  5.06905    ,  1.63756    ,  0.0771838  ])
44233   , -34452.6    , array([ 1.10551    ,  1.14561    ,  5.06905    ,  1.63756    ,  0.0771838  ])
44235   , -1442.78    , array([ 1.10551    ,  0.145613   ,  5.06905    ,  1.63756    ,  0.0771838  ])
44237   , -19029      , array([ 1.10551    ,  0.527579   ,  5.06905    ,  1.63756    ,  0.0771838  ])
44238   , -10190.2    , array([ 1.10551    ,  0.336454   ,  5.06905    ,  1.63756    ,  0.0771838  ])
44240   , -15204.5    , array([ 1.10551    ,  0.0554435  ,  5.06905    ,  1.63756    ,  0.0771838  ])
44241   , -3400.4     , array([ 1.10551    ,  0.208582   ,  5.06905    ,  1.63756    ,  0.0771838  ])
44242   , -2287.5     , array([ 1.10551    ,  0.111172   ,  5.06905    ,  1.63756    ,  0.0771838  ])
44243   , -1476.63    , array([ 1.10551    ,  0.149871   ,  5.06905    ,  1.63756    ,  0.0771838  ])
44244   , -1433.31    , array([ 1.10551    ,  0.143005   ,  5.06905    ,  1.63756    ,  0.0771838  ])
44245   , -1432.04    , array([ 1.10551    ,  0.141427   ,  5.06905    ,  1.63756    ,  0.0771838  ])
44246   , -1432.01    , array([ 1.10551    ,  0.141617   ,  5.06905    ,  1.63756    ,  0.0771838  ])
44247   , -1432.01    , array([ 1.10551    ,  0.141657   ,  5.06905    ,  1.63756    ,  0.0771838  ])
44248   , -1432.01    , array([ 1.10551    ,  0.141577   ,  5.06905    ,  1.63756    ,  0.0771838  ])
44249   , -1432.01    , array([ 1.10551    ,  0.141617   ,  5.06905    ,  1.63756    ,  0.0771838  ])
44250   , -1507.39    , array([ 1.10551    ,  0.141617   ,  6.06905    ,  1.63756    ,  0.0771838  ])
44251   , -1577.83    , array([ 1.10551    ,  0.141617   ,  3.45102    ,  1.63756    ,  0.0771838  ])
44252   , -1432.01    , array([ 1.10551    ,  0.141617   ,  5.06905    ,  1.63756    ,  0.0771838  ])
44253   , -1444.39    , array([ 1.10551    ,  0.141617   ,  4.45102    ,  1.63756    ,  0.0771838  ])
44254   , -1447.75    , array([ 1.10551    ,  0.141617   ,  5.45102    ,  1.63756    ,  0.0771838  ])
44255   , -1430.57    , array([ 1.10551    ,  0.141617   ,  4.92356    ,  1.63756    ,  0.0771838  ])
44256   , -1430.56    , array([ 1.10551    ,  0.141617   ,  4.91816    ,  1.63756    ,  0.0771838  ])
44257   , -1430.56    , array([ 1.10551    ,  0.141617   ,  4.91571    ,  1.63756    ,  0.0771838  ])
44258   , -1430.56    , array([ 1.10551    ,  0.141617   ,  4.91418    ,  1.63756    ,  0.0771838  ])
44259   , -1430.56    , array([ 1.10551    ,  0.141617   ,  4.91571    ,  1.63756    ,  0.0771838  ])
44260   , -1462.43    , array([ 1.19412    ,  0.139356   ,  4.81447    ,  1.73927    ,  0.0774239  ])
44261   , -1421.29    , array([ 0.962125   ,  0.145275   ,  5.07953    ,  1.473      ,  0.0767954  ])
44262   , -1417       , array([ 1.00838    ,  0.144095   ,  5.02669    ,  1.52608    ,  0.0769207  ])
44263   , -1417       , array([ 1.00838    ,  0.144095   ,  5.02669    ,  1.52608    ,  0.0769207  ])
44264   , -1418.99    , array([ 1.04548    ,  0.143149   ,  4.9843     ,  1.56867    ,  0.0770212  ])
44265   , -1417.68    , array([ 0.99071    ,  0.144546   ,  5.04687    ,  1.50581    ,  0.0768728  ])
44266   , -1417       , array([ 1.01098    ,  0.144029   ,  5.02371    ,  1.52907    ,  0.0769277  ])
44267   , -1417       , array([ 1.01004    ,  0.144053   ,  5.02479    ,  1.52799    ,  0.0769252  ])
44268   , -1417       , array([ 1.01004    ,  0.144053   ,  5.02479    ,  1.52799    ,  0.0769252  ])
44269   , -1434.29    , array([ 1.14104    ,  0.135217   ,  4.29377    ,  2.11604    ,  0.0761475  ])
44270   , -1557.14    , array([ 0.798068   ,  0.158349   ,  6.20761    ,  0.576506   ,  0.0781835  ])
44271   , -1417       , array([ 1.01004    ,  0.144053   ,  5.02479    ,  1.52799    ,  0.0769252  ])
44272   , -1442.27    , array([ 0.929071   ,  0.149514   ,  5.47659    ,  1.16455    ,  0.0774058  ])
44273   , -1415.46    , array([ 1.06007    ,  0.140678   ,  4.74557    ,  1.7526     ,  0.0766281  ])
44274   , -1414.84    , array([ 1.04221    ,  0.141883   ,  4.84526    ,  1.67241    ,  0.0767342  ])
44275   , -1414.84    , array([ 1.04258    ,  0.141858   ,  4.84319    ,  1.67407    ,  0.076732   ])
44276   , -1414.84    , array([ 1.04291    ,  0.141836   ,  4.84137    ,  1.67554    ,  0.0767301  ])
44277   , -1444.75    , array([ 1.11065    ,  0.129267   ,  3.88631    ,  2.29863    ,  0.0730666  ])
44278   , -1414.84    , array([ 1.04258    ,  0.141858   ,  4.84319    ,  1.67407    ,  0.076732   ])
44279   , -12641.8    , array([ 1.04258    ,  0.141858   ,  4.84319    ,  1.67407    ,  1.07673    ])
44281   , -1414.84    , array([ 1.04258    ,  0.141858   ,  4.84319    ,  1.67407    ,  0.076732   ])
44283   , -9962.29    , array([ 1.04258    ,  0.141858   ,  4.84319    ,  1.67407    ,  0.458698   ])
44284   , -7114.53    , array([ 1.04258    ,  0.141858   ,  4.84319    ,  1.67407    ,  0.267646   ])
44287   , -3692.63    , array([ 1.04258    ,  0.141858   ,  4.84319    ,  1.67407    ,  0.149655   ])
44288   , -3642.84    , array([ 1.04258    ,  0.141858   ,  4.84319    ,  1.67407    ,  0.0422901  ])
44289   , -1769.5     , array([ 1.04258    ,  0.141858   ,  4.84319    ,  1.67407    ,  0.0957128  ])
44290   , -1444.3     , array([ 1.04258    ,  0.141858   ,  4.84319    ,  1.67407    ,  0.080236   ])
44291   , -1413       , array([ 1.04258    ,  0.141858   ,  4.84319    ,  1.67407    ,  0.0721526  ])
44292   , -1667.86    , array([ 1.04258    ,  0.141858   ,  4.84319    ,  1.67407    ,  0.0607461  ])
44293   , -1408.12    , array([ 1.04258    ,  0.141858   ,  4.84319    ,  1.67407    ,  0.0742402  ])
44294   , -1408.12    , array([ 1.04258    ,  0.141858   ,  4.84319    ,  1.67407    ,  0.0742651  ])
44295   , -1408.12    , array([ 1.04258    ,  0.141858   ,  4.84319    ,  1.67407    ,  0.0742153  ])
44296   , -1408.81    , array([ 1.04258    ,  0.141858   ,  4.84319    ,  1.67407    ,  0.0734274  ])
44297   , -1408.12    , array([ 1.04258    ,  0.141858   ,  4.84319    ,  1.67407    ,  0.0741901  ])
44298   , -1408.12    , array([ 1.04258    ,  0.141858   ,  4.84319    ,  1.67407    ,  0.0742153  ])
44299   , -34360.8    , array([ 1.04258    ,  1.14186    ,  4.84319    ,  1.67407    ,  0.0742153  ])
44301   , -1408.12    , array([ 1.04258    ,  0.141858   ,  4.84319    ,  1.67407    ,  0.0742153  ])
44303   , -19105.8    , array([ 1.04258    ,  0.523824   ,  4.84319    ,  1.67407    ,  0.0742153  ])
44304   , -10254.2    , array([ 1.04258    ,  0.332698   ,  4.84319    ,  1.67407    ,  0.0742153  ])
44306   , -16577.9    , array([ 1.04258    ,  0.051688   ,  4.84319    ,  1.67407    ,  0.0742153  ])
44307   , -3485       , array([ 1.04258    ,  0.206927   ,  4.84319    ,  1.67407    ,  0.0742153  ])
44308   , -2341.34    , array([ 1.04258    ,  0.107416   ,  4.84319    ,  1.67407    ,  0.0742153  ])
44309   , -1453.99    , array([ 1.04258    ,  0.147482   ,  4.84319    ,  1.67407    ,  0.0742153  ])
44310   , -1402.07    , array([ 1.04258    ,  0.140035   ,  4.84319    ,  1.67407    ,  0.0742153  ])
44311   , -1400.61    , array([ 1.04258    ,  0.138395   ,  4.84319    ,  1.67407    ,  0.0742153  ])
44312   , -1400.58    , array([ 1.04258    ,  0.138579   ,  4.84319    ,  1.67407    ,  0.0742153  ])
44313   , -1400.58    , array([ 1.04258    ,  0.138612   ,  4.84319    ,  1.67407    ,  0.0742153  ])
44314   , -1400.58    , array([ 1.04258    ,  0.138546   ,  4.84319    ,  1.67407    ,  0.0742153  ])
44315   , -1400.58    , array([ 1.04258    ,  0.138579   ,  4.84319    ,  1.67407    ,  0.0742153  ])
44316   , -1435.47    , array([ 1.04258    ,  0.138579   ,  5.84319    ,  1.67407    ,  0.0742153  ])
44317   , -1612.36    , array([ 1.04258    ,  0.138579   ,  3.22516    ,  1.67407    ,  0.0742153  ])
44318   , -1400.58    , array([ 1.04258    ,  0.138579   ,  4.84319    ,  1.67407    ,  0.0742153  ])
44319   , -1438.11    , array([ 1.04258    ,  0.138579   ,  4.22516    ,  1.67407    ,  0.0742153  ])
44320   , -1400.82    , array([ 1.04258    ,  0.138579   ,  5.22516    ,  1.67407    ,  0.0742153  ])
44321   , -1398.58    , array([ 1.04258    ,  0.138579   ,  5.02905    ,  1.67407    ,  0.0742153  ])
44322   , -1398.58    , array([ 1.04258    ,  0.138579   ,  5.02719    ,  1.67407    ,  0.0742153  ])
44323   , -1398.58    , array([ 1.04258    ,  0.138579   ,  5.02535    ,  1.67407    ,  0.0742153  ])
44324   , -1398.58    , array([ 1.04258    ,  0.138579   ,  5.02719    ,  1.67407    ,  0.0742153  ])
44325   , -1418.12    , array([ 1.1312     ,  0.136318   ,  4.92595    ,  1.77578    ,  0.0744553  ])
44326   , -1420.67    , array([ 0.899197   ,  0.142237   ,  5.19101    ,  1.50951    ,  0.0738269  ])
44327   , -1398.58    , array([ 1.04258    ,  0.138579   ,  5.02719    ,  1.67407    ,  0.0742153  ])
44328   , -1397.54    , array([ 0.987812   ,  0.139976   ,  5.08977    ,  1.61122    ,  0.0740669  ])
44329   , -1402.28    , array([ 0.953964   ,  0.14084    ,  5.12844    ,  1.57237    ,  0.0739752  ])
44330   , -1396.77    , array([ 1.00993    ,  0.139412   ,  5.0645     ,  1.6366     ,  0.0741268  ])
44331   , -1396.77    , array([ 1.00948    ,  0.139423   ,  5.06501    ,  1.63609    ,  0.0741256  ])
44332   , -1396.77    , array([ 1.00901    ,  0.139436   ,  5.06555    ,  1.63554    ,  0.0741243  ])
44333   , -1396.77    , array([ 1.00867    ,  0.139444   ,  5.06594    ,  1.63516    ,  0.0741234  ])
44334   , -1396.77    , array([ 1.00901    ,  0.139436   ,  5.06555    ,  1.63554    ,  0.0741243  ])
44335   , -1414.82    , array([ 1.14001    ,  0.1306     ,  4.33453    ,  2.22359    ,  0.0733467  ])
44336   , -1531.97    , array([ 0.797039   ,  0.153732   ,  6.24837    ,  0.684059   ,  0.0753826  ])
44337   , -1396.77    , array([ 1.00901    ,  0.139436   ,  5.06555    ,  1.63554    ,  0.0741243  ])
44338   , -1421.27    , array([ 0.928042   ,  0.144896   ,  5.51735    ,  1.27211    ,  0.0746049  ])
44339   , -1395.48    , array([ 1.05905    ,  0.136061   ,  4.78633    ,  1.86016    ,  0.0738273  ])
44340   , -1394.77    , array([ 1.04013    ,  0.137336   ,  4.89185    ,  1.77527    ,  0.0739395  ])
44341   , -1394.77    , array([ 1.04045    ,  0.137315   ,  4.89011    ,  1.77667    ,  0.0739377  ])
44342   , -1394.77    , array([ 1.04076    ,  0.137294   ,  4.88836    ,  1.77808    ,  0.0739358  ])
44343   , -1377.02    , array([ 1.03831    ,  0.132772   ,  4.93704    ,  1.87926    ,  0.0711434  ])
44344   , -1394.77    , array([ 1.04045    ,  0.137315   ,  4.89011    ,  1.77667    ,  0.0739377  ])
44345   , -1377.02    , array([ 1.03831    ,  0.132772   ,  4.93704    ,  1.87926    ,  0.0711434  ])
44346   , -1352.95    , array([ 1.03486    ,  0.125422   ,  5.01296    ,  2.04526    ,  0.0666221  ])
44347   , -1315.43    , array([ 1.02215    ,  0.0983579  ,  5.2925     ,  2.65646    ,  0.0499755  ])
44348   , -1540.4     , array([ 1.00158    ,  0.054568   ,  5.7448     ,  3.64538    ,  0.0230406  ])
44349   , -1315.43    , array([ 1.02215    ,  0.0983579  ,  5.2925     ,  2.65646    ,  0.0499755  ])
44350   , -1342.39    , array([ 1.01429    ,  0.0816317  ,  5.46526    ,  3.03419    ,  0.0396872  ])
44351   , -1319.59    , array([ 1.027      ,  0.108695   ,  5.18572    ,  2.423      ,  0.0563339  ])
44352   , -1315.15    , array([ 1.02331    ,  0.100825   ,  5.26702    ,  2.60075    ,  0.0514928  ])
44353   , -1315.14    , array([ 1.02314    ,  0.10046    ,  5.27079    ,  2.60899    ,  0.0512683  ])
44354   , -1315.14    , array([ 1.02296    ,  0.100091   ,  5.27459    ,  2.61731    ,  0.0510416  ])
44355   , -1315.14    , array([ 1.02314    ,  0.10046    ,  5.27079    ,  2.60899    ,  0.0512683  ])
44356   , -13440      , array([ 1.02314    ,  0.10046    ,  5.27079    ,  2.60899    ,  1.05127    ])
44358   , -1315.14    , array([ 1.02314    ,  0.10046    ,  5.27079    ,  2.60899    ,  0.0512683  ])
44360   , -11170.6    , array([ 1.02314    ,  0.10046    ,  5.27079    ,  2.60899    ,  0.433234   ])
44361   , -8655.7     , array([ 1.02314    ,  0.10046    ,  5.27079    ,  2.60899    ,  0.242172   ])
44364   , -4847.18    , array([ 1.02314    ,  0.10046    ,  5.27079    ,  2.60899    ,  0.124187   ])
44365   , -11276.5    , array([ 1.02314    ,  0.10046    ,  5.27079    ,  2.60899    ,  0.0168265  ])
44366   , -2368.9     , array([ 1.02314    ,  0.10046    ,  5.27079    ,  2.60899    ,  0.0791207  ])
44367   , -1939.64    , array([ 1.02314    ,  0.10046    ,  5.27079    ,  2.60899    ,  0.0381127  ])
44368   , -1367.5     , array([ 1.02314    ,  0.10046    ,  5.27079    ,  2.60899    ,  0.0561006  ])
44369   , -1316.61    , array([ 1.02314    ,  0.10046    ,  5.27079    ,  2.60899    ,  0.0520128  ])
44370   , -1315.14    , array([ 1.02314    ,  0.10046    ,  5.27079    ,  2.60899    ,  0.0511819  ])
44371   , -1315.13    , array([ 1.02314    ,  0.10046    ,  5.27079    ,  2.60899    ,  0.0512351  ])
44372   , -1315.13    , array([ 1.02314    ,  0.10046    ,  5.27079    ,  2.60899    ,  0.0512348  ])
44373   , -1315.13    , array([ 1.02314    ,  0.10046    ,  5.27079    ,  2.60899    ,  0.0512345  ])
44374   , -1315.13    , array([ 1.02314    ,  0.10046    ,  5.27079    ,  2.60899    ,  0.0512348  ])
44375   , -1377.65    , array([ 1.15414    ,  0.0916242  ,  4.53977    ,  3.19704    ,  0.0504571  ])
44376   , -1448.15    , array([ 0.811168   ,  0.114756   ,  6.4536     ,  1.6575     ,  0.0524931  ])
44377   , -1315.13    , array([ 1.02314    ,  0.10046    ,  5.27079    ,  2.60899    ,  0.0512348  ])
44378   , -1335.06    , array([ 0.942171   ,  0.105921   ,  5.72258    ,  2.24555    ,  0.0517154  ])
44379   , -1323.91    , array([ 1.07317    ,  0.0970849  ,  4.99156    ,  2.8336     ,  0.0509378  ])
44380   , -1315.13    , array([ 1.0209     ,  0.100611   ,  5.28329    ,  2.59893    ,  0.0512481  ])
44381   , -1315.13    , array([ 1.02214    ,  0.100527   ,  5.27633    ,  2.60453    ,  0.0512407  ])
44382   , -1315.13    , array([ 1.02215    ,  0.100526   ,  5.27627    ,  2.60458    ,  0.0512406  ])
44383   , -1315.13    , array([ 1.02213    ,  0.100527   ,  5.27638    ,  2.60449    ,  0.0512408  ])
44384   , -1315.13    , array([ 1.02214    ,  0.100527   ,  5.27633    ,  2.60453    ,  0.0512407  ])
44385   , -1364.61    , array([ 1.02214    ,  0.100527   ,  6.27633    ,  2.60453    ,  0.0512407  ])
44386   , -1373.56    , array([ 1.02214    ,  0.100527   ,  3.65829    ,  2.60453    ,  0.0512407  ])
44387   , -1315.13    , array([ 1.02214    ,  0.100527   ,  5.27633    ,  2.60453    ,  0.0512407  ])
44388   , -1315.56    , array([ 1.02214    ,  0.100527   ,  4.65829    ,  2.60453    ,  0.0512407  ])
44389   , -1327.06    , array([ 1.02214    ,  0.100527   ,  5.65829    ,  2.60453    ,  0.0512407  ])
44390   , -1312.19    , array([ 1.02214    ,  0.100527   ,  4.97822    ,  2.60453    ,  0.0512407  ])
44391   , -1312.19    , array([ 1.02214    ,  0.100527   ,  4.97524    ,  2.60453    ,  0.0512407  ])
44392   , -1312.19    , array([ 1.02214    ,  0.100527   ,  4.97223    ,  2.60453    ,  0.0512407  ])
44393   , -1312.19    , array([ 1.02214    ,  0.100527   ,  4.97524    ,  2.60453    ,  0.0512407  ])
44394   , -1331.43    , array([ 1.11076    ,  0.0982656  ,  4.874      ,  2.70624    ,  0.0514808  ])
44395   , -1340.02    , array([ 0.878761   ,  0.104185   ,  5.13906    ,  2.43997    ,  0.0508523  ])
44396   , -1312.19    , array([ 1.02214    ,  0.100527   ,  4.97524    ,  2.60453    ,  0.0512407  ])
44397   , -1313.11    , array([ 0.967376   ,  0.101924   ,  5.03782    ,  2.54168    ,  0.0510923  ])
44398   , -1316.71    , array([ 1.05599    ,  0.0996631  ,  4.93657    ,  2.64338    ,  0.0513324  ])
44399   , -1311.28    , array([ 0.999701   ,  0.101099   ,  5.00088    ,  2.57878    ,  0.0511799  ])
44400   , -1311.28    , array([ 0.999477   ,  0.101105   ,  5.00114    ,  2.57852    ,  0.0511793  ])
44401   , -1311.28    , array([ 0.999154   ,  0.101113   ,  5.00151    ,  2.57815    ,  0.0511784  ])
44402   , -1311.54    , array([ 0.987016   ,  0.101423   ,  5.01538    ,  2.56422    ,  0.0511455  ])
44403   , -1311.28    , array([ 0.998924   ,  0.101119   ,  5.00177    ,  2.57788    ,  0.0511778  ])
44404   , -1311.28    , array([ 0.999154   ,  0.101113   ,  5.00151    ,  2.57815    ,  0.0511784  ])
44405   , -1433.42    , array([ 0.981844   ,  0.0642582  ,  5.38218    ,  3.41047    ,  0.028509   ])
44406   , -1550.79    , array([ 1.02716    ,  0.160746   ,  4.38557    ,  1.23143    ,  0.0878583  ])
44407   , -1311.28    , array([ 0.999154   ,  0.101113   ,  5.00151    ,  2.57815    ,  0.0511784  ])
44408   , -1349.26    , array([ 1.00985    ,  0.123891   ,  4.76624    ,  2.06375    ,  0.0651889  ])
44409   , -1323.45    , array([ 0.992542   ,  0.0870359  ,  5.14691    ,  2.89606    ,  0.0425195  ])
44410   , -1311.16    , array([ 0.998803   ,  0.100367   ,  5.00922    ,  2.59501    ,  0.050719   ])
44411   , -1311.12    , array([ 0.998494   ,  0.0997071  ,  5.01603    ,  2.6099     ,  0.0503135  ])
44412   , -1311.12    , array([ 0.998454   ,  0.099624   ,  5.01689    ,  2.61178    ,  0.0502623  ])
44413   , -1311.12    , array([ 0.998461   ,  0.0996389  ,  5.01674    ,  2.61145    ,  0.0502715  ])
44414   , -1311.12    , array([ 0.998447   ,  0.0996091  ,  5.01705    ,  2.61212    ,  0.0502532  ])
44415   , -1463.03    , array([ 0.956463   ,  0.0619329  ,  5.14367    ,  3.4469     ,  0.026587   ])
44416   , -1311.12    , array([ 0.998454   ,  0.099624   ,  5.01689    ,  2.61178    ,  0.0502623  ])
44417   , -13173.1    , array([ 0.998454   ,  0.099624   ,  5.01689    ,  2.61178    ,  1.05026    ])
44419   , -1311.12    , array([ 0.998454   ,  0.099624   ,  5.01689    ,  2.61178    ,  0.0502623  ])
44421   , -11099.3    , array([ 0.998454   ,  0.099624   ,  5.01689    ,  2.61178    ,  0.432228   ])
44422   , -8743.01    , array([ 0.998454   ,  0.099624   ,  5.01689    ,  2.61178    ,  0.241166   ])
44425   , -4955.31    , array([ 0.998454   ,  0.099624   ,  5.01689    ,  2.61178    ,  0.123181   ])
44426   , -12182.2    , array([ 0.998454   ,  0.099624   ,  5.01689    ,  2.61178    ,  0.0158205  ])
44427   , -2408.5     , array([ 0.998454   ,  0.099624   ,  5.01689    ,  2.61178    ,  0.0781148  ])
44428   , -1979.03    , array([ 0.998454   ,  0.099624   ,  5.01689    ,  2.61178    ,  0.0371067  ])
44429   , -1368.32    , array([ 0.998454   ,  0.099624   ,  5.01689    ,  2.61178    ,  0.0552293  ])
44430   , -1312.79    , array([ 0.998454   ,  0.099624   ,  5.01689    ,  2.61178    ,  0.0510704  ])
44431   , -1311.13    , array([ 0.998454   ,  0.099624   ,  5.01689    ,  2.61178    ,  0.0502113  ])
44432   , -1311.12    , array([ 0.998454   ,  0.099624   ,  5.01689    ,  2.61178    ,  0.050266   ])
44433   , -1311.12    , array([ 0.998454   ,  0.099624   ,  5.01689    ,  2.61178    ,  0.0502654  ])
44434   , -1311.12    , array([ 0.998454   ,  0.099624   ,  5.01689    ,  2.61178    ,  0.0502654  ])
44435   , -1311.12    , array([ 0.998454   ,  0.099624   ,  5.01689    ,  2.61178    ,  0.0502654  ])
44436   , -1311.12    , array([ 0.998454   ,  0.099624   ,  5.01689    ,  2.61178    ,  0.0502654  ])
44437   , -1376.71    , array([ 1.12946    ,  0.0907883  ,  4.28587    ,  3.19983    ,  0.0494877  ])
44438   , -1456.21    , array([ 0.786487   ,  0.11392    ,  6.19971    ,  1.6603     ,  0.0515237  ])
44439   , -1311.12    , array([ 0.998454   ,  0.099624   ,  5.01689    ,  2.61178    ,  0.0502654  ])
44440   , -1332.69    , array([ 0.91749    ,  0.105085   ,  5.46869    ,  2.24835    ,  0.050746   ])
44441   , -1320.28    , array([ 1.04849    ,  0.0962491  ,  4.73767    ,  2.8364     ,  0.0499684  ])
44442   , -1311.12    , array([ 0.996787   ,  0.0997365  ,  5.0262     ,  2.6043     ,  0.0502753  ])
44443   , -1311.12    , array([ 0.997864   ,  0.0996638  ,  5.02019    ,  2.60913    ,  0.0502689  ])
44444   , -1311.12    , array([ 0.997872   ,  0.0996633  ,  5.02014    ,  2.60917    ,  0.0502689  ])
44445   , -1311.12    , array([ 0.997878   ,  0.0996629  ,  5.02011    ,  2.60919    ,  0.0502688  ])
44446   , -1311.12    , array([ 0.997872   ,  0.0996633  ,  5.02014    ,  2.60917    ,  0.0502689  ])
44447   , -1343.04    , array([ 0.997872   ,  0.0996633  ,  6.02014    ,  2.60917    ,  0.0502689  ])
44448   , -1399.87    , array([ 0.997872   ,  0.0996633  ,  3.40211    ,  2.60917    ,  0.0502689  ])
44449   , -1311.12    , array([ 0.997872   ,  0.0996633  ,  5.02014    ,  2.60917    ,  0.0502689  ])
44450   , -1322.81    , array([ 0.997872   ,  0.0996633  ,  4.40211    ,  2.60917    ,  0.0502689  ])
44451   , -1316.25    , array([ 0.997872   ,  0.0996633  ,  5.40211    ,  2.60917    ,  0.0502689  ])
44452   , -1311.1     , array([ 0.997872   ,  0.0996633  ,  5.00338    ,  2.60917    ,  0.0502689  ])
44453   , -1311.1     , array([ 0.997872   ,  0.0996633  ,  4.99697    ,  2.60917    ,  0.0502689  ])
44454   , -1311.1     , array([ 0.997872   ,  0.0996633  ,  4.99726    ,  2.60917    ,  0.0502689  ])
44455   , -1311.1     , array([ 0.997872   ,  0.0996633  ,  4.99749    ,  2.60917    ,  0.0502689  ])
44456   , -1311.1     , array([ 0.997872   ,  0.0996633  ,  4.99726    ,  2.60917    ,  0.0502689  ])
44457   , -1324.15    , array([ 1.08649    ,  0.0974021  ,  4.89602    ,  2.71087    ,  0.0505089  ])
44458   , -1353.34    , array([ 0.854489   ,  0.103322   ,  5.16108    ,  2.44461    ,  0.0498805  ])
44459   , -1311.1     , array([ 0.997872   ,  0.0996633  ,  4.99726    ,  2.60917    ,  0.0502689  ])
44460   , -1316.74    , array([ 0.943104   ,  0.101061   ,  5.05984    ,  2.54631    ,  0.0501205  ])
44461   , -1313.07    , array([ 1.03172    ,  0.0987996  ,  4.95859    ,  2.64801    ,  0.0503606  ])
44462   , -1311.1     , array([ 0.998785   ,  0.09964    ,  4.99622    ,  2.61022    ,  0.0502713  ])
44463   , -1311.1     , array([ 0.997997   ,  0.0996601  ,  4.99712    ,  2.60931    ,  0.0502692  ])
44464   , -1311.1     , array([ 0.998006   ,  0.0996599  ,  4.99711    ,  2.60932    ,  0.0502692  ])
44465   , -1311.1     , array([ 0.998005   ,  0.0996599  ,  4.99711    ,  2.60932    ,  0.0502692  ])
44466   , -1311.1     , array([ 0.998008   ,  0.0996598  ,  4.99711    ,  2.60932    ,  0.0502692  ])
44467   , -1311.1     , array([ 0.998006   ,  0.0996599  ,  4.99711    ,  2.60932    ,  0.0502692  ])
44468   , -1446.6     , array([ 0.980696   ,  0.0628046  ,  5.37778    ,  3.44164    ,  0.0275998  ])
