3076    , -10119.6    , array([ 9.75402    ,  3.35526    ,  0.288319   ,  0.0576996  ])
3077    , -10119.6    , array([ 9.75402    ,  3.35526    ,  0.288319   ,  0.0576996  ])
3078    , -10121.3    , array([ 9.76378    ,  3.35526    ,  0.288319   ,  0.0576996  ])
3079    , -10121.5    , array([ 9.75402    ,  3.35861    ,  0.288319   ,  0.0576996  ])
3080    , -10124.9    , array([ 9.75402    ,  3.35526    ,  0.288608   ,  0.0576996  ])
3081    , -10119.5    , array([ 9.75402    ,  3.35526    ,  0.288319   ,  0.0577573  ])
3082    , -2339.04    , array([ 0.570572   ,  0.589364   ,  2.4388     ,  2.65845    ])
3083    , -2339.04    , array([ 0.570572   ,  0.589364   ,  2.4388     ,  2.65845    ])
3084    , -2338.94    , array([ 0.571142   ,  0.589364   ,  2.4388     ,  2.65845    ])
3085    , -2339.15    , array([ 0.570572   ,  0.589954   ,  2.4388     ,  2.65845    ])
3086    , -2339.04    , array([ 0.570572   ,  0.589364   ,  2.44124    ,  2.65845    ])
3087    , -2339.03    , array([ 0.570572   ,  0.589364   ,  2.4388     ,  2.66111    ])
3088    , -2338.94    , array([ 0.572681   ,  0.590698   ,  2.43204    ,  2.64525    ])
3089    , -2338.94    , array([ 0.572681   ,  0.590698   ,  2.43204    ,  2.64525    ])
3090    , -2338.84    , array([ 0.573254   ,  0.590698   ,  2.43204    ,  2.64525    ])
3091    , -2339.06    , array([ 0.572681   ,  0.591289   ,  2.43204    ,  2.64525    ])
3092    , -2338.95    , array([ 0.572681   ,  0.590698   ,  2.43448    ,  2.64525    ])
3093    , -2338.93    , array([ 0.572681   ,  0.590698   ,  2.43204    ,  2.64789    ])
3094    , -3970.73    , array([ 2.36346    ,  1.40782    ,  0.83738    ,  0.390678   ])
3095    , -3970.73    , array([ 2.36346    ,  1.40782    ,  0.83738    ,  0.390678   ])
3096    , -3971.95    , array([ 2.36582    ,  1.40782    ,  0.83738    ,  0.390678   ])
3097    , -3975.93    , array([ 2.36346    ,  1.40922    ,  0.83738    ,  0.390678   ])
3098    , -3970.08    , array([ 2.36346    ,  1.40782    ,  0.838218   ,  0.390678   ])
3099    , -3969.2     , array([ 2.36346    ,  1.40782    ,  0.83738    ,  0.391069   ])
3100    , -2196.55    , array([ 0.823238   ,  0.737785   ,  1.85107    ,  1.62109    ])
3101    , -2196.55    , array([ 0.823238   ,  0.737785   ,  1.85107    ,  1.62109    ])
3102    , -2195.54    , array([ 0.824061   ,  0.737785   ,  1.85107    ,  1.62109    ])
3103    , -2197.35    , array([ 0.823238   ,  0.738523   ,  1.85107    ,  1.62109    ])
3104    , -2196.6     , array([ 0.823238   ,  0.737785   ,  1.85292    ,  1.62109    ])
3105    , -2196.84    , array([ 0.823238   ,  0.737785   ,  1.85107    ,  1.62271    ])
3106    , -1806.45    , array([ 1.18719    ,  0.923294   ,  1.40552    ,  0.989201   ])
3107    , -1806.45    , array([ 1.18719    ,  0.923294   ,  1.40552    ,  0.989201   ])
3108    , -1804.85    , array([ 1.18838    ,  0.923294   ,  1.40552    ,  0.989201   ])
3109    , -1808.69    , array([ 1.18719    ,  0.924218   ,  1.40552    ,  0.989201   ])
3110    , -1806.28    , array([ 1.18719    ,  0.923294   ,  1.40692    ,  0.989201   ])
3111    , -1806.77    , array([ 1.18719    ,  0.923294   ,  1.40552    ,  0.990191   ])
3112    , -1786.74    , array([ 1.27465    ,  0.964396   ,  1.33234    ,  0.898729   ])
3113    , -1786.74    , array([ 1.27465    ,  0.964396   ,  1.33234    ,  0.898729   ])
3114    , -1785.24    , array([ 1.27593    ,  0.964396   ,  1.33234    ,  0.898729   ])
3115    , -1789.29    , array([ 1.27465    ,  0.96536    ,  1.33234    ,  0.898729   ])
3116    , -1786.48    , array([ 1.27465    ,  0.964396   ,  1.33367    ,  0.898729   ])
3117    , -1786.93    , array([ 1.27465    ,  0.964396   ,  1.33234    ,  0.899628   ])
3124    , -1786.74    , array([ 1.27477    ,  0.96445    ,  1.33225    ,  0.898613   ])
3125    , -1786.74    , array([ 1.27477    ,  0.96445    ,  1.33225    ,  0.898613   ])
3126    , -1785.24    , array([ 1.27605    ,  0.96445    ,  1.33225    ,  0.898613   ])
3127    , -1789.29    , array([ 1.27477    ,  0.965415   ,  1.33225    ,  0.898613   ])
3128    , -1786.47    , array([ 1.27477    ,  0.96445    ,  1.33358    ,  0.898613   ])
3129    , -1786.93    , array([ 1.27477    ,  0.96445    ,  1.33225    ,  0.899512   ])
3130    , -1786.74    , array([ 1.27487    ,  0.964497   ,  1.33217    ,  0.898513   ])
3131    , -1786.74    , array([ 1.27487    ,  0.964497   ,  1.33217    ,  0.898513   ])
3132    , -1785.23    , array([ 1.27615    ,  0.964497   ,  1.33217    ,  0.898513   ])
3133    , -1789.29    , array([ 1.27487    ,  0.965462   ,  1.33217    ,  0.898513   ])
3134    , -1786.47    , array([ 1.27487    ,  0.964497   ,  1.3335     ,  0.898513   ])
3135    , -1786.93    , array([ 1.27487    ,  0.964497   ,  1.33217    ,  0.899412   ])
3142    , -1786.74    , array([ 1.2749     ,  0.964509   ,  1.33215    ,  0.898486   ])
3143    , -1786.74    , array([ 1.2749     ,  0.964509   ,  1.33215    ,  0.898486   ])
3144    , -1785.23    , array([ 1.27618    ,  0.964509   ,  1.33215    ,  0.898486   ])
3145    , -1789.29    , array([ 1.2749     ,  0.965474   ,  1.33215    ,  0.898486   ])
3146    , -1786.47    , array([ 1.2749     ,  0.964509   ,  1.33348    ,  0.898486   ])
3147    , -1786.92    , array([ 1.2749     ,  0.964509   ,  1.33215    ,  0.899385   ])
3148    , -1786.74    , array([ 1.27493    ,  0.96452    ,  1.33213    ,  0.898463   ])
3149    , -1786.74    , array([ 1.27493    ,  0.96452    ,  1.33213    ,  0.898463   ])
3150    , -1785.23    , array([ 1.2762     ,  0.96452    ,  1.33213    ,  0.898463   ])
3151    , -1789.29    , array([ 1.27493    ,  0.965485   ,  1.33213    ,  0.898463   ])
3152    , -1786.47    , array([ 1.27493    ,  0.96452    ,  1.33346    ,  0.898463   ])
3153    , -1786.92    , array([ 1.27493    ,  0.96452    ,  1.33213    ,  0.899362   ])
3160    , -1786.74    , array([ 1.27493    ,  0.964523   ,  1.33212    ,  0.898456   ])
3161    , -1786.74    , array([ 1.27493    ,  0.964523   ,  1.33212    ,  0.898456   ])
3162    , -1785.23    , array([ 1.27621    ,  0.964523   ,  1.33212    ,  0.898456   ])
3163    , -1789.29    , array([ 1.27493    ,  0.965488   ,  1.33212    ,  0.898456   ])
3164    , -1786.47    , array([ 1.27493    ,  0.964523   ,  1.33346    ,  0.898456   ])
3165    , -1786.92    , array([ 1.27493    ,  0.964523   ,  1.33212    ,  0.899355   ])
3166    , -1786.74    , array([ 1.27494    ,  0.964526   ,  1.33212    ,  0.898451   ])
3167    , -1786.74    , array([ 1.27494    ,  0.964526   ,  1.33212    ,  0.898451   ])
3168    , -1785.23    , array([ 1.27621    ,  0.964526   ,  1.33212    ,  0.898451   ])
3169    , -1789.29    , array([ 1.27494    ,  0.965491   ,  1.33212    ,  0.898451   ])
3170    , -1786.47    , array([ 1.27494    ,  0.964526   ,  1.33345    ,  0.898451   ])
3171    , -1786.92    , array([ 1.27494    ,  0.964526   ,  1.33212    ,  0.89935    ])
3178    , -1786.74    , array([ 1.27494    ,  0.964527   ,  1.33212    ,  0.898449   ])
3179    , -1786.74    , array([ 1.27494    ,  0.964527   ,  1.33212    ,  0.898449   ])
3180    , -1785.23    , array([ 1.27622    ,  0.964527   ,  1.33212    ,  0.898449   ])
3181    , -1789.29    , array([ 1.27494    ,  0.965492   ,  1.33212    ,  0.898449   ])
3182    , -1786.47    , array([ 1.27494    ,  0.964527   ,  1.33345    ,  0.898449   ])
3183    , -1786.92    , array([ 1.27494    ,  0.964527   ,  1.33212    ,  0.899348   ])
3184    , -1786.74    , array([ 1.27494    ,  0.964527   ,  1.33212    ,  0.898448   ])
3185    , -1786.74    , array([ 1.27494    ,  0.964527   ,  1.33212    ,  0.898448   ])
3186    , -1785.23    , array([ 1.27622    ,  0.964527   ,  1.33212    ,  0.898448   ])
3187    , -1789.29    , array([ 1.27494    ,  0.965492   ,  1.33212    ,  0.898448   ])
3188    , -1786.47    , array([ 1.27494    ,  0.964527   ,  1.33345    ,  0.898448   ])
3189    , -1786.92    , array([ 1.27494    ,  0.964527   ,  1.33212    ,  0.899347   ])
3190    , -6868.71    , array([ 28.9105    ,  6.38875    ,  0.127655   ,  0.0116828  ])
3191    , -6868.71    , array([ 28.9105    ,  6.38875    ,  0.127655   ,  0.0116828  ])
3192    , -6869.03    , array([ 28.9394    ,  6.38875    ,  0.127655   ,  0.0116828  ])
3193    , -6868.92    , array([ 28.9105    ,  6.39514    ,  0.127655   ,  0.0116828  ])
3194    , -6873.35    , array([ 28.9105    ,  6.38875    ,  0.127783   ,  0.0116828  ])
3195    , -6868.97    , array([ 28.9105    ,  6.38875    ,  0.127655   ,  0.0116945  ])
3196    , -1786.71    , array([ 1.27983    ,  0.966767   ,  1.32829    ,  0.893674   ])
3197    , -1786.71    , array([ 1.27983    ,  0.966767   ,  1.32829    ,  0.893674   ])
3198    , -1785.22    , array([ 1.28111    ,  0.966767   ,  1.32829    ,  0.893674   ])
3199    , -1789.28    , array([ 1.27983    ,  0.967734   ,  1.32829    ,  0.893674   ])
3200    , -1786.44    , array([ 1.27983    ,  0.966767   ,  1.32962    ,  0.893674   ])
3201    , -1786.89    , array([ 1.27983    ,  0.966767   ,  1.32829    ,  0.894568   ])
3202    , -1786.65    , array([ 1.27816    ,  0.965559   ,  1.322      ,  0.893189   ])
3203    , -1786.65    , array([ 1.27816    ,  0.965559   ,  1.322      ,  0.893189   ])
3204    , -1785.16    , array([ 1.27943    ,  0.965559   ,  1.322      ,  0.893189   ])
3205    , -1789.22    , array([ 1.27816    ,  0.966525   ,  1.322      ,  0.893189   ])
3206    , -1786.38    , array([ 1.27816    ,  0.965559   ,  1.32332    ,  0.893189   ])
3207    , -1786.83    , array([ 1.27816    ,  0.965559   ,  1.322      ,  0.894083   ])
3208    , -1786.32    , array([ 1.27147    ,  0.960741   ,  1.29715    ,  0.891254   ])
3209    , -1786.32    , array([ 1.27147    ,  0.960741   ,  1.29715    ,  0.891254   ])
3210    , -1784.84    , array([ 1.27274    ,  0.960741   ,  1.29715    ,  0.891254   ])
3211    , -1788.88    , array([ 1.27147    ,  0.961702   ,  1.29715    ,  0.891254   ])
3212    , -1786.06    , array([ 1.27147    ,  0.960741   ,  1.29845    ,  0.891254   ])
3213    , -1786.51    , array([ 1.27147    ,  0.960741   ,  1.29715    ,  0.892146   ])
3214    , -1783.4     , array([ 1.24508    ,  0.94171    ,  1.20234    ,  0.883555   ])
3215    , -1783.4     , array([ 1.24508    ,  0.94171    ,  1.20234    ,  0.883555   ])
3216    , -1781.98    , array([ 1.24632    ,  0.94171    ,  1.20234    ,  0.883555   ])
3217    , -1785.93    , array([ 1.24508    ,  0.942652   ,  1.20234    ,  0.883555   ])
3218    , -1783.17    , array([ 1.24508    ,  0.94171    ,  1.20355    ,  0.883555   ])
3219    , -1783.6     , array([ 1.24508    ,  0.94171    ,  1.20234    ,  0.884439   ])
3220    , -1746.82    , array([ 1.14487    ,  0.86928    ,  0.887519   ,  0.853416   ])
3221    , -1746.82    , array([ 1.14487    ,  0.86928    ,  0.887519   ,  0.853416   ])
3222    , -1745.6     , array([ 1.14602    ,  0.86928    ,  0.887519   ,  0.853416   ])
3223    , -1749.18    , array([ 1.14487    ,  0.87015    ,  0.887519   ,  0.853416   ])
3224    , -1746.68    , array([ 1.14487    ,  0.86928    ,  0.888407   ,  0.853416   ])
3225    , -1747.09    , array([ 1.14487    ,  0.86928    ,  0.887519   ,  0.85427    ])
3226    , -1343.4     , array([ 0.818463   ,  0.631146   ,  0.263496   ,  0.742798   ])
3227    , -1343.4     , array([ 0.818463   ,  0.631146   ,  0.263496   ,  0.742798   ])
3228    , -1342.89    , array([ 0.819282   ,  0.631146   ,  0.263496   ,  0.742798   ])
3229    , -1344.8     , array([ 0.818463   ,  0.631777   ,  0.263496   ,  0.742798   ])
3230    , -1343.49    , array([ 0.818463   ,  0.631146   ,  0.263759   ,  0.742798   ])
3231    , -1344.09    , array([ 0.818463   ,  0.631146   ,  0.263496   ,  0.743541   ])
3232    , -569.433    , array([ 0.21378    ,  0.175392   ,  0.00204719 ,  0.426295   ])
3233    , -569.433    , array([ 0.21378    ,  0.175392   ,  0.00204719 ,  0.426295   ])
3234    , -569.426    , array([ 0.213994   ,  0.175392   ,  0.00204719 ,  0.426295   ])
3235    , -568.737    , array([ 0.21378    ,  0.175568   ,  0.00204719 ,  0.426295   ])
3236    , -569.438    , array([ 0.21378    ,  0.175392   ,  0.00204924 ,  0.426295   ])
3237    , -570.856    , array([ 0.21378    ,  0.175392   ,  0.00204719 ,  0.426721   ])
3238    , -566.13     , array([ 0.234575   ,  0.19163    ,  0.00286437 ,  0.442981   ])
3239    , -566.13     , array([ 0.234575   ,  0.19163    ,  0.00286437 ,  0.442981   ])
3240    , -566.122    , array([ 0.23481    ,  0.19163    ,  0.00286437 ,  0.442981   ])
3241    , -565.531    , array([ 0.234575   ,  0.191822   ,  0.00286437 ,  0.442981   ])
3242    , -566.137    , array([ 0.234575   ,  0.19163    ,  0.00286724 ,  0.442981   ])
3243    , -567.467    , array([ 0.234575   ,  0.19163    ,  0.00286437 ,  0.443424   ])
3250    , -566.121    , array([ 0.234517   ,  0.191585   ,  0.00286183 ,  0.442932   ])
3251    , -566.121    , array([ 0.234517   ,  0.191585   ,  0.00286183 ,  0.442932   ])
3252    , -566.112    , array([ 0.234752   ,  0.191585   ,  0.00286183 ,  0.442932   ])
3253    , -565.521    , array([ 0.234517   ,  0.191777   ,  0.00286183 ,  0.442932   ])
3254    , -566.128    , array([ 0.234517   ,  0.191585   ,  0.00286469 ,  0.442932   ])
3255    , -567.457    , array([ 0.234517   ,  0.191585   ,  0.00286183 ,  0.443375   ])
3256    , -564.831    , array([ 0.218349   ,  0.179084   ,  0.00221847 ,  0.42913    ])
3257    , -564.831    , array([ 0.218349   ,  0.179084   ,  0.00221847 ,  0.42913    ])
3258    , -564.824    , array([ 0.218567   ,  0.179084   ,  0.00221847 ,  0.42913    ])
3259    , -564.167    , array([ 0.218349   ,  0.179263   ,  0.00221847 ,  0.42913    ])
3260    , -564.836    , array([ 0.218349   ,  0.179084   ,  0.00222069 ,  0.42913    ])
3261    , -566.219    , array([ 0.218349   ,  0.179084   ,  0.00221847 ,  0.429559   ])
3262    , -562.225    , array([ 0.21791    ,  0.17867    ,  0.00220056 ,  0.427854   ])
3263    , -562.225    , array([ 0.21791    ,  0.17867    ,  0.00220056 ,  0.427854   ])
3264    , -562.218    , array([ 0.218128   ,  0.17867    ,  0.00220056 ,  0.427854   ])
3265    , -561.566    , array([ 0.21791    ,  0.178848   ,  0.00220056 ,  0.427854   ])
3266    , -562.231    , array([ 0.21791    ,  0.17867    ,  0.00220276 ,  0.427854   ])
3267    , -563.604    , array([ 0.21791    ,  0.17867    ,  0.00220056 ,  0.428282   ])
3268    , -551.967    , array([ 0.216164   ,  0.177021   ,  0.00213035 ,  0.422788   ])
3269    , -551.967    , array([ 0.216164   ,  0.177021   ,  0.00213035 ,  0.422788   ])
3270    , -551.96     , array([ 0.21638    ,  0.177021   ,  0.00213035 ,  0.422788   ])
3271    , -551.325    , array([ 0.216164   ,  0.177199   ,  0.00213035 ,  0.422788   ])
3272    , -551.972    , array([ 0.216164   ,  0.177021   ,  0.00213248 ,  0.422788   ])
3273    , -553.31     , array([ 0.216164   ,  0.177021   ,  0.00213035 ,  0.423211   ])
3274    , -513.671    , array([ 0.209318   ,  0.170579   ,  0.00187121 ,  0.403116   ])
3275    , -513.671    , array([ 0.209318   ,  0.170579   ,  0.00187121 ,  0.403116   ])
3276    , -513.665    , array([ 0.209527   ,  0.170579   ,  0.00187121 ,  0.403116   ])
3277    , -513.104    , array([ 0.209318   ,  0.17075    ,  0.00187121 ,  0.403116   ])
3278    , -513.675    , array([ 0.209318   ,  0.170579   ,  0.00187308 ,  0.403116   ])
3279    , -514.864    , array([ 0.209318   ,  0.170579   ,  0.00187121 ,  0.403519   ])
3280    , -431.416    , array([ 0.18841    ,  0.151645   ,  0.00124102 ,  0.349921   ])
3281    , -431.416    , array([ 0.18841    ,  0.151645   ,  0.00124102 ,  0.349921   ])
3282    , -431.414    , array([ 0.188598   ,  0.151645   ,  0.00124102 ,  0.349921   ])
3283    , -431.089    , array([ 0.18841    ,  0.151797   ,  0.00124102 ,  0.349921   ])
3284    , -431.418    , array([ 0.18841    ,  0.151645   ,  0.00124226 ,  0.349921   ])
3285    , -432.115    , array([ 0.18841    ,  0.151645   ,  0.00124102 ,  0.350271   ])
3286    , -396.593    , array([ 0.159725   ,  0.126494   ,  0.000659843,  0.28389    ])
3287    , -396.593    , array([ 0.159725   ,  0.126494   ,  0.000659843,  0.28389    ])
3288    , -396.594    , array([ 0.159884   ,  0.126494   ,  0.000659843,  0.28389    ])
3289    , -396.681    , array([ 0.159725   ,  0.126621   ,  0.000659843,  0.28389    ])
3290    , -396.593    , array([ 0.159725   ,  0.126494   ,  0.000660503,  0.28389    ])
3291    , -396.425    , array([ 0.159725   ,  0.126494   ,  0.000659843,  0.284175   ])
3292    , -394.742    , array([ 0.162513   ,  0.129177   ,  0.00070761 ,  0.29322    ])
3293    , -394.742    , array([ 0.162513   ,  0.129177   ,  0.00070761 ,  0.29322    ])
3294    , -394.742    , array([ 0.162676   ,  0.129177   ,  0.00070761 ,  0.29322    ])
3295    , -394.748    , array([ 0.162513   ,  0.129306   ,  0.00070761 ,  0.29322    ])
3296    , -394.742    , array([ 0.162513   ,  0.129177   ,  0.000708318,  0.29322    ])
3297    , -394.743    , array([ 0.162513   ,  0.129177   ,  0.00070761 ,  0.293513   ])
3298    , -394.69     , array([ 0.160315   ,  0.12751    ,  0.000674465,  0.291104   ])
3299    , -394.69     , array([ 0.160315   ,  0.12751    ,  0.000674465,  0.291104   ])
3300    , -394.69     , array([ 0.160476   ,  0.12751    ,  0.000674465,  0.291104   ])
3301    , -394.7      , array([ 0.160315   ,  0.127637   ,  0.000674465,  0.291104   ])
3302    , -394.69     , array([ 0.160315   ,  0.12751    ,  0.00067514 ,  0.291104   ])
3303    , -394.684    , array([ 0.160315   ,  0.12751    ,  0.000674465,  0.291395   ])
3304    , -394.556    , array([ 0.151818   ,  0.121053   ,  0.000556701,  0.282789   ])
3305    , -394.556    , array([ 0.151818   ,  0.121053   ,  0.000556701,  0.282789   ])
3306    , -394.556    , array([ 0.151969   ,  0.121053   ,  0.000556701,  0.282789   ])
3307    , -394.579    , array([ 0.151818   ,  0.121174   ,  0.000556701,  0.282789   ])
3308    , -394.556    , array([ 0.151818   ,  0.121053   ,  0.000557258,  0.282789   ])
3309    , -394.523    , array([ 0.151818   ,  0.121053   ,  0.000556701,  0.283072   ])
3310    , -394.363    , array([ 0.142562   ,  0.11406    ,  0.000446485,  0.274208   ])
3311    , -394.363    , array([ 0.142562   ,  0.11406    ,  0.000446485,  0.274208   ])
3312    , -394.363    , array([ 0.142705   ,  0.11406    ,  0.000446485,  0.274208   ])
3313    , -394.389    , array([ 0.142562   ,  0.114174   ,  0.000446485,  0.274208   ])
3314    , -394.363    , array([ 0.142562   ,  0.11406    ,  0.000446931,  0.274208   ])
3315    , -394.326    , array([ 0.142562   ,  0.11406    ,  0.000446485,  0.274482   ])
3316    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3317    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3318    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3319    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3320    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3321    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3322    , -403.694    , array([ 0.0743989  ,  0.0615678  ,  4.55111e-05,  0.197952   ])
3323    , -403.694    , array([ 0.0743989  ,  0.0615678  ,  4.55111e-05,  0.197952   ])
3324    , -403.694    , array([ 0.0744734  ,  0.0615678  ,  4.55111e-05,  0.197952   ])
3325    , -403.328    , array([ 0.0743989  ,  0.0616294  ,  4.55111e-05,  0.197952   ])
3326    , -403.694    , array([ 0.0743989  ,  0.0615678  ,  4.55566e-05,  0.197952   ])
3327    , -404.255    , array([ 0.0743989  ,  0.0615678  ,  4.55111e-05,  0.19815    ])
3328    , -393.855    , array([ 0.107454   ,  0.0872842  ,  0.000165605,  0.238605   ])
3329    , -393.855    , array([ 0.107454   ,  0.0872842  ,  0.000165605,  0.238605   ])
3330    , -393.855    , array([ 0.107562   ,  0.0872842  ,  0.000165605,  0.238605   ])
3331    , -393.818    , array([ 0.107454   ,  0.0873715  ,  0.000165605,  0.238605   ])
3332    , -393.855    , array([ 0.107454   ,  0.0872842  ,  0.000165771,  0.238605   ])
3333    , -393.929    , array([ 0.107454   ,  0.0872842  ,  0.000165605,  0.238844   ])
3334    , -393.811    , array([ 0.11033    ,  0.0895005  ,  0.000181708,  0.241829   ])
3335    , -393.811    , array([ 0.11033    ,  0.0895005  ,  0.000181708,  0.241829   ])
3336    , -393.811    , array([ 0.110441   ,  0.0895005  ,  0.000181708,  0.241829   ])
3337    , -393.784    , array([ 0.11033    ,  0.08959    ,  0.000181708,  0.241829   ])
3338    , -393.811    , array([ 0.11033    ,  0.0895005  ,  0.00018189 ,  0.241829   ])
3339    , -393.868    , array([ 0.11033    ,  0.0895005  ,  0.000181708,  0.242071   ])
3340    , -393.807    , array([ 0.110765   ,  0.0898357  ,  0.00018424 ,  0.242313   ])
3341    , -393.807    , array([ 0.110765   ,  0.0898357  ,  0.00018424 ,  0.242313   ])
3342    , -393.807    , array([ 0.110876   ,  0.0898357  ,  0.00018424 ,  0.242313   ])
3343    , -393.782    , array([ 0.110765   ,  0.0899256  ,  0.00018424 ,  0.242313   ])
3344    , -393.807    , array([ 0.110765   ,  0.0898357  ,  0.000184424,  0.242313   ])
3345    , -393.862    , array([ 0.110765   ,  0.0898357  ,  0.00018424 ,  0.242556   ])
3346    , -393.807    , array([ 0.110836   ,  0.0898901  ,  0.000184652,  0.242392   ])
3347    , -393.807    , array([ 0.110836   ,  0.0898901  ,  0.000184652,  0.242392   ])
3348    , -393.807    , array([ 0.110947   ,  0.0898901  ,  0.000184652,  0.242392   ])
3349    , -393.782    , array([ 0.110836   ,  0.08998    ,  0.000184652,  0.242392   ])
3350    , -393.807    , array([ 0.110836   ,  0.0898901  ,  0.000184837,  0.242392   ])
3351    , -393.861    , array([ 0.110836   ,  0.0898901  ,  0.000184652,  0.242634   ])
3352    , -393.807    , array([ 0.110848   ,  0.089899   ,  0.00018472 ,  0.242404   ])
3353    , -393.807    , array([ 0.110848   ,  0.089899   ,  0.00018472 ,  0.242404   ])
3354    , -393.807    , array([ 0.110958   ,  0.089899   ,  0.00018472 ,  0.242404   ])
3355    , -393.782    , array([ 0.110848   ,  0.0899889  ,  0.00018472 ,  0.242404   ])
3356    , -393.807    , array([ 0.110848   ,  0.089899   ,  0.000184905,  0.242404   ])
3357    , -393.861    , array([ 0.110848   ,  0.089899   ,  0.00018472 ,  0.242647   ])
3358    , -393.807    , array([ 0.110849   ,  0.0899004  ,  0.000184731,  0.242407   ])
3359    , -393.807    , array([ 0.110849   ,  0.0899004  ,  0.000184731,  0.242407   ])
3360    , -393.807    , array([ 0.11096    ,  0.0899004  ,  0.000184731,  0.242407   ])
3361    , -393.782    , array([ 0.110849   ,  0.0899904  ,  0.000184731,  0.242407   ])
3362    , -393.807    , array([ 0.110849   ,  0.0899004  ,  0.000184916,  0.242407   ])
3363    , -393.861    , array([ 0.110849   ,  0.0899004  ,  0.000184731,  0.242649   ])
3364    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3365    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3366    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3367    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3368    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3369    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3370    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3371    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3372    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3373    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3374    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
