77371   , -79089.4    , array([ 0.155717   ,  3.05197    ,  8.60946e-68,  4.63966e-21,  4.74405e-13])
77441   , -79089.4    , array([ 0.0114966  ,  0.017532   ,  9.91833    ,  0.00361868 ,  4.74405e-13])
77442   , -79089.4    , array([ 0.0114966  ,  0.017532   ,  9.91833    ,  0.00354238 ,  4.74405e-13])
77443   , -79089.4    , array([ 0.0114966  ,  0.017532   ,  9.91833    ,  0.00349523 ,  4.74405e-13])
77444   , -79089.4    , array([ 0.0114966  ,  0.017532   ,  9.91833    ,  0.0035778  ,  4.74405e-13])
77445   , -79089.4    , array([ 0.0114966  ,  0.017532   ,  9.91833    ,  0.0035778  ,  4.74405e-13])
77446   , -125578     , array([ 0.0114966  ,  0.017532   ,  9.91833    ,  0.0035778  ,  1          ])
77448   , -79089.4    , array([ 0.0114966  ,  0.017532   ,  9.91833    ,  0.0035778  ,  4.74405e-13])
77450   , -133701     , array([ 0.0114966  ,  0.017532   ,  9.91833    ,  0.0035778  ,  0.381966   ])
77451   , -166417     , array([ 0.0114966  ,  0.017532   ,  9.91833    ,  0.0035778  ,  0.190541   ])
77454   , -175295     , array([ 0.0114966  ,  0.017532   ,  9.91833    ,  0.0035778  ,  0.0727803  ])
77456   , -117734     , array([ 0.0114966  ,  0.017532   ,  9.91833    ,  0.0035778  ,  0.0277996  ])
77458   , -67837.9    , array([ 0.0114966  ,  0.017532   ,  9.91833    ,  0.0035778  ,  0.0106185  ])
77459   , -61077.3    , array([ 0.0114966  ,  0.017532   ,  9.91833    ,  0.0035778  ,  0.00902504 ])
77460   , -47661.7    , array([ 0.0114966  ,  0.017532   ,  9.91833    ,  0.0035778  ,  0.00621104 ])
77461   , -35119.7    , array([ 0.0114966  ,  0.017532   ,  9.91833    ,  0.0035778  ,  0.00383863 ])
77462   , -28484.1    , array([ 0.0114966  ,  0.017532   ,  9.91833    ,  0.0035778  ,  0.0023724  ])
77463   , -27864.1    , array([ 0.0114966  ,  0.017532   ,  9.91833    ,  0.0035778  ,  0.00146623 ])
77464   , -27440.6    , array([ 0.0114966  ,  0.017532   ,  9.91833    ,  0.0035778  ,  0.00170805 ])
77465   , -27431.1    , array([ 0.0114966  ,  0.017532   ,  9.91833    ,  0.0035778  ,  0.00182601 ])
77466   , -27421.7    , array([ 0.0114966  ,  0.017532   ,  9.91833    ,  0.0035778  ,  0.00177567 ])
77467   , -27422.8    , array([ 0.0114966  ,  0.017532   ,  9.91833    ,  0.0035778  ,  0.00179343 ])
77468   , -27423      , array([ 0.0114966  ,  0.017532   ,  9.91833    ,  0.0035778  ,  0.00175791 ])
77470   , -27421.7    , array([ 0.0114966  ,  0.017532   ,  9.91833    ,  0.0035778  ,  0.00177567 ])
77471   , -21753.4    , array([ 1.0115     ,  0.017532   ,  9.91833    ,  0.0035778  ,  0.00177567 ])
77472   , -21916.8    , array([ 2.62953    ,  0.017532   ,  9.91833    ,  0.0035778  ,  0.00177567 ])
77473   , -21753.4    , array([ 1.0115     ,  0.017532   ,  9.91833    ,  0.0035778  ,  0.00177567 ])
77474   , -21853.3    , array([ 1.62953    ,  0.017532   ,  9.91833    ,  0.0035778  ,  0.00177567 ])
77475   , -21598.8    , array([ 0.629531   ,  0.017532   ,  9.91833    ,  0.0035778  ,  0.00177567 ])
77476   , -21366.2    , array([ 0.393463   ,  0.017532   ,  9.91833    ,  0.0035778  ,  0.00177567 ])
77477   , -21031.4    , array([ 0.247565   ,  0.017532   ,  9.91833    ,  0.0035778  ,  0.00177567 ])
77478   , -20582.3    , array([ 0.157395   ,  0.017532   ,  9.91833    ,  0.0035778  ,  0.00177567 ])
77479   , -20047      , array([ 0.101667   ,  0.017532   ,  9.91833    ,  0.0035778  ,  0.00177567 ])
77480   , -19529.7    , array([ 0.0672247  ,  0.017532   ,  9.91833    ,  0.0035778  ,  0.00177567 ])
77481   , -19226.7    , array([ 0.0459385  ,  0.017532   ,  9.91833    ,  0.0035778  ,  0.00177567 ])
77482   , -19368      , array([ 0.0327829  ,  0.017532   ,  9.91833    ,  0.0035778  ,  0.00177567 ])
77483   , -19233      , array([ 0.0467678  ,  0.017532   ,  9.91833    ,  0.0035778  ,  0.00177567 ])
77484   , -19214.4    , array([ 0.0434653  ,  0.017532   ,  9.91833    ,  0.0035778  ,  0.00177567 ])
77485   , -19222.5    , array([ 0.039385   ,  0.017532   ,  9.91833    ,  0.0035778  ,  0.00177567 ])
77486   , -19212.5    , array([ 0.0423579  ,  0.017532   ,  9.91833    ,  0.0035778  ,  0.00177567 ])
77487   , -19212.5    , array([ 0.0420493  ,  0.017532   ,  9.91833    ,  0.0035778  ,  0.00177567 ])
77488   , -19212.7    , array([ 0.0417437  ,  0.017532   ,  9.91833    ,  0.0035778  ,  0.00177567 ])
77489   , -19212.5    , array([ 0.0420493  ,  0.017532   ,  9.91833    ,  0.0035778  ,  0.00177567 ])
77490   , -58390.6    , array([ 0.0420493  ,  1.01753    ,  9.91833    ,  0.0035778  ,  0.00177567 ])
77492   , -19212.5    , array([ 0.0420493  ,  0.017532   ,  9.91833    ,  0.0035778  ,  0.00177567 ])
77494   , -56484.5    , array([ 0.0420493  ,  0.399498   ,  9.91833    ,  0.0035778  ,  0.00177567 ])
77495   , -53746.7    , array([ 0.0420493  ,  0.208214   ,  9.91833    ,  0.0035778  ,  0.00177567 ])
77498   , -47076.2    , array([ 0.0420493  ,  0.0903659  ,  9.91833    ,  0.0035778  ,  0.00177567 ])
77500   , -37616.7    , array([ 0.0420493  ,  0.0453521  ,  9.91833    ,  0.0035778  ,  0.00177567 ])
77502   , -28870.2    , array([ 0.0420493  ,  0.0281583  ,  9.91833    ,  0.0035778  ,  0.00177567 ])
77503   , -12645.5    , array([ 0.0420493  ,  0.012507   ,  9.91833    ,  0.0035778  ,  0.00177567 ])
77505   , -15327.1    , array([ 0.0420493  ,  0.0144264  ,  9.91833    ,  0.0035778  ,  0.00177567 ])
77506   , -10895.6    , array([ 0.0420493  ,  0.0113207  ,  9.91833    ,  0.0035778  ,  0.00177567 ])
77507   , -9789.54    , array([ 0.0420493  ,  0.0105876  ,  9.91833    ,  0.0035778  ,  0.00177567 ])
77508   , -9101.16    , array([ 0.0420493  ,  0.0101345  ,  9.91833    ,  0.0035778  ,  0.00177567 ])
77510   , -9364.29    , array([ 0.0420493  ,  0.0103076  ,  9.91833    ,  0.0035778  ,  0.00177567 ])
77511   , -8938.51    , array([ 0.0420493  ,  0.0100275  ,  9.91833    ,  0.0035778  ,  0.00177567 ])
77513   , -8938.51    , array([ 0.0420493  ,  0.0100275  ,  9.91833    ,  0.0035778  ,  0.00177567 ])
77515   , -8917.86    , array([ 0.0420493  ,  0.0100275  ,  8.3003     ,  0.0035778  ,  0.00177567 ])
77516   , -8928.15    , array([ 0.0420493  ,  0.0100275  ,  9.10931    ,  0.0035778  ,  0.00177567 ])
77517   , -8885.06    , array([ 0.0420493  ,  0.0100275  ,  5.68226    ,  0.0035778  ,  0.00177567 ])
77519   , -8885.06    , array([ 0.0420493  ,  0.0100275  ,  5.68226    ,  0.0035778  ,  0.00177567 ])
77523   , -8855.66    , array([ 0.0420493  ,  0.0100275  ,  3.281      ,  0.0035778  ,  0.00177567 ])
77524   , -8870.28    , array([ 0.0420493  ,  0.0100275  ,  4.48163    ,  0.0035778  ,  0.00177567 ])
77525   , -8837.81    , array([ 0.0420493  ,  0.0100275  ,  1.79693    ,  0.0035778  ,  0.00177567 ])
77526   , -8826.9     , array([ 0.0420493  ,  0.0100275  ,  0.87973    ,  0.0035778  ,  0.00177567 ])
77527   , -8820.21    , array([ 0.0420493  ,  0.0100275  ,  0.312868   ,  0.0035778  ,  0.00177567 ])
77529   , -8822.76    , array([ 0.0420493  ,  0.0100275  ,  0.52939    ,  0.0035778  ,  0.00177567 ])
77530   , -8818.64    , array([ 0.0420493  ,  0.0100275  ,  0.17905    ,  0.0035778  ,  0.00177567 ])
77531   , -8817.5     , array([ 0.0420493  ,  0.0100275  ,  0.0816571  ,  0.0035778  ,  0.00177567 ])
77532   , -8817.5     , array([ 0.0420493  ,  0.0100275  ,  0.0816571  ,  0.0035778  ,  0.00177567 ])
77533   , -8855.97    , array([ 0.0420493  ,  0.0100275  ,  0.0816571  ,  1.00358    ,  0.00177567 ])
77535   , -8817.5     , array([ 0.0420493  ,  0.0100275  ,  0.0816571  ,  0.0035778  ,  0.00177567 ])
77537   , -8832.18    , array([ 0.0420493  ,  0.0100275  ,  0.0816571  ,  0.385544   ,  0.00177567 ])
77538   , -8824.84    , array([ 0.0420493  ,  0.0100275  ,  0.0816571  ,  0.194561   ,  0.00177567 ])
77541   , -8820.3     , array([ 0.0420493  ,  0.0100275  ,  0.0816571  ,  0.0765268  ,  0.00177567 ])
77543   , -8818.57    , array([ 0.0420493  ,  0.0100275  ,  0.0816571  ,  0.0314418  ,  0.00177567 ])
77545   , -8817.9     , array([ 0.0420493  ,  0.0100275  ,  0.0816571  ,  0.0142209  ,  0.00177567 ])
77547   , -8817.65    , array([ 0.0420493  ,  0.0100275  ,  0.0816571  ,  0.00764311 ,  0.00177567 ])
77548   , -8817.42    , array([ 0.0420493  ,  0.0100275  ,  0.0816571  ,  0.00165843 ,  0.00177567 ])
77549   , -8817.38    , array([ 0.0420493  ,  0.0100275  ,  0.0816571  ,  0.000472186,  0.00177567 ])
77551   , -8817.39    , array([ 0.0420493  ,  0.0100275  ,  0.0816571  ,  0.000925289,  0.00177567 ])
77552   , -8817.36    , array([ 0.0420493  ,  0.0100275  ,  0.0816571  ,  0.000192152,  0.00177567 ])
77553   , -8817.36    , array([ 0.0420493  ,  0.0100275  ,  0.0816571  ,  1.90818e-05,  0.00177567 ])
77555   , -8817.36    , array([ 0.0420493  ,  0.0100275  ,  0.0816571  ,  8.51887e-05,  0.00177567 ])
77557   , -8817.36    , array([ 0.0420493  ,  0.0100275  ,  0.0816571  ,  1.90818e-05,  0.00177567 ])
77558   , -459966     , array([ 0.0420493  ,  0.0100275  ,  0.0816571  ,  1.90818e-05,  1.00178    ])
77560   , -8817.36    , array([ 0.0420493  ,  0.0100275  ,  0.0816571  ,  1.90818e-05,  0.00177567 ])
77562   , -437460     , array([ 0.0420493  ,  0.0100275  ,  0.0816571  ,  1.90818e-05,  0.383742   ])
77563   , -423214     , array([ 0.0420493  ,  0.0100275  ,  0.0816571  ,  1.90818e-05,  0.189314   ])
77566   , -310402     , array([ 0.0420493  ,  0.0100275  ,  0.0816571  ,  1.90818e-05,  0.0734091  ])
77568   , -120094     , array([ 0.0420493  ,  0.0100275  ,  0.0816571  ,  1.90818e-05,  0.0291372  ])
77570   , -42788.4    , array([ 0.0420493  ,  0.0100275  ,  0.0816571  ,  1.90818e-05,  0.0122268  ])
77572   , -13373.7    , array([ 0.0420493  ,  0.0100275  ,  0.0816571  ,  1.90818e-05,  0.00576766 ])
77573   , -7263.9     , array([ 0.0420493  ,  0.0100275  ,  0.0816571  ,  1.90818e-05,  0.00202391 ])
77574   , -5942.46    , array([ 0.0420493  ,  0.0100275  ,  0.0816571  ,  1.90818e-05,  0.00348292 ])
77575   , -8130.93    , array([ 0.0420493  ,  0.0100275  ,  0.0816571  ,  1.90818e-05,  0.00435561 ])
77576   , -5440.59    , array([ 0.0420493  ,  0.0100275  ,  0.0816571  ,  1.90818e-05,  0.00306276 ])
77577   , -5401.55    , array([ 0.0420493  ,  0.0100275  ,  0.0816571  ,  1.90818e-05,  0.00297742 ])
77578   , -5388.96    , array([ 0.0420493  ,  0.0100275  ,  0.0816571  ,  1.90818e-05,  0.00286323 ])
77579   , -5387.63    , array([ 0.0420493  ,  0.0100275  ,  0.0816571  ,  1.90818e-05,  0.00288865 ])
77580   , -5387.81    , array([ 0.0420493  ,  0.0100275  ,  0.0816571  ,  1.90818e-05,  0.00289978 ])
77581   , -5387.91    , array([ 0.0420493  ,  0.0100275  ,  0.0816571  ,  1.90818e-05,  0.00287752 ])
77583   , -5387.63    , array([ 0.0420493  ,  0.0100275  ,  0.0816571  ,  1.90818e-05,  0.00288865 ])
77584   , -2931.11    , array([ 1.04205    ,  0.0100275  ,  0.0816571  ,  1.90818e-05,  0.00288865 ])
77585   , -2973.89    , array([ 2.66008    ,  0.0100275  ,  0.0816571  ,  1.90818e-05,  0.00288865 ])
77586   , -2931.11    , array([ 1.04205    ,  0.0100275  ,  0.0816571  ,  1.90818e-05,  0.00288865 ])
77587   , -2956.26    , array([ 1.66008    ,  0.0100275  ,  0.0816571  ,  1.90818e-05,  0.00288865 ])
77588   , -2898.26    , array([ 0.660083   ,  0.0100275  ,  0.0816571  ,  1.90818e-05,  0.00288865 ])
77589   , -2862.14    , array([ 0.424015   ,  0.0100275  ,  0.0816571  ,  1.90818e-05,  0.00288865 ])
77590   , -2837.13    , array([ 0.278117   ,  0.0100275  ,  0.0816571  ,  1.90818e-05,  0.00288865 ])
77591   , -2852.5     , array([ 0.187947   ,  0.0100275  ,  0.0816571  ,  1.90818e-05,  0.00288865 ])
77592   , -2838.69    , array([ 0.291885   ,  0.0100275  ,  0.0816571  ,  1.90818e-05,  0.00288865 ])
77593   , -2836.06    , array([ 0.264244   ,  0.0100275  ,  0.0816571  ,  1.90818e-05,  0.00288865 ])
77594   , -2836.42    , array([ 0.235101   ,  0.0100275  ,  0.0816571  ,  1.90818e-05,  0.00288865 ])
77595   , -2835.7     , array([ 0.252615   ,  0.0100275  ,  0.0816571  ,  1.90818e-05,  0.00288865 ])
77596   , -2835.7     , array([ 0.25051    ,  0.0100275  ,  0.0816571  ,  1.90818e-05,  0.00288865 ])
77597   , -2835.71    , array([ 0.248425   ,  0.0100275  ,  0.0816571  ,  1.90818e-05,  0.00288865 ])
77598   , -2835.7     , array([ 0.25051    ,  0.0100275  ,  0.0816571  ,  1.90818e-05,  0.00288865 ])
77599   , -68344.6    , array([ 0.25051    ,  1.01003    ,  0.0816571  ,  1.90818e-05,  0.00288865 ])
77601   , -2835.7     , array([ 0.25051    ,  0.0100275  ,  0.0816571  ,  1.90818e-05,  0.00288865 ])
77603   , -64224.9    , array([ 0.25051    ,  0.391994   ,  0.0816571  ,  1.90818e-05,  0.00288865 ])
77604   , -58406.2    , array([ 0.25051    ,  0.200514   ,  0.0816571  ,  1.90818e-05,  0.00288865 ])
77607   , -44800.8    , array([ 0.25051    ,  0.082787   ,  0.0816571  ,  1.90818e-05,  0.00288865 ])
77609   , -27047.1    , array([ 0.25051    ,  0.0378192  ,  0.0816571  ,  1.90818e-05,  0.00288865 ])
77611   , -12933      , array([ 0.25051    ,  0.020643   ,  0.0816571  ,  1.90818e-05,  0.00288865 ])
77613   , -6177.23    , array([ 0.25051    ,  0.0140823  ,  0.0816571  ,  1.90818e-05,  0.00288865 ])
77615   , -3887.92    , array([ 0.25051    ,  0.0115763  ,  0.0816571  ,  1.90818e-05,  0.00288865 ])
77617   , -3187.92    , array([ 0.25051    ,  0.0106191  ,  0.0816571  ,  1.90818e-05,  0.00288865 ])
77619   , -2961.67    , array([ 0.25051    ,  0.0102535  ,  0.0816571  ,  1.90818e-05,  0.00288865 ])
77621   , -2882.48    , array([ 0.25051    ,  0.0101139  ,  0.0816571  ,  1.90818e-05,  0.00288865 ])
77623   , -2853.37    , array([ 0.25051    ,  0.0100605  ,  0.0816571  ,  1.90818e-05,  0.00288865 ])
77624   , -2827.42    , array([ 0.25051    ,  0.0100119  ,  0.0816571  ,  1.90818e-05,  0.00288865 ])
77625   , -2822.33    , array([ 0.25051    ,  0.0100023  ,  0.0816571  ,  1.90818e-05,  0.00288865 ])
77627   , -2824.27    , array([ 0.25051    ,  0.010006   ,  0.0816571  ,  1.90818e-05,  0.00288865 ])
77628   , -2821.13    , array([ 0.25051    ,  0.01       ,  0.0816571  ,  1.90818e-05,  0.00288865 ])
77630   , -2821.59    , array([ 0.25051    ,  0.0100009  ,  0.0816571  ,  1.90818e-05,  0.00288865 ])
77632   , -2821.31    , array([ 0.25051    ,  0.0100003  ,  0.0816571  ,  1.90818e-05,  0.00288865 ])
77633   , -2821.13    , array([ 0.25051    ,  0.01       ,  0.0816571  ,  1.90818e-05,  0.00288865 ])
77634   , -2834.96    , array([ 0.25051    ,  0.01       ,  1.08166    ,  1.90818e-05,  0.00288865 ])
77636   , -2821.13    , array([ 0.25051    ,  0.01       ,  0.0816571  ,  1.90818e-05,  0.00288865 ])
77638   , -2826.38    , array([ 0.25051    ,  0.01       ,  0.463623   ,  1.90818e-05,  0.00288865 ])
77639   , -2823.75    , array([ 0.25051    ,  0.01       ,  0.27264    ,  1.90818e-05,  0.00288865 ])
77642   , -2822.13    , array([ 0.25051    ,  0.01       ,  0.154606   ,  1.90818e-05,  0.00288865 ])
77643   , -2820.66    , array([ 0.25051    ,  0.01       ,  0.0472153  ,  1.90818e-05,  0.00288865 ])
77644   , -2820.37    , array([ 0.25051    ,  0.01       ,  0.025929   ,  1.90818e-05,  0.00288865 ])
77645   , -2820.19    , array([ 0.25051    ,  0.01       ,  0.0127734  ,  1.90818e-05,  0.00288865 ])
77646   , -2820.08    , array([ 0.25051    ,  0.01       ,  0.00464278 ,  1.90818e-05,  0.00288865 ])
77648   , -2820.12    , array([ 0.25051    ,  0.01       ,  0.0077484  ,  1.90818e-05,  0.00288865 ])
77649   , -2820.05    , array([ 0.25051    ,  0.01       ,  0.0027234  ,  1.90818e-05,  0.00288865 ])
77650   , -2820.04    , array([ 0.25051    ,  0.01       ,  0.00153716 ,  1.90818e-05,  0.00288865 ])
77651   , -2820.03    , array([ 0.25051    ,  0.01       ,  0.000735962,  1.90818e-05,  0.00288865 ])
77652   , -2820.03    , array([ 0.25051    ,  0.01       ,  0.000735962,  1.90818e-05,  0.00288865 ])
77653   , -2837.61    , array([ 0.25051    ,  0.01       ,  0.000735962,  1.00002    ,  0.00288865 ])
77655   , -2820.03    , array([ 0.25051    ,  0.01       ,  0.000735962,  1.90818e-05,  0.00288865 ])
77657   , -2826.67    , array([ 0.25051    ,  0.01       ,  0.000735962,  0.381985   ,  0.00288865 ])
77658   , -2823.34    , array([ 0.25051    ,  0.01       ,  0.000735962,  0.191002   ,  0.00288865 ])
77661   , -2821.29    , array([ 0.25051    ,  0.01       ,  0.000735962,  0.0729681  ,  0.00288865 ])
77663   , -2820.51    , array([ 0.25051    ,  0.01       ,  0.000735962,  0.0278831  ,  0.00288865 ])
77665   , -2820.21    , array([ 0.25051    ,  0.01       ,  0.000735962,  0.0106622  ,  0.00288865 ])
77667   , -2820.1     , array([ 0.25051    ,  0.01       ,  0.000735962,  0.00408439 ,  0.00288865 ])
77669   , -2820.05    , array([ 0.25051    ,  0.01       ,  0.000735962,  0.00157189 ,  0.00288865 ])
77671   , -2820.04    , array([ 0.25051    ,  0.01       ,  0.000735962,  0.000612202,  0.00288865 ])
77673   , -2820.03    , array([ 0.25051    ,  0.01       ,  0.000735962,  0.000245634,  0.00288865 ])
77675   , -2820.03    , array([ 0.25051    ,  0.01       ,  0.000735962,  0.000105617,  0.00288865 ])
77677   , -2820.03    , array([ 0.25051    ,  0.01       ,  0.000735962,  5.21352e-05,  0.00288865 ])
77678   , -2820.03    , array([ 0.25051    ,  0.01       ,  0.000735962,  3.47605e-06,  0.00288865 ])
77680   , -2820.03    , array([ 0.25051    ,  0.01       ,  0.000735962,  9.43691e-06,  0.00288865 ])
77682   , -2820.03    , array([ 0.25051    ,  0.01       ,  0.000735962,  5.7529e-06 ,  0.00288865 ])
77683   , -2820.03    , array([ 0.25051    ,  0.01       ,  0.000735962,  2.06888e-06,  0.00288865 ])
77684   , -2820.03    , array([ 0.25051    ,  0.01       ,  0.000735962,  1.19921e-06,  0.00288865 ])
77685   , -2820.03    , array([ 0.25051    ,  0.01       ,  0.000735962,  6.61716e-07,  0.00288865 ])
77686   , -2820.03    , array([ 0.25051    ,  0.01       ,  0.000735962,  3.29529e-07,  0.00288865 ])
77687   , -2820.03    , array([ 0.25051    ,  0.01       ,  0.000735962,  1.24226e-07,  0.00288865 ])
77688   , -2820.03    , array([ 0.25051    ,  0.01       ,  0.000735962,  1.24226e-07,  0.00288865 ])
77689   , -630721     , array([ 0.25051    ,  0.01       ,  0.000735962,  1.24226e-07,  1.00289    ])
77691   , -2820.03    , array([ 0.25051    ,  0.01       ,  0.000735962,  1.24226e-07,  0.00288865 ])
77693   , -597426     , array([ 0.25051    ,  0.01       ,  0.000735962,  1.24226e-07,  0.384855   ])
77694   , -575005     , array([ 0.25051    ,  0.01       ,  0.000735962,  1.24226e-07,  0.189107   ])
77697   , -254942     , array([ 0.25051    ,  0.01       ,  0.000735962,  1.24226e-07,  0.0740177  ])
77699   , -94696.1    , array([ 0.25051    ,  0.01       ,  0.000735962,  1.24226e-07,  0.0300575  ])
77701   , -33112.3    , array([ 0.25051    ,  0.01       ,  0.000735962,  1.24226e-07,  0.0132662  ])
77703   , -9891.24    , array([ 0.25051    ,  0.01       ,  0.000735962,  1.24226e-07,  0.00685253 ])
77705   , -3225.47    , array([ 0.25051    ,  0.01       ,  0.000735962,  1.24226e-07,  0.00440272 ])
77706   , -2320.83    , array([ 0.25051    ,  0.01       ,  0.000735962,  1.24226e-07,  0.00342934 ])
77707   , -2325.65    , array([ 0.25051    ,  0.01       ,  0.000735962,  1.24226e-07,  0.00353626 ])
77708   , -2319.2     , array([ 0.25051    ,  0.01       ,  0.000735962,  1.24226e-07,  0.00346771 ])
77709   , -2319.2     , array([ 0.25051    ,  0.01       ,  0.000735962,  1.24226e-07,  0.00346192 ])
77710   , -2319.29    , array([ 0.25051    ,  0.01       ,  0.000735962,  1.24226e-07,  0.00345619 ])
77712   , -2319.2     , array([ 0.25051    ,  0.01       ,  0.000735962,  1.24226e-07,  0.00346192 ])
77713   , -2360.32    , array([ 1.25051    ,  0.01       ,  0.000735962,  1.24226e-07,  0.00346192 ])
77715   , -2319.2     , array([ 0.25051    ,  0.01       ,  0.000735962,  1.24226e-07,  0.00346192 ])
77717   , -2323.14    , array([ 0.632476   ,  0.01       ,  0.000735962,  1.24226e-07,  0.00346192 ])
77718   , -2305.85    , array([ 0.441493   ,  0.01       ,  0.000735962,  1.24226e-07,  0.00346192 ])
