236419  , -416079     , array([ 0.0656197  ,  0.0306998  ,  2.7027e-56 ,  1.77276e-20,  0.242469   ])
236659  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236660  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236661  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
236662  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
236663  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
236664  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236665  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236666  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236667  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236668  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
236669  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
236670  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
236671  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236672  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236673  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236674  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236675  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
236676  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
236677  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
236678  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236679  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236680  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236681  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236682  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
236683  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
236684  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
236685  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236686  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236687  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236688  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236689  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
236690  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
236691  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
236692  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236693  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236694  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236695  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236696  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
236697  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
236698  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
236699  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236700  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236701  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236702  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236703  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
236704  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
236705  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
236706  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236707  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236708  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236709  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236710  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
236711  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
236712  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
236713  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236714  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236715  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236716  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236717  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
236718  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
236719  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
236720  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236721  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236722  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236723  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236724  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
236725  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
236726  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
236727  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236728  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236729  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236730  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236731  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
236732  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
236733  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
236734  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236735  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236736  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236737  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236738  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
236739  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
236740  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
236741  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236742  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236743  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236744  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236745  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
236746  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
236747  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
236748  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236749  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236750  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236751  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236752  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
236753  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
236754  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
236755  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236756  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236757  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236758  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236759  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
236760  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
236761  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
236762  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236763  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236764  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236765  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236766  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
236767  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
236768  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
236769  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236770  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236771  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236772  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236773  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
236774  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
236775  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
236776  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236777  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236778  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236779  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236780  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
236781  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
236782  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
236783  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236784  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236785  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236786  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236787  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
236788  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
236789  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
236790  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236791  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236792  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236793  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236794  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
236795  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
236796  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
236797  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236798  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236799  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236800  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236801  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
236802  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
236803  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
236804  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236805  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236806  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236807  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236808  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
236809  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
236810  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
236811  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236812  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236813  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236814  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236815  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
236816  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
236817  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
236818  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236819  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236820  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236821  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236822  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
236823  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
236824  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
236825  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236826  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236827  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236828  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236829  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
236830  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
236831  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
236832  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236833  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236834  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236835  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236836  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
236837  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
236838  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
236839  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236840  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236841  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236842  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236843  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
236844  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
236845  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
236846  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236847  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236848  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236849  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236850  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
236851  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
236852  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
236853  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236854  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236855  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236856  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236857  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
236858  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
236859  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
236860  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236861  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236862  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236863  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236864  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
236865  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
236866  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
236867  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236868  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236869  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236870  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236871  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
236872  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
236873  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
236874  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236875  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236876  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236877  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236878  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
236879  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
236880  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
236881  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236882  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236883  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236884  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
236885  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
236886  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
236887  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
