33926   , -78867.6    , array([ 0.590068   ,  0.477202   ,  2.16525e-23,  1.129e-26  ,  5.80166e-05])
34181   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34182   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34183   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34184   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34185   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34186   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34187   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34188   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34189   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34190   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34191   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34192   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34193   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34194   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34195   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34196   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34197   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34198   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34199   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34200   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34201   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34202   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34203   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34204   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34205   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34206   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34207   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34208   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34209   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34210   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34211   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34212   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34213   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34214   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34215   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34216   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34217   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34218   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34219   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34220   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34221   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34222   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34223   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34224   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34225   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34226   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34227   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34228   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34229   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34230   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34231   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34232   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34233   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34234   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34235   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34236   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34237   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34238   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34239   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34240   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34241   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34242   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34243   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34244   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34245   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34246   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34247   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34248   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34249   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34250   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34251   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34252   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34253   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34254   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34255   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34256   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34257   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34258   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34259   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34260   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34261   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34262   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34263   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34264   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34265   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34266   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34267   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34268   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34269   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34270   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34271   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34272   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34273   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34274   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34275   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34276   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34277   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34278   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34279   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34280   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34281   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34282   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34283   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34284   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34285   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34286   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34287   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34288   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34289   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34290   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34291   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34292   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34293   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34294   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34295   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34296   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34297   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34298   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34299   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34300   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34301   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34302   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34303   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34304   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34305   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34306   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34307   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34308   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34309   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34310   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34311   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34312   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34313   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34314   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34315   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34316   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34317   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34318   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34319   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34320   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34321   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34322   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34323   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34324   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34325   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34326   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34327   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34328   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34329   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34330   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34331   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34332   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34333   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34334   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34335   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34336   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34337   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34338   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34339   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34340   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34341   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34342   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34343   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34344   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34345   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34346   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34347   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34348   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34349   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34350   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34351   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34352   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34353   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34354   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34355   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34356   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34357   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34358   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34359   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34360   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34361   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34362   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34363   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34364   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34365   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34366   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34367   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34368   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34369   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34370   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34371   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34372   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34373   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34374   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34375   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34376   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34377   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34378   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34379   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34380   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34381   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34382   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34383   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34384   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34385   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34386   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34387   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34388   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34389   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34390   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34391   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34392   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34393   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34394   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34395   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34396   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34397   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34398   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34399   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34400   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34401   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34402   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34403   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34404   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34405   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34406   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34407   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34408   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34409   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34410   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34411   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34412   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34413   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34414   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34415   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34416   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
