221470  , -68196.4    , array([ 0.0178331  ,  6.52276    ,  2.72524e-09,  0.0622993  ,  0.000308859])
221500  , -55460.6    , array([ 0.0088065  ,  6.48522    ,  2.72524e-09,  0.0622943  ,  0.0006358  ])
221501  , -55455.8    , array([ 0.0087977  ,  6.49171    ,  2.72524e-09,  0.0622943  ,  0.0006358  ])
221502  , -55455.7    , array([ 0.0087977  ,  6.48522    ,  2.72797e-09,  0.0622943  ,  0.0006358  ])
221503  , -55455.7    , array([ 0.0087977  ,  6.48522    ,  2.72524e-09,  0.0623567  ,  0.0006358  ])
221504  , -55450.6    , array([ 0.0087977  ,  6.48522    ,  2.72524e-09,  0.0622943  ,  0.000636437])
221512  , -55455.4    , array([ 0.00880258 ,  6.48361    ,  2.72524e-09,  0.0622939  ,  0.000636172])
221513  , -55455.4    , array([ 0.00880258 ,  6.48361    ,  2.72524e-09,  0.0622939  ,  0.000636172])
221514  , -55460.3    , array([ 0.00881139 ,  6.48361    ,  2.72524e-09,  0.0622939  ,  0.000636172])
221515  , -55455.5    , array([ 0.00880258 ,  6.4901     ,  2.72524e-09,  0.0622939  ,  0.000636172])
221516  , -55455.4    , array([ 0.00880258 ,  6.48361    ,  2.72797e-09,  0.0622939  ,  0.000636172])
221517  , -55455.4    , array([ 0.00880258 ,  6.48361    ,  2.72524e-09,  0.0623562  ,  0.000636172])
221518  , -55450.3    , array([ 0.00880258 ,  6.48361    ,  2.72524e-09,  0.0622939  ,  0.000636809])
221519  , -55455.1    , array([ 0.00880748 ,  6.482      ,  2.72524e-09,  0.0622935  ,  0.000636544])
221520  , -55455.1    , array([ 0.00880748 ,  6.482      ,  2.72524e-09,  0.0622935  ,  0.000636544])
221521  , -55460      , array([ 0.00881629 ,  6.482      ,  2.72524e-09,  0.0622935  ,  0.000636544])
221522  , -55455.2    , array([ 0.00880748 ,  6.48848    ,  2.72524e-09,  0.0622935  ,  0.000636544])
221523  , -55455.1    , array([ 0.00880748 ,  6.482      ,  2.72797e-09,  0.0622935  ,  0.000636544])
221524  , -55455.1    , array([ 0.00880748 ,  6.482      ,  2.72524e-09,  0.0623558  ,  0.000636544])
221525  , -55450.1    , array([ 0.00880748 ,  6.482      ,  2.72524e-09,  0.0622935  ,  0.000637181])
221533  , -55455.1    , array([ 0.0088087  ,  6.4816     ,  2.72524e-09,  0.0622933  ,  0.000636637])
221534  , -55455.1    , array([ 0.0088087  ,  6.4816     ,  2.72524e-09,  0.0622933  ,  0.000636637])
221535  , -55459.9    , array([ 0.00881751 ,  6.4816     ,  2.72524e-09,  0.0622933  ,  0.000636637])
221536  , -55455.1    , array([ 0.0088087  ,  6.48808    ,  2.72524e-09,  0.0622933  ,  0.000636637])
221537  , -55455.1    , array([ 0.0088087  ,  6.4816     ,  2.72797e-09,  0.0622933  ,  0.000636637])
221538  , -55455.1    , array([ 0.0088087  ,  6.4816     ,  2.72524e-09,  0.0623557  ,  0.000636637])
221539  , -55450      , array([ 0.0088087  ,  6.4816     ,  2.72524e-09,  0.0622933  ,  0.000637274])
221540  , -55455      , array([ 0.00880992 ,  6.4812     ,  2.72524e-09,  0.0622932  ,  0.000636731])
221541  , -55455      , array([ 0.00880992 ,  6.4812     ,  2.72524e-09,  0.0622932  ,  0.000636731])
221542  , -55459.9    , array([ 0.00881874 ,  6.4812     ,  2.72524e-09,  0.0622932  ,  0.000636731])
221543  , -55455.1    , array([ 0.00880992 ,  6.48768    ,  2.72524e-09,  0.0622932  ,  0.000636731])
221544  , -55455      , array([ 0.00880992 ,  6.4812     ,  2.72797e-09,  0.0622932  ,  0.000636731])
221545  , -55455      , array([ 0.00880992 ,  6.4812     ,  2.72524e-09,  0.0623556  ,  0.000636731])
221546  , -55449.9    , array([ 0.00880992 ,  6.4812     ,  2.72524e-09,  0.0622932  ,  0.000637368])
221547  , -51508.6    , array([ 5.61377    ,  0.362141   ,  2.72524e-09,  0.0573897  ,  0.569429   ])
221548  , -51508.6    , array([ 5.61377    ,  0.362141   ,  2.72524e-09,  0.0573897  ,  0.569429   ])
221549  , -51512.9    , array([ 5.61938    ,  0.362141   ,  2.72524e-09,  0.0573897  ,  0.569429   ])
221550  , -51465.1    , array([ 5.61377    ,  0.362503   ,  2.72524e-09,  0.0573897  ,  0.569429   ])
221551  , -51508.6    , array([ 5.61377    ,  0.362141   ,  2.72797e-09,  0.0573897  ,  0.569429   ])
221552  , -51503.7    , array([ 5.61377    ,  0.362141   ,  2.72524e-09,  0.0574471  ,  0.569429   ])
221553  , -51562.7    , array([ 5.61377    ,  0.362141   ,  2.72524e-09,  0.0573897  ,  0.569999   ])
221554  , -55434.3    , array([ 0.00916727 ,  6.36709    ,  2.72524e-09,  0.0622618  ,  0.000663942])
221555  , -55434.3    , array([ 0.00916727 ,  6.36709    ,  2.72524e-09,  0.0622618  ,  0.000663942])
221556  , -55439.1    , array([ 0.00917644 ,  6.36709    ,  2.72524e-09,  0.0622618  ,  0.000663942])
221557  , -55434.4    , array([ 0.00916727 ,  6.37346    ,  2.72524e-09,  0.0622618  ,  0.000663942])
221558  , -55434.3    , array([ 0.00916727 ,  6.36709    ,  2.72797e-09,  0.0622618  ,  0.000663942])
221559  , -55434.3    , array([ 0.00916727 ,  6.36709    ,  2.72524e-09,  0.0623241  ,  0.000663942])
221560  , -55429.2    , array([ 0.00916727 ,  6.36709    ,  2.72524e-09,  0.0622618  ,  0.000664606])
221561  , -25505.8    , array([ 0.678034   ,  0.931073   ,  2.72524e-09,  0.0589508  ,  0.0615529  ])
221562  , -25505.8    , array([ 0.678034   ,  0.931073   ,  2.72524e-09,  0.0589508  ,  0.0615529  ])
221563  , -25505.5    , array([ 0.678712   ,  0.931073   ,  2.72524e-09,  0.0589508  ,  0.0615529  ])
221564  , -25521.4    , array([ 0.678034   ,  0.932004   ,  2.72524e-09,  0.0589508  ,  0.0615529  ])
221565  , -25505.8    , array([ 0.678034   ,  0.931073   ,  2.72797e-09,  0.0589508  ,  0.0615529  ])
221566  , -25505.9    , array([ 0.678034   ,  0.931073   ,  2.72524e-09,  0.0590098  ,  0.0615529  ])
221567  , -25491.4    , array([ 0.678034   ,  0.931073   ,  2.72524e-09,  0.0589508  ,  0.0616145  ])
221568  , -9533.52    , array([ 1.79418    ,  0.602817   ,  2.72524e-09,  0.0582269  ,  0.171414   ])
221569  , -9533.52    , array([ 1.79418    ,  0.602817   ,  2.72524e-09,  0.0582269  ,  0.171414   ])
221570  , -9531.14    , array([ 1.79598    ,  0.602817   ,  2.72524e-09,  0.0582269  ,  0.171414   ])
221571  , -9540.28    , array([ 1.79418    ,  0.603421   ,  2.72524e-09,  0.0582269  ,  0.171414   ])
221572  , -9533.52    , array([ 1.79418    ,  0.602817   ,  2.72797e-09,  0.0582269  ,  0.171414   ])
221573  , -9533.51    , array([ 1.79418    ,  0.602817   ,  2.72524e-09,  0.0582852  ,  0.171414   ])
221574  , -9537.55    , array([ 1.79418    ,  0.602817   ,  2.72524e-09,  0.0582269  ,  0.171586   ])
221575  , -9520.36    , array([ 1.83518    ,  0.596763   ,  2.72524e-09,  0.0582102  ,  0.17554    ])
221576  , -9520.36    , array([ 1.83518    ,  0.596763   ,  2.72524e-09,  0.0582102  ,  0.17554    ])
221577  , -9518.03    , array([ 1.83702    ,  0.596763   ,  2.72524e-09,  0.0582102  ,  0.17554    ])
221578  , -9526.49    , array([ 1.83518    ,  0.59736    ,  2.72524e-09,  0.0582102  ,  0.17554    ])
221579  , -9520.36    , array([ 1.83518    ,  0.596763   ,  2.72797e-09,  0.0582102  ,  0.17554    ])
221580  , -9520.34    , array([ 1.83518    ,  0.596763   ,  2.72524e-09,  0.0582685  ,  0.17554    ])
221581  , -9525.2     , array([ 1.83518    ,  0.596763   ,  2.72524e-09,  0.0582102  ,  0.175715   ])
221589  , -9528.85    , array([ 1.88791    ,  0.587817   ,  2.72524e-09,  0.0581894  ,  0.180855   ])
221590  , -9528.85    , array([ 1.88791    ,  0.587817   ,  2.72524e-09,  0.0581894  ,  0.180855   ])
221591  , -9526.57    , array([ 1.8898     ,  0.587817   ,  2.72524e-09,  0.0581894  ,  0.180855   ])
221592  , -9534.11    , array([ 1.88791    ,  0.588405   ,  2.72524e-09,  0.0581894  ,  0.180855   ])
221593  , -9528.85    , array([ 1.88791    ,  0.587817   ,  2.72797e-09,  0.0581894  ,  0.180855   ])
221594  , -9528.81    , array([ 1.88791    ,  0.587817   ,  2.72524e-09,  0.0582476  ,  0.180855   ])
221595  , -9534.76    , array([ 1.88791    ,  0.587817   ,  2.72524e-09,  0.0581894  ,  0.181036   ])
221596  , -9517.99    , array([ 1.8518     ,  0.593901   ,  2.72524e-09,  0.0582036  ,  0.177214   ])
221597  , -9517.99    , array([ 1.8518     ,  0.593901   ,  2.72524e-09,  0.0582036  ,  0.177214   ])
221598  , -9515.68    , array([ 1.85366    ,  0.593901   ,  2.72524e-09,  0.0582036  ,  0.177214   ])
221599  , -9523.85    , array([ 1.8518     ,  0.594495   ,  2.72524e-09,  0.0582036  ,  0.177214   ])
221600  , -9517.99    , array([ 1.8518     ,  0.593901   ,  2.72797e-09,  0.0582036  ,  0.177214   ])
221601  , -9517.97    , array([ 1.8518     ,  0.593901   ,  2.72524e-09,  0.0582618  ,  0.177214   ])
221602  , -9523.17    , array([ 1.8518     ,  0.593901   ,  2.72524e-09,  0.0582036  ,  0.177392   ])
221603  , -9513.24    , array([ 1.84928    ,  0.593403   ,  2.72524e-09,  0.0582919  ,  0.177112   ])
221604  , -9513.24    , array([ 1.84928    ,  0.593403   ,  2.72524e-09,  0.0582919  ,  0.177112   ])
221605  , -9510.91    , array([ 1.85113    ,  0.593403   ,  2.72524e-09,  0.0582919  ,  0.177112   ])
221606  , -9519.09    , array([ 1.84928    ,  0.593997   ,  2.72524e-09,  0.0582919  ,  0.177112   ])
221607  , -9513.24    , array([ 1.84928    ,  0.593403   ,  2.72797e-09,  0.0582919  ,  0.177112   ])
221608  , -9513.21    , array([ 1.84928    ,  0.593403   ,  2.72524e-09,  0.0583502  ,  0.177112   ])
221609  , -9518.42    , array([ 1.84928    ,  0.593403   ,  2.72524e-09,  0.0582919  ,  0.177289   ])
221610  , -9494.38    , array([ 1.83922    ,  0.591418   ,  2.72524e-09,  0.0586465  ,  0.176703   ])
221611  , -9494.38    , array([ 1.83922    ,  0.591418   ,  2.72524e-09,  0.0586465  ,  0.176703   ])
221612  , -9492.01    , array([ 1.84106    ,  0.591418   ,  2.72524e-09,  0.0586465  ,  0.176703   ])
221613  , -9500.2     , array([ 1.83922    ,  0.592009   ,  2.72524e-09,  0.0586465  ,  0.176703   ])
221614  , -9494.38    , array([ 1.83922    ,  0.591418   ,  2.72797e-09,  0.0586465  ,  0.176703   ])
221615  , -9494.35    , array([ 1.83922    ,  0.591418   ,  2.72524e-09,  0.0587052  ,  0.176703   ])
221616  , -9499.58    , array([ 1.83922    ,  0.591418   ,  2.72524e-09,  0.0586465  ,  0.176879   ])
221617  , -9421.23    , array([ 1.79954    ,  0.583541   ,  2.72524e-09,  0.0600866  ,  0.175074   ])
221618  , -9421.23    , array([ 1.79954    ,  0.583541   ,  2.72524e-09,  0.0600866  ,  0.175074   ])
221619  , -9418.71    , array([ 1.80134    ,  0.583541   ,  2.72524e-09,  0.0600866  ,  0.175074   ])
221620  , -9426.96    , array([ 1.79954    ,  0.584125   ,  2.72524e-09,  0.0600866  ,  0.175074   ])
221621  , -9421.23    , array([ 1.79954    ,  0.583541   ,  2.72797e-09,  0.0600866  ,  0.175074   ])
221622  , -9421.2     , array([ 1.79954    ,  0.583541   ,  2.72524e-09,  0.0601468  ,  0.175074   ])
221623  , -9426.53    , array([ 1.79954    ,  0.583541   ,  2.72524e-09,  0.0600866  ,  0.175249   ])
221624  , -9165.85    , array([ 1.6492     ,  0.55307    ,  2.72524e-09,  0.0662096  ,  0.16871    ])
221625  , -9165.85    , array([ 1.6492     ,  0.55307    ,  2.72524e-09,  0.0662096  ,  0.16871    ])
221626  , -9162.7     , array([ 1.65085    ,  0.55307    ,  2.72524e-09,  0.0662096  ,  0.16871    ])
221627  , -9171.19    , array([ 1.6492     ,  0.553624   ,  2.72524e-09,  0.0662096  ,  0.16871    ])
221628  , -9165.85    , array([ 1.6492     ,  0.55307    ,  2.72797e-09,  0.0662096  ,  0.16871    ])
221629  , -9165.81    , array([ 1.6492     ,  0.55307    ,  2.72524e-09,  0.0662759  ,  0.16871    ])
221630  , -9171.54    , array([ 1.6492     ,  0.55307    ,  2.72524e-09,  0.0662096  ,  0.168879   ])
221638  , -9165.85    , array([ 1.6492     ,  0.55307    ,  2.72524e-09,  0.0662102  ,  0.16871    ])
221639  , -9165.85    , array([ 1.6492     ,  0.55307    ,  2.72524e-09,  0.0662102  ,  0.16871    ])
221640  , -9162.7     , array([ 1.65085    ,  0.55307    ,  2.72524e-09,  0.0662102  ,  0.16871    ])
221641  , -9171.19    , array([ 1.6492     ,  0.553624   ,  2.72524e-09,  0.0662102  ,  0.16871    ])
221642  , -9165.85    , array([ 1.6492     ,  0.55307    ,  2.72797e-09,  0.0662102  ,  0.16871    ])
221643  , -9165.81    , array([ 1.6492     ,  0.55307    ,  2.72524e-09,  0.0662764  ,  0.16871    ])
221644  , -9171.54    , array([ 1.6492     ,  0.55307    ,  2.72524e-09,  0.0662102  ,  0.168879   ])
221645  , -9165.85    , array([ 1.6492     ,  0.55307    ,  2.72524e-09,  0.0662107  ,  0.16871    ])
221646  , -9165.85    , array([ 1.6492     ,  0.55307    ,  2.72524e-09,  0.0662107  ,  0.16871    ])
221647  , -9162.7     , array([ 1.65085    ,  0.55307    ,  2.72524e-09,  0.0662107  ,  0.16871    ])
221648  , -9171.19    , array([ 1.6492     ,  0.553623   ,  2.72524e-09,  0.0662107  ,  0.16871    ])
221649  , -9165.85    , array([ 1.6492     ,  0.55307    ,  2.72797e-09,  0.0662107  ,  0.16871    ])
221650  , -9165.81    , array([ 1.6492     ,  0.55307    ,  2.72524e-09,  0.066277   ,  0.16871    ])
221651  , -9171.54    , array([ 1.6492     ,  0.55307    ,  2.72524e-09,  0.0662107  ,  0.168879   ])
221652  , -11217      , array([ 1.60078    ,  0.51593    ,  2.72524e-09,  2.40611    ,  0.170518   ])
221653  , -11217      , array([ 1.60078    ,  0.51593    ,  2.72524e-09,  2.40611    ,  0.170518   ])
221654  , -11215.6    , array([ 1.60239    ,  0.51593    ,  2.72524e-09,  2.40611    ,  0.170518   ])
221655  , -11230.3    , array([ 1.60078    ,  0.516447   ,  2.72524e-09,  2.40611    ,  0.170518   ])
221656  , -11217      , array([ 1.60078    ,  0.51593    ,  2.72797e-09,  2.40611    ,  0.170518   ])
221657  , -11221.7    , array([ 1.60078    ,  0.51593    ,  2.72524e-09,  2.40851    ,  0.170518   ])
221658  , -11216.4    , array([ 1.60078    ,  0.51593    ,  2.72524e-09,  2.40611    ,  0.170688   ])
221659  , -9033.91    , array([ 1.63408    ,  0.541318   ,  2.72524e-09,  0.200927   ,  0.169266   ])
221660  , -9033.91    , array([ 1.63408    ,  0.541318   ,  2.72524e-09,  0.200927   ,  0.169266   ])
221661  , -9030.84    , array([ 1.63572    ,  0.541318   ,  2.72524e-09,  0.200927   ,  0.169266   ])
221662  , -9039.58    , array([ 1.63408    ,  0.54186    ,  2.72524e-09,  0.200927   ,  0.169266   ])
221663  , -9033.91    , array([ 1.63408    ,  0.541318   ,  2.72797e-09,  0.200927   ,  0.169266   ])
221664  , -9033.84    , array([ 1.63408    ,  0.541318   ,  2.72524e-09,  0.201128   ,  0.169266   ])
221665  , -9039       , array([ 1.63408    ,  0.541318   ,  2.72524e-09,  0.200927   ,  0.169436   ])
221666  , -8976.2     , array([ 1.61945    ,  0.530074   ,  2.72524e-09,  0.594611   ,  0.169812   ])
221667  , -8976.2     , array([ 1.61945    ,  0.530074   ,  2.72524e-09,  0.594611   ,  0.169812   ])
221668  , -8973.49    , array([ 1.62107    ,  0.530074   ,  2.72524e-09,  0.594611   ,  0.169812   ])
221669  , -8983.51    , array([ 1.61945    ,  0.530604   ,  2.72524e-09,  0.594611   ,  0.169812   ])
221670  , -8976.2     , array([ 1.61945    ,  0.530074   ,  2.72797e-09,  0.594611   ,  0.169812   ])
221671  , -8976.47    , array([ 1.61945    ,  0.530074   ,  2.72524e-09,  0.595206   ,  0.169812   ])
221672  , -8979.28    , array([ 1.61945    ,  0.530074   ,  2.72524e-09,  0.594611   ,  0.169982   ])
221673  , -8974.39    , array([ 1.62744    ,  0.536197   ,  2.72524e-09,  0.328415   ,  0.169513   ])
221674  , -8974.39    , array([ 1.62744    ,  0.536197   ,  2.72524e-09,  0.328415   ,  0.169513   ])
221675  , -8971.44    , array([ 1.62907    ,  0.536197   ,  2.72524e-09,  0.328415   ,  0.169513   ])
221676  , -8980.58    , array([ 1.62744    ,  0.536733   ,  2.72524e-09,  0.328415   ,  0.169513   ])
221677  , -8974.39    , array([ 1.62744    ,  0.536197   ,  2.72797e-09,  0.328415   ,  0.169513   ])
221678  , -8974.37    , array([ 1.62744    ,  0.536197   ,  2.72524e-09,  0.328744   ,  0.169513   ])
221679  , -8978.77    , array([ 1.62744    ,  0.536197   ,  2.72524e-09,  0.328415   ,  0.169683   ])
221680  , -8956.69    , array([ 1.62308    ,  0.532852   ,  2.72524e-09,  0.453815   ,  0.169676   ])
221681  , -8956.69    , array([ 1.62308    ,  0.532852   ,  2.72524e-09,  0.453815   ,  0.169676   ])
221682  , -8953.86    , array([ 1.6247     ,  0.532852   ,  2.72524e-09,  0.453815   ,  0.169676   ])
221683  , -8963.41    , array([ 1.62308    ,  0.533386   ,  2.72524e-09,  0.453815   ,  0.169676   ])
221684  , -8956.69    , array([ 1.62308    ,  0.532852   ,  2.72797e-09,  0.453815   ,  0.169676   ])
221685  , -8956.78    , array([ 1.62308    ,  0.532852   ,  2.72524e-09,  0.454269   ,  0.169676   ])
221686  , -8960.43    , array([ 1.62308    ,  0.532852   ,  2.72524e-09,  0.453815   ,  0.169846   ])
221687  , -8555.24    , array([ 1.53731    ,  0.498192   ,  2.72524e-09,  0.579428   ,  0.163121   ])
221688  , -8555.24    , array([ 1.53731    ,  0.498192   ,  2.72524e-09,  0.579428   ,  0.163121   ])
221689  , -8552.21    , array([ 1.53885    ,  0.498192   ,  2.72524e-09,  0.579428   ,  0.163121   ])
221690  , -8561.92    , array([ 1.53731    ,  0.49869    ,  2.72524e-09,  0.579428   ,  0.163121   ])
221691  , -8555.24    , array([ 1.53731    ,  0.498192   ,  2.72797e-09,  0.579428   ,  0.163121   ])
221692  , -8555.4     , array([ 1.53731    ,  0.498192   ,  2.72524e-09,  0.580008   ,  0.163121   ])
221693  , -8558.72    , array([ 1.53731    ,  0.498192   ,  2.72524e-09,  0.579428   ,  0.163284   ])
221694  , -7471.94    , array([ 1.23722    ,  0.380675   ,  2.72525e-09,  1.53987    ,  0.139336   ])
221695  , -7471.94    , array([ 1.23722    ,  0.380675   ,  2.72525e-09,  1.53987    ,  0.139336   ])
221696  , -7468.27    , array([ 1.23846    ,  0.380675   ,  2.72525e-09,  1.53987    ,  0.139336   ])
221697  , -7479.6     , array([ 1.23722    ,  0.381056   ,  2.72525e-09,  1.53987    ,  0.139336   ])
221698  , -7471.94    , array([ 1.23722    ,  0.380675   ,  2.72798e-09,  1.53987    ,  0.139336   ])
221699  , -7473.01    , array([ 1.23722    ,  0.380675   ,  2.72525e-09,  1.54141    ,  0.139336   ])
221700  , -7473.75    , array([ 1.23722    ,  0.380675   ,  2.72525e-09,  1.53987    ,  0.139475   ])
221701  , -6051.81    , array([ 0.846067   ,  0.24855    ,  2.72526e-09,  0.92394    ,  0.101187   ])
221702  , -6051.81    , array([ 0.846067   ,  0.24855    ,  2.72526e-09,  0.92394    ,  0.101187   ])
221703  , -6045.82    , array([ 0.846914   ,  0.24855    ,  2.72526e-09,  0.92394    ,  0.101187   ])
221704  , -6053.6     , array([ 0.846067   ,  0.248799   ,  2.72526e-09,  0.92394    ,  0.101187   ])
221705  , -6051.81    , array([ 0.846067   ,  0.24855    ,  2.72799e-09,  0.92394    ,  0.101187   ])
221706  , -6051.4     , array([ 0.846067   ,  0.24855    ,  2.72526e-09,  0.924865   ,  0.101187   ])
221707  , -6057.88    , array([ 0.846067   ,  0.24855    ,  2.72526e-09,  0.92394    ,  0.101288   ])
221708  , -4258.9     , array([ 0.871241   ,  0.172595   ,  2.72528e-09,  1.90259    ,  0.0840747  ])
221709  , -4258.9     , array([ 0.871241   ,  0.172595   ,  2.72528e-09,  1.90259    ,  0.0840747  ])
221710  , -4254.95    , array([ 0.872112   ,  0.172595   ,  2.72528e-09,  1.90259    ,  0.0840747  ])
221711  , -4258.42    , array([ 0.871241   ,  0.172768   ,  2.72528e-09,  1.90259    ,  0.0840747  ])
221712  , -4258.9     , array([ 0.871241   ,  0.172595   ,  2.72801e-09,  1.90259    ,  0.0840747  ])
221713  , -4258.21    , array([ 0.871241   ,  0.172595   ,  2.72528e-09,  1.90449    ,  0.0840747  ])
221714  , -4264.1     , array([ 0.871241   ,  0.172595   ,  2.72528e-09,  1.90259    ,  0.0841588  ])
221722  , -4258.88    , array([ 0.871241   ,  0.172594   ,  2.72528e-09,  1.90261    ,  0.0840745  ])
221723  , -4258.88    , array([ 0.871241   ,  0.172594   ,  2.72528e-09,  1.90261    ,  0.0840745  ])
221724  , -4254.93    , array([ 0.872113   ,  0.172594   ,  2.72528e-09,  1.90261    ,  0.0840745  ])
221725  , -4258.4     , array([ 0.871241   ,  0.172767   ,  2.72528e-09,  1.90261    ,  0.0840745  ])
221726  , -4258.88    , array([ 0.871241   ,  0.172594   ,  2.72801e-09,  1.90261    ,  0.0840745  ])
221727  , -4258.19    , array([ 0.871241   ,  0.172594   ,  2.72528e-09,  1.90451    ,  0.0840745  ])
221728  , -4264.08    , array([ 0.871241   ,  0.172594   ,  2.72528e-09,  1.90261    ,  0.0841587  ])
221729  , -3155.26    , array([ 0.942187   ,  0.111966   ,  2.72531e-09,  7.80052    ,  0.0680854  ])
221730  , -3155.26    , array([ 0.942187   ,  0.111966   ,  2.72531e-09,  7.80052    ,  0.0680854  ])
221731  , -3153.47    , array([ 0.94313    ,  0.111966   ,  2.72531e-09,  7.80052    ,  0.0680854  ])
221732  , -3159.27    , array([ 0.942187   ,  0.112078   ,  2.72531e-09,  7.80052    ,  0.0680854  ])
221733  , -3155.26    , array([ 0.942187   ,  0.111966   ,  2.72803e-09,  7.80052    ,  0.0680854  ])
221734  , -3157.31    , array([ 0.942187   ,  0.111966   ,  2.72531e-09,  7.80833    ,  0.0680854  ])
221735  , -3155.72    , array([ 0.942187   ,  0.111966   ,  2.72531e-09,  7.80052    ,  0.0681535  ])
221736  , -2486.27    , array([ 0.988744   ,  0.0897087  ,  2.72532e-09,  5.50464    ,  0.056047   ])
221737  , -2486.27    , array([ 0.988744   ,  0.0897087  ,  2.72532e-09,  5.50464    ,  0.056047   ])
221738  , -2485.02    , array([ 0.989733   ,  0.0897087  ,  2.72532e-09,  5.50464    ,  0.056047   ])
221739  , -2483.71    , array([ 0.988744   ,  0.0897984  ,  2.72532e-09,  5.50464    ,  0.056047   ])
221740  , -2486.27    , array([ 0.988744   ,  0.0897087  ,  2.72805e-09,  5.50464    ,  0.056047   ])
221741  , -2485.28    , array([ 0.988744   ,  0.0897087  ,  2.72532e-09,  5.51015    ,  0.056047   ])
221742  , -2489.55    , array([ 0.988744   ,  0.0897087  ,  2.72532e-09,  5.50464    ,  0.0561031  ])
221743  , -2203.59    , array([ 1.0427     ,  0.0767886  ,  2.72533e-09,  7.51395    ,  0.0500986  ])
221744  , -2203.59    , array([ 1.0427     ,  0.0767886  ,  2.72533e-09,  7.51395    ,  0.0500986  ])
221745  , -2202.77    , array([ 1.04374    ,  0.0767886  ,  2.72533e-09,  7.51395    ,  0.0500986  ])
221746  , -2201.8     , array([ 1.0427     ,  0.0768654  ,  2.72533e-09,  7.51395    ,  0.0500986  ])
221747  , -2203.59    , array([ 1.0427     ,  0.0767886  ,  2.72806e-09,  7.51395    ,  0.0500986  ])
221748  , -2202.95    , array([ 1.0427     ,  0.0767886  ,  2.72533e-09,  7.52147    ,  0.0500986  ])
221749  , -2205.89    , array([ 1.0427     ,  0.0767886  ,  2.72533e-09,  7.51395    ,  0.0501487  ])
221757  , -2203.59    , array([ 1.0427     ,  0.0767886  ,  2.72533e-09,  7.51395    ,  0.0500986  ])
221758  , -2203.59    , array([ 1.0427     ,  0.0767886  ,  2.72533e-09,  7.51395    ,  0.0500986  ])
221759  , -2202.77    , array([ 1.04374    ,  0.0767886  ,  2.72533e-09,  7.51395    ,  0.0500986  ])
221760  , -2201.8     , array([ 1.0427     ,  0.0768654  ,  2.72533e-09,  7.51395    ,  0.0500986  ])
221761  , -2203.59    , array([ 1.0427     ,  0.0767886  ,  2.72806e-09,  7.51395    ,  0.0500986  ])
221762  , -2202.95    , array([ 1.0427     ,  0.0767886  ,  2.72533e-09,  7.52147    ,  0.0500986  ])
221763  , -2205.89    , array([ 1.0427     ,  0.0767886  ,  2.72533e-09,  7.51395    ,  0.0501487  ])
