80507   , -79089.4    , array([ 7.88858    ,  1.3361     ,  5.25481e-18,  3.91865e-26,  7.42581e-58])
80781   , -1538.61    , array([ 1.04181    ,  0.154414   ,  5.046      ,  2.12928    ,  0.0974817  ])
80782   , -1538.61    , array([ 1.0412     ,  0.154436   ,  5.04694    ,  2.1288     ,  0.097505   ])
80783   , -1538.61    , array([ 1.0406     ,  0.154457   ,  5.04785    ,  2.12833    ,  0.0975278  ])
80784   , -1586.24    , array([ 1.21186    ,  0.139883   ,  4.46439    ,  2.40554    ,  0.0912058  ])
80785   , -1538.61    , array([ 1.0409     ,  0.154447   ,  5.04739    ,  2.12856    ,  0.0975164  ])
80786   , -8751.45    , array([ 1.0409     ,  0.154447   ,  5.04739    ,  2.12856    ,  1.09752    ])
80788   , -1538.61    , array([ 1.0409     ,  0.154447   ,  5.04739    ,  2.12856    ,  0.0975164  ])
80790   , -6692.13    , array([ 1.0409     ,  0.154447   ,  5.04739    ,  2.12856    ,  0.479482   ])
80791   , -4859.13    , array([ 1.0409     ,  0.154447   ,  5.04739    ,  2.12856    ,  0.288458   ])
80793   , -40514.7    , array([ 1.0409     ,  0.154447   ,  5.04739    ,  2.12856    ,  0.00734645 ])
80794   , -2858.13    , array([ 1.0409     ,  0.154447   ,  5.04739    ,  2.12856    ,  0.170449   ])
80795   , -2216.55    , array([ 1.0409     ,  0.154447   ,  5.04739    ,  2.12856    ,  0.0630745  ])
80796   , -1647.88    , array([ 1.0409     ,  0.154447   ,  5.04739    ,  2.12856    ,  0.10827    ])
80797   , -1525.92    , array([ 1.0409     ,  0.154447   ,  5.04739    ,  2.12856    ,  0.0951997  ])
80798   , -1554.59    , array([ 1.0409     ,  0.154447   ,  5.04739    ,  2.12856    ,  0.082929   ])
80799   , -1515.81    , array([ 1.0409     ,  0.154447   ,  5.04739    ,  2.12856    ,  0.0912452  ])
80800   , -1515.73    , array([ 1.0409     ,  0.154447   ,  5.04739    ,  2.12856    ,  0.0904743  ])
80801   , -1515.68    , array([ 1.0409     ,  0.154447   ,  5.04739    ,  2.12856    ,  0.0907602  ])
80802   , -1515.68    , array([ 1.0409     ,  0.154447   ,  5.04739    ,  2.12856    ,  0.0908278  ])
80803   , -1515.68    , array([ 1.0409     ,  0.154447   ,  5.04739    ,  2.12856    ,  0.0906926  ])
80804   , -1515.68    , array([ 1.0409     ,  0.154447   ,  5.04739    ,  2.12856    ,  0.0907602  ])
80805   , -33384.4    , array([ 1.0409     ,  1.15445    ,  5.04739    ,  2.12856    ,  0.0907602  ])
80807   , -1515.68    , array([ 1.0409     ,  0.154447   ,  5.04739    ,  2.12856    ,  0.0907602  ])
80809   , -18221.2    , array([ 1.0409     ,  0.536413   ,  5.04739    ,  2.12856    ,  0.0907602  ])
80810   , -9764.48    , array([ 1.0409     ,  0.345295   ,  5.04739    ,  2.12856    ,  0.0907602  ])
80812   , -11890.2    , array([ 1.0409     ,  0.0642768  ,  5.04739    ,  2.12856    ,  0.0907602  ])
80813   , -3139.45    , array([ 1.0409     ,  0.211501   ,  5.04739    ,  2.12856    ,  0.0907602  ])
80814   , -2108.49    , array([ 1.0409     ,  0.120005   ,  5.04739    ,  2.12856    ,  0.0907602  ])
80815   , -1515.83    , array([ 1.0409     ,  0.154466   ,  5.04739    ,  2.12856    ,  0.0907602  ])
80816   , -1491.35    , array([ 1.0409     ,  0.149183   ,  5.04739    ,  2.12856    ,  0.0907602  ])
80817   , -1556.84    , array([ 1.0409     ,  0.138038   ,  5.04739    ,  2.12856    ,  0.0907602  ])
80818   , -1490.42    , array([ 1.0409     ,  0.147701   ,  5.04739    ,  2.12856    ,  0.0907602  ])
80819   , -1490.39    , array([ 1.0409     ,  0.147911   ,  5.04739    ,  2.12856    ,  0.0907602  ])
80820   , -1490.39    , array([ 1.0409     ,  0.147976   ,  5.04739    ,  2.12856    ,  0.0907602  ])
80821   , -1490.39    , array([ 1.0409     ,  0.147845   ,  5.04739    ,  2.12856    ,  0.0907602  ])
80822   , -1490.39    , array([ 1.0409     ,  0.147911   ,  5.04739    ,  2.12856    ,  0.0907602  ])
80823   , -1571.05    , array([ 1.0409     ,  0.147911   ,  6.04739    ,  2.12856    ,  0.0907602  ])
80824   , -1682.75    , array([ 1.0409     ,  0.147911   ,  3.42936    ,  2.12856    ,  0.0907602  ])
80825   , -1490.39    , array([ 1.0409     ,  0.147911   ,  5.04739    ,  2.12856    ,  0.0907602  ])
80826   , -1511.01    , array([ 1.0409     ,  0.147911   ,  4.42936    ,  2.12856    ,  0.0907602  ])
80827   , -1505.73    , array([ 1.0409     ,  0.147911   ,  5.42936    ,  2.12856    ,  0.0907602  ])
80828   , -1489.78    , array([ 1.0409     ,  0.147911   ,  4.96527    ,  2.12856    ,  0.0907602  ])
80829   , -1489.77    , array([ 1.0409     ,  0.147911   ,  4.95426    ,  2.12856    ,  0.0907602  ])
80830   , -1489.77    , array([ 1.0409     ,  0.147911   ,  4.95599    ,  2.12856    ,  0.0907602  ])
80831   , -1489.77    , array([ 1.0409     ,  0.147911   ,  4.95691    ,  2.12856    ,  0.0907602  ])
80832   , -1489.77    , array([ 1.0409     ,  0.147911   ,  4.95599    ,  2.12856    ,  0.0907602  ])
80833   , -1626.74    , array([ 1.0409     ,  0.147911   ,  4.95599    ,  3.12856    ,  0.0907602  ])
80834   , -2162.11    , array([ 1.0409     ,  0.147911   ,  4.95599    ,  0.51053    ,  0.0907602  ])
80835   , -1489.77    , array([ 1.0409     ,  0.147911   ,  4.95599    ,  2.12856    ,  0.0907602  ])
80836   , -1581.39    , array([ 1.0409     ,  0.147911   ,  4.95599    ,  1.51053    ,  0.0907602  ])
80837   , -1506.2     , array([ 1.0409     ,  0.147911   ,  4.95599    ,  2.51053    ,  0.0907602  ])
80838   , -1489.05    , array([ 1.0409     ,  0.147911   ,  4.95599    ,  2.20712    ,  0.0907602  ])
80839   , -1489.02    , array([ 1.0409     ,  0.147911   ,  4.95599    ,  2.19454    ,  0.0907602  ])
80840   , -1489.02    , array([ 1.0409     ,  0.147911   ,  4.95599    ,  2.19339    ,  0.0907602  ])
80841   , -1489.02    , array([ 1.0409     ,  0.147911   ,  4.95599    ,  2.19274    ,  0.0907602  ])
80842   , -1489.02    , array([ 1.0409     ,  0.147911   ,  4.95599    ,  2.19339    ,  0.0907602  ])
80843   , -1500.14    , array([ 1.18196    ,  0.14291    ,  4.74021    ,  2.30452    ,  0.0853889  ])
80844   , -1591.84    , array([ 0.812664   ,  0.156002   ,  5.30514    ,  2.01357    ,  0.0994511  ])
80845   , -1489.02    , array([ 1.0409     ,  0.147911   ,  4.95599    ,  2.19339    ,  0.0907602  ])
80846   , -1501.81    , array([ 0.953722   ,  0.151001   ,  5.08935    ,  2.1247     ,  0.0940798  ])
80847   , -1490       , array([ 1.09478    ,  0.146001   ,  4.87357    ,  2.23584    ,  0.0887086  ])
80848   , -1488.76    , array([ 1.06003    ,  0.147232   ,  4.92672    ,  2.20846    ,  0.0900316  ])
80849   , -1488.75    , array([ 1.05783    ,  0.14731    ,  4.93009    ,  2.20672    ,  0.0901155  ])
80850   , -1488.75    , array([ 1.05726    ,  0.147331   ,  4.93097    ,  2.20627    ,  0.0901374  ])
80851   , -1488.75    , array([ 1.05709    ,  0.147337   ,  4.93122    ,  2.20614    ,  0.0901436  ])
80852   , -1488.75    , array([ 1.05742    ,  0.147325   ,  4.93072    ,  2.2064     ,  0.0901312  ])
80853   , -1443.81    , array([ 1.07361    ,  0.140215   ,  4.81455    ,  2.28398    ,  0.0827584  ])
80854   , -1488.75    , array([ 1.05726    ,  0.147331   ,  4.93097    ,  2.20627    ,  0.0901374  ])
80855   , -1443.81    , array([ 1.07361    ,  0.140215   ,  4.81455    ,  2.28398    ,  0.0827584  ])
80856   , -1384.9     , array([ 1.10008    ,  0.128701   ,  4.62618    ,  2.40971    ,  0.070819   ])
80857   , -1855.25    , array([ 1.17821    ,  0.0947047  ,  4.06999    ,  2.78096    ,  0.0355661  ])
80858   , -1384.9     , array([ 1.10008    ,  0.128701   ,  4.62618    ,  2.40971    ,  0.070819   ])
80859   , -1363.69    , array([ 1.12992    ,  0.115716   ,  4.41374    ,  2.55152    ,  0.0573536  ])
80860   , -1416.26    , array([ 1.14837    ,  0.10769    ,  4.28244    ,  2.63916    ,  0.0490315  ])
80861   , -1361.72    , array([ 1.11982    ,  0.120111   ,  4.48566    ,  2.50351    ,  0.0619119  ])
80862   , -1361       , array([ 1.12274    ,  0.118841   ,  4.46487    ,  2.51739    ,  0.0605946  ])
80863   , -1360.97    , array([ 1.12339    ,  0.118556   ,  4.46021    ,  2.5205     ,  0.0602991  ])
80864   , -1360.99    , array([ 1.12405    ,  0.118268   ,  4.4555     ,  2.52364    ,  0.0600007  ])
80865   , -1360.97    , array([ 1.12339    ,  0.118556   ,  4.46021    ,  2.5205     ,  0.0602991  ])
80866   , -10883.3    , array([ 1.12339    ,  0.118556   ,  4.46021    ,  2.5205     ,  1.0603     ])
80868   , -1360.97    , array([ 1.12339    ,  0.118556   ,  4.46021    ,  2.5205     ,  0.0602991  ])
80870   , -8876.59    , array([ 1.12339    ,  0.118556   ,  4.46021    ,  2.5205     ,  0.442265   ])
80871   , -6782.68    , array([ 1.12339    ,  0.118556   ,  4.46021    ,  2.5205     ,  0.251221   ])
80874   , -3742.35    , array([ 1.12339    ,  0.118556   ,  4.46021    ,  2.5205     ,  0.133225   ])
80875   , -7136.78    , array([ 1.12339    ,  0.118556   ,  4.46021    ,  2.5205     ,  0.0258573  ])
80876   , -1963.69    , array([ 1.12339    ,  0.118556   ,  4.46021    ,  2.5205     ,  0.0881543  ])
80877   , -5272.13    , array([ 1.12339    ,  0.118556   ,  4.46021    ,  2.5205     ,  0.0299677  ])
80878   , -1752.45    , array([ 1.12339    ,  0.118556   ,  4.46021    ,  2.5205     ,  0.0487136  ])
80879   , -1376.56    , array([ 1.12339    ,  0.118556   ,  4.46021    ,  2.5205     ,  0.0665285  ])
80880   , -1353.68    , array([ 1.12339    ,  0.118556   ,  4.46021    ,  2.5205     ,  0.0627994  ])
80881   , -1353.52    , array([ 1.12339    ,  0.118556   ,  4.46021    ,  2.5205     ,  0.0625519  ])
80882   , -1353.51    , array([ 1.12339    ,  0.118556   ,  4.46021    ,  2.5205     ,  0.0624706  ])
80883   , -1353.51    , array([ 1.12339    ,  0.118556   ,  4.46021    ,  2.5205     ,  0.0624489  ])
80884   , -1353.51    , array([ 1.12339    ,  0.118556   ,  4.46021    ,  2.5205     ,  0.0624924  ])
80885   , -1353.51    , array([ 1.12339    ,  0.118556   ,  4.46021    ,  2.5205     ,  0.0624706  ])
80886   , -1379.07    , array([ 1.26445    ,  0.113556   ,  4.24443    ,  2.63163    ,  0.0570994  ])
80887   , -1396.51    , array([ 0.895156   ,  0.126647   ,  4.80935    ,  2.34068    ,  0.0711616  ])
80888   , -1353.51    , array([ 1.12339    ,  0.118556   ,  4.46021    ,  2.5205     ,  0.0624706  ])
80889   , -1353.37    , array([ 1.03621    ,  0.121647   ,  4.59357    ,  2.45181    ,  0.0657903  ])
80890   , -1361.95    , array([ 0.982334   ,  0.123557   ,  4.67599    ,  2.40936    ,  0.0678419  ])
80891   , -1351.59    , array([ 1.07911    ,  0.120126   ,  4.52795    ,  2.48561    ,  0.0641568  ])
80892   , -1351.59    , array([ 1.07867    ,  0.120142   ,  4.52863    ,  2.48526    ,  0.0641736  ])
80893   , -1351.59    , array([ 1.07767    ,  0.120177   ,  4.53016    ,  2.48447    ,  0.0642117  ])
80894   , -1351.84    , array([ 1.06183    ,  0.120738   ,  4.55438    ,  2.472      ,  0.0648147  ])
80895   , -1351.59    , array([ 1.07721    ,  0.120193   ,  4.53086    ,  2.48411    ,  0.0642291  ])
80896   , -1351.59    , array([ 1.07813    ,  0.120161   ,  4.52946    ,  2.48483    ,  0.0641943  ])
80897   , -1351.59    , array([ 1.07767    ,  0.120177   ,  4.53016    ,  2.48447    ,  0.0642117  ])
80898   , -1381.25    , array([ 1.07767    ,  0.120177   ,  5.53016    ,  2.48447    ,  0.0642117  ])
80899   , -1519.72    , array([ 1.07767    ,  0.120177   ,  2.91212    ,  2.48447    ,  0.0642117  ])
80900   , -1351.59    , array([ 1.07767    ,  0.120177   ,  4.53016    ,  2.48447    ,  0.0642117  ])
80901   , -1381.02    , array([ 1.07767    ,  0.120177   ,  3.91212    ,  2.48447    ,  0.0642117  ])
80902   , -1352.31    , array([ 1.07767    ,  0.120177   ,  4.91212    ,  2.48447    ,  0.0642117  ])
80903   , -1350.21    , array([ 1.07767    ,  0.120177   ,  4.70219    ,  2.48447    ,  0.0642117  ])
80904   , -1350.21    , array([ 1.07767    ,  0.120177   ,  4.70047    ,  2.48447    ,  0.0642117  ])
80905   , -1350.21    , array([ 1.07767    ,  0.120177   ,  4.69876    ,  2.48447    ,  0.0642117  ])
80906   , -1350.21    , array([ 1.07767    ,  0.120177   ,  4.70047    ,  2.48447    ,  0.0642117  ])
80907   , -1474.9     , array([ 1.07767    ,  0.120177   ,  4.70047    ,  3.48447    ,  0.0642117  ])
80908   , -1626.34    , array([ 1.07767    ,  0.120177   ,  4.70047    ,  0.866439   ,  0.0642117  ])
80909   , -1350.21    , array([ 1.07767    ,  0.120177   ,  4.70047    ,  2.48447    ,  0.0642117  ])
80910   , -1372.29    , array([ 1.07767    ,  0.120177   ,  4.70047    ,  1.86644    ,  0.0642117  ])
80911   , -1376.91    , array([ 1.07767    ,  0.120177   ,  4.70047    ,  2.86644    ,  0.0642117  ])
80912   , -1347.73    , array([ 1.07767    ,  0.120177   ,  4.70047    ,  2.34458    ,  0.0642117  ])
80913   , -1347.71    , array([ 1.07767    ,  0.120177   ,  4.70047    ,  2.33518    ,  0.0642117  ])
80914   , -1347.71    , array([ 1.07767    ,  0.120177   ,  4.70047    ,  2.33072    ,  0.0642117  ])
80915   , -1347.71    , array([ 1.07767    ,  0.120177   ,  4.70047    ,  2.33225    ,  0.0642117  ])
80916   , -1347.71    , array([ 1.07767    ,  0.120177   ,  4.70047    ,  2.32918    ,  0.0642117  ])
80917   , -1347.71    , array([ 1.07767    ,  0.120177   ,  4.70047    ,  2.33072    ,  0.0642117  ])
80918   , -1795.26    , array([ 1.1438     ,  0.0914024  ,  4.2297     ,  2.64494    ,  0.0343735  ])
80919   , -1653.57    , array([ 0.970658   ,  0.166735   ,  5.46218    ,  1.82229    ,  0.112491   ])
80920   , -1347.71    , array([ 1.07767    ,  0.120177   ,  4.70047    ,  2.33072    ,  0.0642117  ])
80921   , -1441.27    , array([ 1.03679    ,  0.137961   ,  4.99141    ,  2.13652    ,  0.0826528  ])
80922   , -1340.18    , array([ 1.10293    ,  0.109186   ,  4.52065    ,  2.45074    ,  0.0528145  ])
80923   , -1333.82    , array([ 1.09525    ,  0.112528   ,  4.57532    ,  2.41425    ,  0.0562798  ])
80924   , -1333.8     , array([ 1.09263    ,  0.113669   ,  4.594      ,  2.40178    ,  0.0574636  ])
80925   , -1333.69    , array([ 1.09388    ,  0.113123   ,  4.58506    ,  2.40775    ,  0.056897   ])
80926   , -1333.69    , array([ 1.09372    ,  0.113194   ,  4.58621    ,  2.40698    ,  0.0569701  ])
80927   , -1333.69    , array([ 1.09404    ,  0.113052   ,  4.58391    ,  2.40852    ,  0.0568238  ])
80928   , -2983.87    , array([ 1.13051    ,  0.0789153  ,  4.23914    ,  2.60923    ,  0.0236565  ])
80929   , -1333.69    , array([ 1.09388    ,  0.113123   ,  4.58506    ,  2.40775    ,  0.056897   ])
80930   , -12279.7    , array([ 1.09388    ,  0.113123   ,  4.58506    ,  2.40775    ,  1.0569     ])
80932   , -1333.69    , array([ 1.09388    ,  0.113123   ,  4.58506    ,  2.40775    ,  0.056897   ])
80934   , -10116.7    , array([ 1.09388    ,  0.113123   ,  4.58506    ,  2.40775    ,  0.438863   ])
80935   , -7756.45    , array([ 1.09388    ,  0.113123   ,  4.58506    ,  2.40775    ,  0.247809   ])
80938   , -4241.16    , array([ 1.09388    ,  0.113123   ,  4.58506    ,  2.40775    ,  0.129819   ])
80939   , -8389.2     , array([ 1.09388    ,  0.113123   ,  4.58506    ,  2.40775    ,  0.0224551  ])
80940   , -2121.9     , array([ 1.09388    ,  0.113123   ,  4.58506    ,  2.40775    ,  0.0847506  ])
80941   , -1885.44    , array([ 1.09388    ,  0.113123   ,  4.58506    ,  2.40775    ,  0.0437413  ])
80942   , -1366.44    , array([ 1.09388    ,  0.113123   ,  4.58506    ,  2.40775    ,  0.0625627  ])
80943   , -1331.82    , array([ 1.09388    ,  0.113123   ,  4.58506    ,  2.40775    ,  0.0585899  ])
80944   , -1331.23    , array([ 1.09388    ,  0.113123   ,  4.58506    ,  2.40775    ,  0.0580615  ])
80945   , -1331.22    , array([ 1.09388    ,  0.113123   ,  4.58506    ,  2.40775    ,  0.058031   ])
80946   , -1331.22    , array([ 1.09388    ,  0.113123   ,  4.58506    ,  2.40775    ,  0.0580197  ])
80947   , -1331.22    , array([ 1.09388    ,  0.113123   ,  4.58506    ,  2.40775    ,  0.0580084  ])
80948   , -1331.22    , array([ 1.09388    ,  0.113123   ,  4.58506    ,  2.40775    ,  0.0580197  ])
80949   , -1358.58    , array([ 1.23494    ,  0.108122   ,  4.36928    ,  2.51888    ,  0.0526484  ])
80950   , -1388.89    , array([ 0.865645   ,  0.121214   ,  4.9342     ,  2.22793    ,  0.0667106  ])
80951   , -1331.22    , array([ 1.09388    ,  0.113123   ,  4.58506    ,  2.40775    ,  0.0580197  ])
80952   , -1334.1     , array([ 1.0067     ,  0.116214   ,  4.71842    ,  2.33906    ,  0.0613393  ])
80953   , -1337.44    , array([ 1.14776    ,  0.111213   ,  4.50264    ,  2.4502     ,  0.055968   ])
80954   , -1330.26    , array([ 1.06596    ,  0.114113   ,  4.62777    ,  2.38575    ,  0.0590829  ])
80955   , -1330.25    , array([ 1.06473    ,  0.114157   ,  4.62966    ,  2.38478    ,  0.0591299  ])
80956   , -1330.25    , array([ 1.06361    ,  0.114196   ,  4.63136    ,  2.3839     ,  0.0591723  ])
80957   , -1330.25    , array([ 1.06392    ,  0.114185   ,  4.6309     ,  2.38414    ,  0.0591607  ])
80958   , -1330.25    , array([ 1.06331    ,  0.114207   ,  4.63183    ,  2.38366    ,  0.0591838  ])
80959   , -1330.25    , array([ 1.06361    ,  0.114196   ,  4.63136    ,  2.3839     ,  0.0591723  ])
80960   , -1357.96    , array([ 1.06361    ,  0.114196   ,  5.63136    ,  2.3839     ,  0.0591723  ])
80961   , -1475.49    , array([ 1.06361    ,  0.114196   ,  3.01333    ,  2.3839     ,  0.0591723  ])
80962   , -1330.25    , array([ 1.06361    ,  0.114196   ,  4.63136    ,  2.3839     ,  0.0591723  ])
80963   , -1355.31    , array([ 1.06361    ,  0.114196   ,  4.01333    ,  2.3839     ,  0.0591723  ])
80964   , -1331.43    , array([ 1.06361    ,  0.114196   ,  5.01333    ,  2.3839     ,  0.0591723  ])
80965   , -1329.26    , array([ 1.06361    ,  0.114196   ,  4.78708    ,  2.3839     ,  0.0591723  ])
80966   , -1329.26    , array([ 1.06361    ,  0.114196   ,  4.78547    ,  2.3839     ,  0.0591723  ])
80967   , -1329.26    , array([ 1.06361    ,  0.114196   ,  4.78393    ,  2.3839     ,  0.0591723  ])
80968   , -1329.26    , array([ 1.06361    ,  0.114196   ,  4.7824     ,  2.3839     ,  0.0591723  ])
80969   , -1329.26    , array([ 1.06361    ,  0.114196   ,  4.78393    ,  2.3839     ,  0.0591723  ])
80970   , -1430.21    , array([ 1.06361    ,  0.114196   ,  4.78393    ,  3.3839     ,  0.0591723  ])
80971   , -1599.82    , array([ 1.06361    ,  0.114196   ,  4.78393    ,  0.765867   ,  0.0591723  ])
80972   , -1329.26    , array([ 1.06361    ,  0.114196   ,  4.78393    ,  2.3839     ,  0.0591723  ])
80973   , -1357.4     , array([ 1.06361    ,  0.114196   ,  4.78393    ,  1.76587    ,  0.0591723  ])
80974   , -1348.62    , array([ 1.06361    ,  0.114196   ,  4.78393    ,  2.76587    ,  0.0591723  ])
80975   , -1328.57    , array([ 1.06361    ,  0.114196   ,  4.78393    ,  2.3115     ,  0.0591723  ])
80976   , -1328.55    , array([ 1.06361    ,  0.114196   ,  4.78393    ,  2.29509    ,  0.0591723  ])
80977   , -1328.55    , array([ 1.06361    ,  0.114196   ,  4.78393    ,  2.29762    ,  0.0591723  ])
80978   , -1328.55    , array([ 1.06361    ,  0.114196   ,  4.78393    ,  2.29848    ,  0.0591723  ])
80979   , -1328.55    , array([ 1.06361    ,  0.114196   ,  4.78393    ,  2.29675    ,  0.0591723  ])
80980   , -1328.55    , array([ 1.06361    ,  0.114196   ,  4.78393    ,  2.29762    ,  0.0591723  ])
80981   , -2161.99    , array([ 1.12975    ,  0.0854214  ,  4.31317    ,  2.61184    ,  0.029334   ])
80982   , -1622.58    , array([ 0.956602   ,  0.160754   ,  5.54564    ,  1.78919    ,  0.107452   ])
80983   , -1328.55    , array([ 1.06361    ,  0.114196   ,  4.78393    ,  2.29762    ,  0.0591723  ])
80984   , -1415.87    , array([ 1.02274    ,  0.13198    ,  5.07488    ,  2.10341    ,  0.0776133  ])
80985   , -1350.6     , array([ 1.08887    ,  0.103205   ,  4.60411    ,  2.41764    ,  0.0477751  ])
80986   , -1325.81    , array([ 1.06665    ,  0.112874   ,  4.7623     ,  2.31205    ,  0.0578014  ])
80987   , -1323.77    , array([ 1.07077    ,  0.11108    ,  4.73295    ,  2.33164    ,  0.0559412  ])
80988   , -1325.83    , array([ 1.07769    ,  0.108072   ,  4.68374    ,  2.36449    ,  0.052822   ])
80989   , -1323.58    , array([ 1.07216    ,  0.110476   ,  4.72307    ,  2.33824    ,  0.0553149  ])
80990   , -1323.57    , array([ 1.07252    ,  0.110321   ,  4.72053    ,  2.33994    ,  0.0551536  ])
80991   , -1323.57    , array([ 1.07242    ,  0.110363   ,  4.72123    ,  2.33947    ,  0.0551979  ])
80992   , -1323.57    , array([ 1.07233    ,  0.110402   ,  4.72185    ,  2.33905    ,  0.0552376  ])
80993   , -1316.87    , array([ 1.05096    ,  0.107604   ,  4.85739    ,  2.27119    ,  0.0534988  ])
80994   , -1323.57    , array([ 1.07242    ,  0.110363   ,  4.72123    ,  2.33947    ,  0.0551979  ])
80995   , -1316.87    , array([ 1.05096    ,  0.107604   ,  4.85739    ,  2.27119    ,  0.0534988  ])
80996   , -1312.84    , array([ 1.01624    ,  0.103138   ,  5.07771    ,  2.16071    ,  0.0507496  ])
80997   , -1312.84    , array([ 1.01704    ,  0.103241   ,  5.07263    ,  2.16326    ,  0.050813   ])
80998   , -1322.59    , array([ 0.960058   ,  0.0959135  ,  5.4342     ,  1.98196    ,  0.0463013  ])
80999   , -1312.84    , array([ 1.01624    ,  0.103138   ,  5.07771    ,  2.16071    ,  0.0507496  ])
81000   , -1314.31    , array([ 0.994781   ,  0.100379   ,  5.21388    ,  2.09243    ,  0.0490505  ])
81001   , -1313.42    , array([ 1.0295     ,  0.104844   ,  4.99356    ,  2.20291    ,  0.0517997  ])
81002   , -1312.84    , array([ 1.01568    ,  0.103066   ,  5.08128    ,  2.15893    ,  0.0507051  ])
81003   , -1312.84    , array([ 1.0168     ,  0.103211   ,  5.07415    ,  2.1625     ,  0.0507941  ])
81004   , -1312.84    , array([ 1.01624    ,  0.103138   ,  5.07771    ,  2.16071    ,  0.0507496  ])
81005   , -15558.5    , array([ 1.01624    ,  0.103138   ,  5.07771    ,  2.16071    ,  1.05075    ])
81007   , -1312.84    , array([ 1.01624    ,  0.103138   ,  5.07771    ,  2.16071    ,  0.0507496  ])
81009   , -13053.1    , array([ 1.01624    ,  0.103138   ,  5.07771    ,  2.16071    ,  0.432716   ])
81010   , -10029      , array([ 1.01624    ,  0.103138   ,  5.07771    ,  2.16071    ,  0.241638   ])
81013   , -5388.89    , array([ 1.01624    ,  0.103138   ,  5.07771    ,  2.16071    ,  0.123662   ])
81014   , -12156.3    , array([ 1.01624    ,  0.103138   ,  5.07771    ,  2.16071    ,  0.0163077  ])
81015   , -2504.16    , array([ 1.01624    ,  0.103138   ,  5.07771    ,  2.16071    ,  0.0785998  ])
81016   , -2002.81    , array([ 1.01624    ,  0.103138   ,  5.07771    ,  2.16071    ,  0.037594   ])
81017   , -1368.65    , array([ 1.01624    ,  0.103138   ,  5.07771    ,  2.16071    ,  0.0554643  ])
81018   , -1314.35    , array([ 1.01624    ,  0.103138   ,  5.07771    ,  2.16071    ,  0.0514616  ])
81019   , -1312.84    , array([ 1.01624    ,  0.103138   ,  5.07771    ,  2.16071    ,  0.0506697  ])
81020   , -1312.84    , array([ 1.01624    ,  0.103138   ,  5.07771    ,  2.16071    ,  0.050718   ])
81021   , -1312.84    , array([ 1.01624    ,  0.103138   ,  5.07771    ,  2.16071    ,  0.0507177  ])
81022   , -1312.84    , array([ 1.01624    ,  0.103138   ,  5.07771    ,  2.16071    ,  0.0507174  ])
81023   , -1312.84    , array([ 1.01624    ,  0.103138   ,  5.07771    ,  2.16071    ,  0.0507177  ])
81024   , -1346.84    , array([ 1.1573     ,  0.0981378  ,  4.86193    ,  2.27185    ,  0.0453464  ])
81025   , -1409.93    , array([ 0.788004   ,  0.11123    ,  5.42686    ,  1.98089    ,  0.0594086  ])
81026   , -1312.84    , array([ 1.01624    ,  0.103138   ,  5.07771    ,  2.16071    ,  0.0507177  ])
81027   , -1323       , array([ 0.929062   ,  0.106229   ,  5.21107    ,  2.09203    ,  0.0540373  ])
81028   , -1318.71    , array([ 1.07012    ,  0.101228   ,  4.99529    ,  2.20316    ,  0.048666   ])
81029   , -1312.72    , array([ 1.0091     ,  0.103391   ,  5.08863    ,  2.15509    ,  0.0509894  ])
81030   , -1312.72    , array([ 1.00738    ,  0.103453   ,  5.09127    ,  2.15373    ,  0.0510551  ])
81031   , -1312.72    , array([ 1.00751    ,  0.103448   ,  5.09107    ,  2.15384    ,  0.0510501  ])
81032   , -1312.72    , array([ 1.0076     ,  0.103445   ,  5.09093    ,  2.1539     ,  0.0510467  ])
81033   , -1312.72    , array([ 1.00751    ,  0.103448   ,  5.09107    ,  2.15384    ,  0.0510501  ])
81034   , -1346.75    , array([ 1.00751    ,  0.103448   ,  6.09107    ,  2.15384    ,  0.0510501  ])
81035   , -1402.78    , array([ 1.00751    ,  0.103448   ,  3.47303    ,  2.15384    ,  0.0510501  ])
81036   , -1312.72    , array([ 1.00751    ,  0.103448   ,  5.09107    ,  2.15384    ,  0.0510501  ])
81037   , -1324.17    , array([ 1.00751    ,  0.103448   ,  4.47303    ,  2.15384    ,  0.0510501  ])
81038   , -1318.42    , array([ 1.00751    ,  0.103448   ,  5.47303    ,  2.15384    ,  0.0510501  ])
81039   , -1312.67    , array([ 1.00751    ,  0.103448   ,  5.05893    ,  2.15384    ,  0.0510501  ])
81040   , -1312.67    , array([ 1.00751    ,  0.103448   ,  5.05223    ,  2.15384    ,  0.0510501  ])
81041   , -1312.67    , array([ 1.00751    ,  0.103448   ,  5.05269    ,  2.15384    ,  0.0510501  ])
81042   , -1312.67    , array([ 1.00751    ,  0.103448   ,  5.05308    ,  2.15384    ,  0.0510501  ])
81043   , -1312.67    , array([ 1.00751    ,  0.103448   ,  5.05269    ,  2.15384    ,  0.0510501  ])
81044   , -1372.08    , array([ 1.00751    ,  0.103448   ,  5.05269    ,  3.15384    ,  0.0510501  ])
81045   , -1581.24    , array([ 1.00751    ,  0.103448   ,  5.05269    ,  0.535802   ,  0.0510501  ])
81046   , -1312.67    , array([ 1.00751    ,  0.103448   ,  5.05269    ,  2.15384    ,  0.0510501  ])
81047   , -1352.78    , array([ 1.00751    ,  0.103448   ,  5.05269    ,  1.5358     ,  0.0510501  ])
