216012  , -79089.4    , array([ 23.7351    ,  0.126227   ,  8.62129e-20,  1.97165e-14,  5.02574e-35])
216267  , -2324.45    , array([ 1.8183     ,  0.238023   ,  1.51235    ,  3.24851    ,  5          ])
216268  , -2665.7     , array([ 1.8183     ,  0.238023   ,  1.51235    ,  4.24851    ,  5          ])
216269  , -6475.49    , array([ 1.8183     ,  0.238023   ,  1.51235    ,  1.63048    ,  5          ])
216270  , -2324.45    , array([ 1.8183     ,  0.238023   ,  1.51235    ,  3.24851    ,  5          ])
216271  , -2851.82    , array([ 1.8183     ,  0.238023   ,  1.51235    ,  2.63048    ,  5          ])
216272  , -2327.63    , array([ 1.8183     ,  0.238023   ,  1.51235    ,  3.63048    ,  5          ])
216273  , -2301.63    , array([ 1.8183     ,  0.238023   ,  1.51235    ,  3.43467    ,  5          ])
216274  , -2301.61    , array([ 1.8183     ,  0.238023   ,  1.51235    ,  3.43281    ,  5          ])
216275  , -2301.6     , array([ 1.8183     ,  0.238023   ,  1.51235    ,  3.42835    ,  5          ])
216276  , -2304.81    , array([ 1.8183     ,  0.238023   ,  1.51235    ,  3.35966    ,  5          ])
216277  , -2301.6     , array([ 1.8183     ,  0.238023   ,  1.51235    ,  3.42655    ,  5          ])
216278  , -2301.6     , array([ 1.8183     ,  0.238023   ,  1.51235    ,  3.43015    ,  5          ])
216279  , -2301.6     , array([ 1.8183     ,  0.238023   ,  1.51235    ,  3.42835    ,  5          ])
216281  , -2506.02    , array([ 1.8183     ,  0.238023   ,  1.51235    ,  3.42835    ,  3.38196    ])
216282  , -2301.6     , array([ 1.8183     ,  0.238023   ,  1.51235    ,  3.42835    ,  5          ])
216283  , -2349.41    , array([ 1.8183     ,  0.238023   ,  1.51235    ,  3.42835    ,  4.38196    ])
216285  , -2322.52    , array([ 1.8183     ,  0.238023   ,  1.51235    ,  3.42835    ,  4.69098    ])
216287  , -2308.99    , array([ 1.8183     ,  0.238023   ,  1.51235    ,  3.42835    ,  4.88196    ])
216289  , -2304.34    , array([ 1.8183     ,  0.238023   ,  1.51235    ,  3.42835    ,  4.95491    ])
216291  , -2302.64    , array([ 1.8183     ,  0.238023   ,  1.51235    ,  3.42835    ,  4.98278    ])
216293  , -2301.99    , array([ 1.8183     ,  0.238023   ,  1.51235    ,  3.42835    ,  4.99342    ])
216295  , -2301.75    , array([ 1.8183     ,  0.238023   ,  1.51235    ,  3.42835    ,  4.99749    ])
216297  , -2301.66    , array([ 1.8183     ,  0.238023   ,  1.51235    ,  3.42835    ,  4.99904    ])
216299  , -2301.62    , array([ 1.8183     ,  0.238023   ,  1.51235    ,  3.42835    ,  4.99963    ])
216301  , -2301.61    , array([ 1.8183     ,  0.238023   ,  1.51235    ,  3.42835    ,  4.99986    ])
216303  , -2301.6     , array([ 1.8183     ,  0.238023   ,  1.51235    ,  3.42835    ,  4.99995    ])
216305  , -2301.6     , array([ 1.8183     ,  0.238023   ,  1.51235    ,  3.42835    ,  4.99998    ])
216307  , -2301.6     , array([ 1.8183     ,  0.238023   ,  1.51235    ,  3.42835    ,  4.99999    ])
216309  , -2301.6     , array([ 1.8183     ,  0.238023   ,  1.51235    ,  3.42835    ,  5          ])
216311  , -2301.6     , array([ 1.8183     ,  0.238023   ,  1.51235    ,  3.42835    ,  5          ])
216312  , -2301.6     , array([ 1.8183     ,  0.238023   ,  1.51235    ,  3.42835    ,  5          ])
216313  , -2301.6     , array([ 1.8183     ,  0.238023   ,  1.51235    ,  3.42835    ,  5          ])
216314  , -2301.6     , array([ 1.8183     ,  0.238023   ,  1.51235    ,  3.42835    ,  5          ])
