85096   , -79039.2    , array([ 0.614804   ,  0.00902055 ,  2.67627e-83,  1.96255e-75,  3.81847e-07])
85393   , -75085.7    , array([ 0.601467   ,  0.00100117 ,  2.67627e-83,  1.96255e-75,  3.52908e-06])
85394   , -75081.9    , array([ 0.601467   ,  0.00100017 ,  2.67895e-83,  1.96255e-75,  3.52908e-06])
85395   , -75081.9    , array([ 0.601467   ,  0.00100017 ,  2.67627e-83,  1.96451e-75,  3.52908e-06])
85396   , -75078      , array([ 0.601467   ,  0.00100017 ,  2.67627e-83,  1.96255e-75,  3.53261e-06])
85397   , -75081.9    , array([ 0.601467   ,  0.00100017 ,  2.67627e-83,  1.96255e-75,  3.52908e-06])
85398   , -75081.9    , array([ 0.601467   ,  0.00100017 ,  2.67627e-83,  1.96255e-75,  3.52908e-06])
85399   , -75081.9    , array([ 0.602069   ,  0.00100017 ,  2.67627e-83,  1.96255e-75,  3.52908e-06])
85400   , -75085.7    , array([ 0.601467   ,  0.00100117 ,  2.67627e-83,  1.96255e-75,  3.52908e-06])
85401   , -75081.9    , array([ 0.601467   ,  0.00100017 ,  2.67895e-83,  1.96255e-75,  3.52908e-06])
85402   , -75081.9    , array([ 0.601467   ,  0.00100017 ,  2.67627e-83,  1.96451e-75,  3.52908e-06])
85403   , -75078      , array([ 0.601467   ,  0.00100017 ,  2.67627e-83,  1.96255e-75,  3.53261e-06])
85407   , -75084.4    , array([ 0.601466   ,  0.00100099 ,  2.67627e-83,  1.96255e-75,  3.5297e-06 ])
85411   , -75081.9    , array([ 0.601467   ,  0.00100017 ,  2.67627e-83,  1.96255e-75,  3.52908e-06])
85412   , -75081.9    , array([ 0.601467   ,  0.00100017 ,  2.67627e-83,  1.96255e-75,  3.52908e-06])
85413   , -75081.9    , array([ 0.602069   ,  0.00100017 ,  2.67627e-83,  1.96255e-75,  3.52908e-06])
85414   , -75085.7    , array([ 0.601467   ,  0.00100117 ,  2.67627e-83,  1.96255e-75,  3.52908e-06])
85415   , -75081.9    , array([ 0.601467   ,  0.00100017 ,  2.67895e-83,  1.96255e-75,  3.52908e-06])
85416   , -75081.9    , array([ 0.601467   ,  0.00100017 ,  2.67627e-83,  1.96451e-75,  3.52908e-06])
85417   , -75078      , array([ 0.601467   ,  0.00100017 ,  2.67627e-83,  1.96255e-75,  3.53261e-06])
85418   , -75081.9    , array([ 0.601467   ,  0.00100017 ,  2.67627e-83,  1.96255e-75,  3.52908e-06])
85419   , -75081.9    , array([ 0.601467   ,  0.00100017 ,  2.67627e-83,  1.96255e-75,  3.52908e-06])
85420   , -75081.9    , array([ 0.602069   ,  0.00100017 ,  2.67627e-83,  1.96255e-75,  3.52908e-06])
85421   , -75085.7    , array([ 0.601467   ,  0.00100117 ,  2.67627e-83,  1.96255e-75,  3.52908e-06])
85422   , -75081.9    , array([ 0.601467   ,  0.00100017 ,  2.67895e-83,  1.96255e-75,  3.52908e-06])
85423   , -75081.9    , array([ 0.601467   ,  0.00100017 ,  2.67627e-83,  1.96451e-75,  3.52908e-06])
85424   , -75078      , array([ 0.601467   ,  0.00100017 ,  2.67627e-83,  1.96255e-75,  3.53261e-06])
85425   , -75081.2    , array([ 0.601467   ,  0.00100008 ,  2.67627e-83,  1.96255e-75,  3.52939e-06])
85426   , -75081.2    , array([ 0.601467   ,  0.00100008 ,  2.67627e-83,  1.96255e-75,  3.52939e-06])
85427   , -75081.2    , array([ 0.602069   ,  0.00100008 ,  2.67627e-83,  1.96255e-75,  3.52939e-06])
85428   , -75085      , array([ 0.601467   ,  0.00100108 ,  2.67627e-83,  1.96255e-75,  3.52939e-06])
85429   , -75081.2    , array([ 0.601467   ,  0.00100008 ,  2.67895e-83,  1.96255e-75,  3.52939e-06])
85430   , -75081.2    , array([ 0.601467   ,  0.00100008 ,  2.67627e-83,  1.96451e-75,  3.52939e-06])
85431   , -75077.3    , array([ 0.601467   ,  0.00100008 ,  2.67627e-83,  1.96255e-75,  3.53292e-06])
85432   , -75081.2    , array([ 0.601467   ,  0.00100008 ,  2.67627e-83,  1.96255e-75,  3.52939e-06])
85433   , -75081.2    , array([ 0.601467   ,  0.00100008 ,  2.67627e-83,  1.96255e-75,  3.52939e-06])
85434   , -75081.2    , array([ 0.602069   ,  0.00100008 ,  2.67627e-83,  1.96255e-75,  3.52939e-06])
85435   , -75085      , array([ 0.601467   ,  0.00100108 ,  2.67627e-83,  1.96255e-75,  3.52939e-06])
85436   , -75081.2    , array([ 0.601467   ,  0.00100008 ,  2.67895e-83,  1.96255e-75,  3.52939e-06])
85437   , -75081.2    , array([ 0.601467   ,  0.00100008 ,  2.67627e-83,  1.96451e-75,  3.52939e-06])
85438   , -75077.3    , array([ 0.601467   ,  0.00100008 ,  2.67627e-83,  1.96255e-75,  3.53292e-06])
85439   , -75081.2    , array([ 0.601467   ,  0.00100008 ,  2.67627e-83,  1.96255e-75,  3.52939e-06])
85440   , -75081.2    , array([ 0.601467   ,  0.00100008 ,  2.67627e-83,  1.96255e-75,  3.52939e-06])
85441   , -75081.2    , array([ 0.602069   ,  0.00100008 ,  2.67627e-83,  1.96255e-75,  3.52939e-06])
85442   , -75085      , array([ 0.601467   ,  0.00100108 ,  2.67627e-83,  1.96255e-75,  3.52939e-06])
85443   , -75081.2    , array([ 0.601467   ,  0.00100008 ,  2.67895e-83,  1.96255e-75,  3.52939e-06])
85444   , -75081.2    , array([ 0.601467   ,  0.00100008 ,  2.67627e-83,  1.96451e-75,  3.52939e-06])
85445   , -75077.3    , array([ 0.601467   ,  0.00100008 ,  2.67627e-83,  1.96255e-75,  3.53292e-06])
85446   , -75080.8    , array([ 0.601467   ,  0.00100004 ,  2.67627e-83,  1.96255e-75,  3.52954e-06])
85447   , -75080.8    , array([ 0.601467   ,  0.00100004 ,  2.67627e-83,  1.96255e-75,  3.52954e-06])
85448   , -75080.8    , array([ 0.602068   ,  0.00100004 ,  2.67627e-83,  1.96255e-75,  3.52954e-06])
85449   , -75084.7    , array([ 0.601467   ,  0.00100104 ,  2.67627e-83,  1.96255e-75,  3.52954e-06])
85450   , -75080.8    , array([ 0.601467   ,  0.00100004 ,  2.67895e-83,  1.96255e-75,  3.52954e-06])
85451   , -75080.8    , array([ 0.601467   ,  0.00100004 ,  2.67627e-83,  1.96451e-75,  3.52954e-06])
85452   , -75077      , array([ 0.601467   ,  0.00100004 ,  2.67627e-83,  1.96255e-75,  3.53307e-06])
85453   , -75080.8    , array([ 0.601467   ,  0.00100004 ,  2.67627e-83,  1.96255e-75,  3.52954e-06])
85454   , -75080.8    , array([ 0.601467   ,  0.00100004 ,  2.67627e-83,  1.96255e-75,  3.52954e-06])
85455   , -75080.8    , array([ 0.602068   ,  0.00100004 ,  2.67627e-83,  1.96255e-75,  3.52954e-06])
85456   , -75084.7    , array([ 0.601467   ,  0.00100104 ,  2.67627e-83,  1.96255e-75,  3.52954e-06])
85457   , -75080.8    , array([ 0.601467   ,  0.00100004 ,  2.67895e-83,  1.96255e-75,  3.52954e-06])
85458   , -75080.8    , array([ 0.601467   ,  0.00100004 ,  2.67627e-83,  1.96451e-75,  3.52954e-06])
85459   , -75077      , array([ 0.601467   ,  0.00100004 ,  2.67627e-83,  1.96255e-75,  3.53307e-06])
85460   , -75080.8    , array([ 0.601467   ,  0.00100004 ,  2.67627e-83,  1.96255e-75,  3.52954e-06])
85461   , -75080.8    , array([ 0.601467   ,  0.00100004 ,  2.67627e-83,  1.96255e-75,  3.52954e-06])
85462   , -75080.8    , array([ 0.602068   ,  0.00100004 ,  2.67627e-83,  1.96255e-75,  3.52954e-06])
85463   , -75084.7    , array([ 0.601467   ,  0.00100104 ,  2.67627e-83,  1.96255e-75,  3.52954e-06])
85464   , -75080.8    , array([ 0.601467   ,  0.00100004 ,  2.67895e-83,  1.96255e-75,  3.52954e-06])
85465   , -75080.8    , array([ 0.601467   ,  0.00100004 ,  2.67627e-83,  1.96451e-75,  3.52954e-06])
85466   , -75077      , array([ 0.601467   ,  0.00100004 ,  2.67627e-83,  1.96255e-75,  3.53307e-06])
85467   , -75080.7    , array([ 0.601466   ,  0.00100001 ,  2.67627e-83,  1.96255e-75,  3.52962e-06])
85468   , -75080.7    , array([ 0.601466   ,  0.00100001 ,  2.67627e-83,  1.96255e-75,  3.52962e-06])
85469   , -75080.7    , array([ 0.602068   ,  0.00100001 ,  2.67627e-83,  1.96255e-75,  3.52962e-06])
85470   , -75084.5    , array([ 0.601466   ,  0.00100102 ,  2.67627e-83,  1.96255e-75,  3.52962e-06])
85471   , -75080.7    , array([ 0.601466   ,  0.00100001 ,  2.67895e-83,  1.96255e-75,  3.52962e-06])
85472   , -75080.7    , array([ 0.601466   ,  0.00100001 ,  2.67627e-83,  1.96451e-75,  3.52962e-06])
85473   , -75076.8    , array([ 0.601466   ,  0.00100001 ,  2.67627e-83,  1.96255e-75,  3.53315e-06])
85474   , -75080.7    , array([ 0.601466   ,  0.00100001 ,  2.67627e-83,  1.96255e-75,  3.52962e-06])
85475   , -75080.7    , array([ 0.601466   ,  0.00100001 ,  2.67627e-83,  1.96255e-75,  3.52962e-06])
85476   , -75080.7    , array([ 0.602068   ,  0.00100001 ,  2.67627e-83,  1.96255e-75,  3.52962e-06])
85477   , -75084.5    , array([ 0.601466   ,  0.00100102 ,  2.67627e-83,  1.96255e-75,  3.52962e-06])
85478   , -75080.7    , array([ 0.601466   ,  0.00100001 ,  2.67895e-83,  1.96255e-75,  3.52962e-06])
85479   , -75080.7    , array([ 0.601466   ,  0.00100001 ,  2.67627e-83,  1.96451e-75,  3.52962e-06])
85480   , -75076.8    , array([ 0.601466   ,  0.00100001 ,  2.67627e-83,  1.96255e-75,  3.53315e-06])
85481   , -75080.7    , array([ 0.601466   ,  0.00100001 ,  2.67627e-83,  1.96255e-75,  3.52962e-06])
85482   , -75080.7    , array([ 0.601466   ,  0.00100001 ,  2.67627e-83,  1.96255e-75,  3.52962e-06])
85483   , -75080.7    , array([ 0.602068   ,  0.00100001 ,  2.67627e-83,  1.96255e-75,  3.52962e-06])
85484   , -75084.5    , array([ 0.601466   ,  0.00100102 ,  2.67627e-83,  1.96255e-75,  3.52962e-06])
85485   , -75080.7    , array([ 0.601466   ,  0.00100001 ,  2.67895e-83,  1.96255e-75,  3.52962e-06])
85486   , -75080.7    , array([ 0.601466   ,  0.00100001 ,  2.67627e-83,  1.96451e-75,  3.52962e-06])
85487   , -75076.8    , array([ 0.601466   ,  0.00100001 ,  2.67627e-83,  1.96255e-75,  3.53315e-06])
85488   , -75080.6    , array([ 0.601466   ,  0.001      ,  2.67627e-83,  1.96255e-75,  3.52966e-06])
85489   , -75080.6    , array([ 0.601466   ,  0.001      ,  2.67627e-83,  1.96255e-75,  3.52966e-06])
85490   , -75080.6    , array([ 0.602068   ,  0.001      ,  2.67627e-83,  1.96255e-75,  3.52966e-06])
85491   , -75084.5    , array([ 0.601466   ,  0.001001   ,  2.67627e-83,  1.96255e-75,  3.52966e-06])
85492   , -75080.6    , array([ 0.601466   ,  0.001      ,  2.67895e-83,  1.96255e-75,  3.52966e-06])
85493   , -75080.6    , array([ 0.601466   ,  0.001      ,  2.67627e-83,  1.96451e-75,  3.52966e-06])
85494   , -75076.7    , array([ 0.601466   ,  0.001      ,  2.67627e-83,  1.96255e-75,  3.53319e-06])
85495   , -75080.6    , array([ 0.601466   ,  0.001      ,  2.67627e-83,  1.96255e-75,  3.52966e-06])
85496   , -75080.6    , array([ 0.601466   ,  0.001      ,  2.67627e-83,  1.96255e-75,  3.52966e-06])
85497   , -75080.6    , array([ 0.602068   ,  0.001      ,  2.67627e-83,  1.96255e-75,  3.52966e-06])
85498   , -75084.5    , array([ 0.601466   ,  0.001001   ,  2.67627e-83,  1.96255e-75,  3.52966e-06])
85499   , -75080.6    , array([ 0.601466   ,  0.001      ,  2.67895e-83,  1.96255e-75,  3.52966e-06])
85500   , -75080.6    , array([ 0.601466   ,  0.001      ,  2.67627e-83,  1.96451e-75,  3.52966e-06])
85501   , -75076.7    , array([ 0.601466   ,  0.001      ,  2.67627e-83,  1.96255e-75,  3.53319e-06])
85502   , -75080.6    , array([ 0.601466   ,  0.001      ,  2.67627e-83,  1.96255e-75,  3.52966e-06])
85503   , -75080.6    , array([ 0.601466   ,  0.001      ,  2.67627e-83,  1.96255e-75,  3.52966e-06])
85504   , -75080.6    , array([ 0.602068   ,  0.001      ,  2.67627e-83,  1.96255e-75,  3.52966e-06])
85505   , -75084.5    , array([ 0.601466   ,  0.001001   ,  2.67627e-83,  1.96255e-75,  3.52966e-06])
85506   , -75080.6    , array([ 0.601466   ,  0.001      ,  2.67895e-83,  1.96255e-75,  3.52966e-06])
85507   , -75080.6    , array([ 0.601466   ,  0.001      ,  2.67627e-83,  1.96451e-75,  3.52966e-06])
85508   , -75076.7    , array([ 0.601466   ,  0.001      ,  2.67627e-83,  1.96255e-75,  3.53319e-06])
85512   , -75084.4    , array([ 0.601466   ,  0.001001   ,  2.67627e-83,  1.96255e-75,  3.52968e-06])
85516   , -75080.6    , array([ 0.601466   ,  0.001      ,  2.67627e-83,  1.96255e-75,  3.52966e-06])
85517   , -75080.6    , array([ 0.601466   ,  0.001      ,  2.67627e-83,  1.96255e-75,  3.52966e-06])
85518   , -75080.6    , array([ 0.602068   ,  0.001      ,  2.67627e-83,  1.96255e-75,  3.52966e-06])
85519   , -75084.5    , array([ 0.601466   ,  0.001001   ,  2.67627e-83,  1.96255e-75,  3.52966e-06])
85520   , -75080.6    , array([ 0.601466   ,  0.001      ,  2.67895e-83,  1.96255e-75,  3.52966e-06])
85521   , -75080.6    , array([ 0.601466   ,  0.001      ,  2.67627e-83,  1.96451e-75,  3.52966e-06])
85522   , -75076.7    , array([ 0.601466   ,  0.001      ,  2.67627e-83,  1.96255e-75,  3.53319e-06])
85523   , -75080.6    , array([ 0.601466   ,  0.001      ,  2.67627e-83,  1.96255e-75,  3.52966e-06])
85524   , -75080.6    , array([ 0.601466   ,  0.001      ,  2.67627e-83,  1.96255e-75,  3.52966e-06])
85525   , -75080.6    , array([ 0.602068   ,  0.001      ,  2.67627e-83,  1.96255e-75,  3.52966e-06])
85526   , -75084.5    , array([ 0.601466   ,  0.001001   ,  2.67627e-83,  1.96255e-75,  3.52966e-06])
85527   , -75080.6    , array([ 0.601466   ,  0.001      ,  2.67895e-83,  1.96255e-75,  3.52966e-06])
85528   , -75080.6    , array([ 0.601466   ,  0.001      ,  2.67627e-83,  1.96451e-75,  3.52966e-06])
85529   , -75076.7    , array([ 0.601466   ,  0.001      ,  2.67627e-83,  1.96255e-75,  3.53319e-06])
85530   , -75080.6    , array([ 0.601466   ,  0.001      ,  2.67627e-83,  1.96255e-75,  3.52967e-06])
85531   , -75080.6    , array([ 0.601466   ,  0.001      ,  2.67627e-83,  1.96255e-75,  3.52967e-06])
85532   , -75080.6    , array([ 0.602068   ,  0.001      ,  2.67627e-83,  1.96255e-75,  3.52967e-06])
85533   , -75084.4    , array([ 0.601466   ,  0.001001   ,  2.67627e-83,  1.96255e-75,  3.52967e-06])
85534   , -75080.6    , array([ 0.601466   ,  0.001      ,  2.67895e-83,  1.96255e-75,  3.52967e-06])
85535   , -75080.6    , array([ 0.601466   ,  0.001      ,  2.67627e-83,  1.96451e-75,  3.52967e-06])
85536   , -75076.7    , array([ 0.601466   ,  0.001      ,  2.67627e-83,  1.96255e-75,  3.5332e-06 ])
85537   , -75080.6    , array([ 0.601466   ,  0.001      ,  2.67627e-83,  1.96255e-75,  3.52967e-06])
85538   , -75080.6    , array([ 0.601466   ,  0.001      ,  2.67627e-83,  1.96255e-75,  3.52967e-06])
85539   , -75080.6    , array([ 0.602068   ,  0.001      ,  2.67627e-83,  1.96255e-75,  3.52967e-06])
85540   , -75084.4    , array([ 0.601466   ,  0.001001   ,  2.67627e-83,  1.96255e-75,  3.52967e-06])
85541   , -75080.6    , array([ 0.601466   ,  0.001      ,  2.67895e-83,  1.96255e-75,  3.52967e-06])
85542   , -75080.6    , array([ 0.601466   ,  0.001      ,  2.67627e-83,  1.96451e-75,  3.52967e-06])
85543   , -75076.7    , array([ 0.601466   ,  0.001      ,  2.67627e-83,  1.96255e-75,  3.5332e-06 ])
85544   , -78881.3    , array([ 0.610465   ,  0.00443399 ,  2.67627e-83,  1.96255e-75,  7.82986e-07])
85545   , -78881.3    , array([ 0.610465   ,  0.00443399 ,  2.67627e-83,  1.96255e-75,  7.82986e-07])
85546   , -78881.3    , array([ 0.611076   ,  0.00443399 ,  2.67627e-83,  1.96255e-75,  7.82986e-07])
85547   , -78881.5    , array([ 0.610465   ,  0.00443843 ,  2.67627e-83,  1.96255e-75,  7.82986e-07])
85548   , -78881.3    , array([ 0.610465   ,  0.00443399 ,  2.67895e-83,  1.96255e-75,  7.82986e-07])
85549   , -78881.3    , array([ 0.610465   ,  0.00443399 ,  2.67627e-83,  1.96451e-75,  7.82986e-07])
85550   , -78881.1    , array([ 0.610465   ,  0.00443399 ,  2.67627e-83,  1.96255e-75,  7.8377e-07 ])
85551   , -78228.2    , array([ 0.606157   ,  0.0021795  ,  2.67627e-83,  1.96255e-75,  1.60553e-06])
85552   , -78228.2    , array([ 0.606157   ,  0.0021795  ,  2.67627e-83,  1.96255e-75,  1.60553e-06])
85553   , -78228.2    , array([ 0.606764   ,  0.0021795  ,  2.67627e-83,  1.96255e-75,  1.60553e-06])
85554   , -78229      , array([ 0.606157   ,  0.00218168 ,  2.67627e-83,  1.96255e-75,  1.60553e-06])
85555   , -78228.2    , array([ 0.606157   ,  0.0021795  ,  2.67895e-83,  1.96255e-75,  1.60553e-06])
85556   , -78228.2    , array([ 0.606157   ,  0.0021795  ,  2.67627e-83,  1.96451e-75,  1.60553e-06])
85557   , -78227.3    , array([ 0.606157   ,  0.0021795  ,  2.67627e-83,  1.96255e-75,  1.60714e-06])
85559   , -75583.3    , array([ 0.60188    ,  0.00107132 ,  2.67627e-83,  1.96255e-75,  3.29217e-06])
85560   , -75583.3    , array([ 0.60188    ,  0.00107132 ,  2.67627e-83,  1.96255e-75,  3.29217e-06])
85561   , -75583.3    , array([ 0.602482   ,  0.00107132 ,  2.67627e-83,  1.96255e-75,  3.29217e-06])
85562   , -75586.7    , array([ 0.60188    ,  0.00107239 ,  2.67627e-83,  1.96255e-75,  3.29217e-06])
85563   , -75583.3    , array([ 0.60188    ,  0.00107132 ,  2.67895e-83,  1.96255e-75,  3.29217e-06])
85564   , -75583.3    , array([ 0.60188    ,  0.00107132 ,  2.67627e-83,  1.96451e-75,  3.29217e-06])
85565   , -75579.9    , array([ 0.60188    ,  0.00107132 ,  2.67627e-83,  1.96255e-75,  3.29547e-06])
85569   , -75266.9    , array([ 0.601613   ,  0.00102481 ,  2.67627e-83,  1.96255e-75,  3.4433e-06 ])
85570   , -75266.9    , array([ 0.601613   ,  0.00102481 ,  2.67627e-83,  1.96255e-75,  3.4433e-06 ])
85571   , -75266.9    , array([ 0.602215   ,  0.00102481 ,  2.67627e-83,  1.96255e-75,  3.4433e-06 ])
85572   , -75270.6    , array([ 0.601613   ,  0.00102583 ,  2.67627e-83,  1.96255e-75,  3.4433e-06 ])
85573   , -75266.9    , array([ 0.601613   ,  0.00102481 ,  2.67895e-83,  1.96255e-75,  3.4433e-06 ])
85574   , -75266.9    , array([ 0.601613   ,  0.00102481 ,  2.67627e-83,  1.96451e-75,  3.4433e-06 ])
85575   , -75263.2    , array([ 0.601613   ,  0.00102481 ,  2.67627e-83,  1.96255e-75,  3.44674e-06])
85576   , -75098.5    , array([ 0.60148    ,  0.00100231 ,  2.67627e-83,  1.96255e-75,  3.52144e-06])
85577   , -75098.5    , array([ 0.60148    ,  0.00100231 ,  2.67627e-83,  1.96255e-75,  3.52144e-06])
85578   , -75098.5    , array([ 0.602082   ,  0.00100231 ,  2.67627e-83,  1.96255e-75,  3.52144e-06])
85579   , -75102.3    , array([ 0.60148    ,  0.00100331 ,  2.67627e-83,  1.96255e-75,  3.52144e-06])
85580   , -75098.5    , array([ 0.60148    ,  0.00100231 ,  2.67895e-83,  1.96255e-75,  3.52144e-06])
85581   , -75098.5    , array([ 0.60148    ,  0.00100231 ,  2.67627e-83,  1.96451e-75,  3.52144e-06])
85582   , -75094.6    , array([ 0.60148    ,  0.00100231 ,  2.67627e-83,  1.96255e-75,  3.52496e-06])
85586   , -75087.7    , array([ 0.601472   ,  0.00100092 ,  2.67627e-83,  1.96255e-75,  3.52638e-06])
85587   , -75087.7    , array([ 0.601472   ,  0.00100092 ,  2.67627e-83,  1.96255e-75,  3.52638e-06])
85588   , -75087.7    , array([ 0.602074   ,  0.00100092 ,  2.67627e-83,  1.96255e-75,  3.52638e-06])
85589   , -75091.6    , array([ 0.601472   ,  0.00100192 ,  2.67627e-83,  1.96255e-75,  3.52638e-06])
85590   , -75087.7    , array([ 0.601472   ,  0.00100092 ,  2.67895e-83,  1.96255e-75,  3.52638e-06])
85591   , -75087.7    , array([ 0.601472   ,  0.00100092 ,  2.67627e-83,  1.96451e-75,  3.52638e-06])
85592   , -75083.9    , array([ 0.601472   ,  0.00100092 ,  2.67627e-83,  1.96255e-75,  3.52991e-06])
85593   , -75082.3    , array([ 0.601468   ,  0.00100023 ,  2.67627e-83,  1.96255e-75,  3.52885e-06])
85594   , -75082.3    , array([ 0.601468   ,  0.00100023 ,  2.67627e-83,  1.96255e-75,  3.52885e-06])
85595   , -75082.3    , array([ 0.60207    ,  0.00100023 ,  2.67627e-83,  1.96255e-75,  3.52885e-06])
85596   , -75086.2    , array([ 0.601468   ,  0.00100123 ,  2.67627e-83,  1.96255e-75,  3.52885e-06])
85597   , -75082.3    , array([ 0.601468   ,  0.00100023 ,  2.67895e-83,  1.96255e-75,  3.52885e-06])
85598   , -75082.3    , array([ 0.601468   ,  0.00100023 ,  2.67627e-83,  1.96451e-75,  3.52885e-06])
85599   , -75078.5    , array([ 0.601468   ,  0.00100023 ,  2.67627e-83,  1.96255e-75,  3.53239e-06])
