2199    , -120881     , array([ 0.00102108 ,  1.45137    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74297e-08,  1.77752e-07,  1.36747e-13])
2200    , -120881     , array([ 0.00102108 ,  1.45137    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.7793e-07 ,  1.36747e-13])
2201    , -120881     , array([ 0.00102108 ,  1.45137    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.77752e-07,  1.36884e-13])
2202    , -120881     , array([ 0.00102108 ,  1.45137    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.77752e-07,  1.36747e-13])
2203    , -120881     , array([ 0.00102108 ,  1.45137    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.77752e-07,  1.36747e-13])
2204    , -120881     , array([ 0.0010221  ,  1.45137    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.77752e-07,  1.36747e-13])
2205    , -120881     , array([ 0.00102108 ,  1.45282    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.77752e-07,  1.36747e-13])
2206    , -120881     , array([ 0.00102108 ,  1.45137    ,  7.95663    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.77752e-07,  1.36747e-13])
2207    , -120881     , array([ 0.00102108 ,  1.45137    ,  7.94868    ,  1.4591e-19 ,  1.10297e-21,  1.74123e-08,  1.77752e-07,  1.36747e-13])
2208    , -120881     , array([ 0.00102108 ,  1.45137    ,  7.94868    ,  1.45764e-19,  1.10408e-21,  1.74123e-08,  1.77752e-07,  1.36747e-13])
2209    , -120881     , array([ 0.00102108 ,  1.45137    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74297e-08,  1.77752e-07,  1.36747e-13])
2210    , -120881     , array([ 0.00102108 ,  1.45137    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.7793e-07 ,  1.36747e-13])
2211    , -120881     , array([ 0.00102108 ,  1.45137    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.77752e-07,  1.36884e-13])
2222    , -120881     , array([ 0.00102108 ,  1.45137    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.77752e-07,  1.36747e-13])
2223    , -120881     , array([ 0.00102108 ,  1.45137    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.77752e-07,  1.36747e-13])
2224    , -120881     , array([ 0.0010221  ,  1.45137    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.77752e-07,  1.36747e-13])
2225    , -120881     , array([ 0.00102108 ,  1.45282    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.77752e-07,  1.36747e-13])
2226    , -120881     , array([ 0.00102108 ,  1.45137    ,  7.95663    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.77752e-07,  1.36747e-13])
2227    , -120881     , array([ 0.00102108 ,  1.45137    ,  7.94868    ,  1.4591e-19 ,  1.10297e-21,  1.74123e-08,  1.77752e-07,  1.36747e-13])
2228    , -120881     , array([ 0.00102108 ,  1.45137    ,  7.94868    ,  1.45764e-19,  1.10408e-21,  1.74123e-08,  1.77752e-07,  1.36747e-13])
2229    , -120881     , array([ 0.00102108 ,  1.45137    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74297e-08,  1.77752e-07,  1.36747e-13])
2230    , -120881     , array([ 0.00102108 ,  1.45137    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.7793e-07 ,  1.36747e-13])
2231    , -120881     , array([ 0.00102108 ,  1.45137    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.77752e-07,  1.36884e-13])
2232    , -120881     , array([ 0.00102108 ,  1.45137    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.77752e-07,  1.36747e-13])
2233    , -120881     , array([ 0.00102108 ,  1.45137    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.77752e-07,  1.36747e-13])
2234    , -120881     , array([ 0.0010221  ,  1.45137    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.77752e-07,  1.36747e-13])
2235    , -120881     , array([ 0.00102108 ,  1.45282    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.77752e-07,  1.36747e-13])
2236    , -120881     , array([ 0.00102108 ,  1.45137    ,  7.95663    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.77752e-07,  1.36747e-13])
2237    , -120881     , array([ 0.00102108 ,  1.45137    ,  7.94868    ,  1.4591e-19 ,  1.10297e-21,  1.74123e-08,  1.77752e-07,  1.36747e-13])
2238    , -120881     , array([ 0.00102108 ,  1.45137    ,  7.94868    ,  1.45764e-19,  1.10408e-21,  1.74123e-08,  1.77752e-07,  1.36747e-13])
2239    , -120881     , array([ 0.00102108 ,  1.45137    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74297e-08,  1.77752e-07,  1.36747e-13])
2240    , -120881     , array([ 0.00102108 ,  1.45137    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.7793e-07 ,  1.36747e-13])
2241    , -120881     , array([ 0.00102108 ,  1.45137    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.77752e-07,  1.36884e-13])
2242    , -120874     , array([ 0.00100983 ,  1.4512     ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.79761e-07,  1.36747e-13])
2243    , -120874     , array([ 0.00100983 ,  1.4512     ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.79761e-07,  1.36747e-13])
2244    , -120875     , array([ 0.00101084 ,  1.4512     ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.79761e-07,  1.36747e-13])
2245    , -120874     , array([ 0.00100983 ,  1.45265    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.79761e-07,  1.36747e-13])
2246    , -120874     , array([ 0.00100983 ,  1.4512     ,  7.95663    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.79761e-07,  1.36747e-13])
2247    , -120874     , array([ 0.00100983 ,  1.4512     ,  7.94868    ,  1.4591e-19 ,  1.10297e-21,  1.74123e-08,  1.79761e-07,  1.36747e-13])
2248    , -120874     , array([ 0.00100983 ,  1.4512     ,  7.94868    ,  1.45764e-19,  1.10408e-21,  1.74123e-08,  1.79761e-07,  1.36747e-13])
2249    , -120874     , array([ 0.00100983 ,  1.4512     ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74297e-08,  1.79761e-07,  1.36747e-13])
2250    , -120874     , array([ 0.00100983 ,  1.4512     ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.79941e-07,  1.36747e-13])
2251    , -120874     , array([ 0.00100983 ,  1.4512     ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.79761e-07,  1.36884e-13])
2252    , -120874     , array([ 0.00100983 ,  1.4512     ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.79761e-07,  1.36747e-13])
2253    , -120874     , array([ 0.00100983 ,  1.4512     ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.79761e-07,  1.36747e-13])
2254    , -120875     , array([ 0.00101084 ,  1.4512     ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.79761e-07,  1.36747e-13])
2255    , -120874     , array([ 0.00100983 ,  1.45265    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.79761e-07,  1.36747e-13])
2256    , -120874     , array([ 0.00100983 ,  1.4512     ,  7.95663    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.79761e-07,  1.36747e-13])
2257    , -120874     , array([ 0.00100983 ,  1.4512     ,  7.94868    ,  1.4591e-19 ,  1.10297e-21,  1.74123e-08,  1.79761e-07,  1.36747e-13])
2258    , -120874     , array([ 0.00100983 ,  1.4512     ,  7.94868    ,  1.45764e-19,  1.10408e-21,  1.74123e-08,  1.79761e-07,  1.36747e-13])
2259    , -120874     , array([ 0.00100983 ,  1.4512     ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74297e-08,  1.79761e-07,  1.36747e-13])
2260    , -120874     , array([ 0.00100983 ,  1.4512     ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.79941e-07,  1.36747e-13])
2261    , -120874     , array([ 0.00100983 ,  1.4512     ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.79761e-07,  1.36884e-13])
2262    , -120874     , array([ 0.00100983 ,  1.4512     ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.79761e-07,  1.36747e-13])
2263    , -120874     , array([ 0.00100983 ,  1.4512     ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.79761e-07,  1.36747e-13])
2264    , -120875     , array([ 0.00101084 ,  1.4512     ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.79761e-07,  1.36747e-13])
2265    , -120874     , array([ 0.00100983 ,  1.45265    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.79761e-07,  1.36747e-13])
2266    , -120874     , array([ 0.00100983 ,  1.4512     ,  7.95663    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.79761e-07,  1.36747e-13])
2267    , -120874     , array([ 0.00100983 ,  1.4512     ,  7.94868    ,  1.4591e-19 ,  1.10297e-21,  1.74123e-08,  1.79761e-07,  1.36747e-13])
2268    , -120874     , array([ 0.00100983 ,  1.4512     ,  7.94868    ,  1.45764e-19,  1.10408e-21,  1.74123e-08,  1.79761e-07,  1.36747e-13])
2269    , -120874     , array([ 0.00100983 ,  1.4512     ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74297e-08,  1.79761e-07,  1.36747e-13])
2270    , -120874     , array([ 0.00100983 ,  1.4512     ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.79941e-07,  1.36747e-13])
2271    , -120874     , array([ 0.00100983 ,  1.4512     ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.79761e-07,  1.36884e-13])
2272    , -120871     , array([ 0.00100425 ,  1.45112    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.80774e-07,  1.36747e-13])
2273    , -120871     , array([ 0.00100425 ,  1.45112    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.80774e-07,  1.36747e-13])
2274    , -120871     , array([ 0.00100525 ,  1.45112    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.80774e-07,  1.36747e-13])
2275    , -120871     , array([ 0.00100425 ,  1.45257    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.80774e-07,  1.36747e-13])
2276    , -120871     , array([ 0.00100425 ,  1.45112    ,  7.95663    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.80774e-07,  1.36747e-13])
2277    , -120871     , array([ 0.00100425 ,  1.45112    ,  7.94868    ,  1.4591e-19 ,  1.10297e-21,  1.74123e-08,  1.80774e-07,  1.36747e-13])
2278    , -120871     , array([ 0.00100425 ,  1.45112    ,  7.94868    ,  1.45764e-19,  1.10408e-21,  1.74123e-08,  1.80774e-07,  1.36747e-13])
2279    , -120871     , array([ 0.00100425 ,  1.45112    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74297e-08,  1.80774e-07,  1.36747e-13])
2280    , -120871     , array([ 0.00100425 ,  1.45112    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.80955e-07,  1.36747e-13])
2281    , -120871     , array([ 0.00100425 ,  1.45112    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.80774e-07,  1.36884e-13])
2282    , -120871     , array([ 0.00100425 ,  1.45112    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.80774e-07,  1.36747e-13])
2283    , -120871     , array([ 0.00100425 ,  1.45112    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.80774e-07,  1.36747e-13])
2284    , -120871     , array([ 0.00100525 ,  1.45112    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.80774e-07,  1.36747e-13])
2285    , -120871     , array([ 0.00100425 ,  1.45257    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.80774e-07,  1.36747e-13])
2286    , -120871     , array([ 0.00100425 ,  1.45112    ,  7.95663    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.80774e-07,  1.36747e-13])
2287    , -120871     , array([ 0.00100425 ,  1.45112    ,  7.94868    ,  1.4591e-19 ,  1.10297e-21,  1.74123e-08,  1.80774e-07,  1.36747e-13])
2288    , -120871     , array([ 0.00100425 ,  1.45112    ,  7.94868    ,  1.45764e-19,  1.10408e-21,  1.74123e-08,  1.80774e-07,  1.36747e-13])
2289    , -120871     , array([ 0.00100425 ,  1.45112    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74297e-08,  1.80774e-07,  1.36747e-13])
2290    , -120871     , array([ 0.00100425 ,  1.45112    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.80955e-07,  1.36747e-13])
2291    , -120871     , array([ 0.00100425 ,  1.45112    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.80774e-07,  1.36884e-13])
2292    , -120871     , array([ 0.00100425 ,  1.45112    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.80774e-07,  1.36747e-13])
2293    , -120871     , array([ 0.00100425 ,  1.45112    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.80774e-07,  1.36747e-13])
2294    , -120871     , array([ 0.00100525 ,  1.45112    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.80774e-07,  1.36747e-13])
2295    , -120871     , array([ 0.00100425 ,  1.45257    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.80774e-07,  1.36747e-13])
2296    , -120871     , array([ 0.00100425 ,  1.45112    ,  7.95663    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.80774e-07,  1.36747e-13])
2297    , -120871     , array([ 0.00100425 ,  1.45112    ,  7.94868    ,  1.4591e-19 ,  1.10297e-21,  1.74123e-08,  1.80774e-07,  1.36747e-13])
2298    , -120871     , array([ 0.00100425 ,  1.45112    ,  7.94868    ,  1.45764e-19,  1.10408e-21,  1.74123e-08,  1.80774e-07,  1.36747e-13])
2299    , -120871     , array([ 0.00100425 ,  1.45112    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74297e-08,  1.80774e-07,  1.36747e-13])
2300    , -120871     , array([ 0.00100425 ,  1.45112    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.80955e-07,  1.36747e-13])
2301    , -120871     , array([ 0.00100425 ,  1.45112    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.80774e-07,  1.36884e-13])
2302    , -120870     , array([ 0.00100147 ,  1.45108    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81282e-07,  1.36747e-13])
2303    , -120870     , array([ 0.00100147 ,  1.45108    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81282e-07,  1.36747e-13])
2304    , -120870     , array([ 0.00100247 ,  1.45108    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81282e-07,  1.36747e-13])
2305    , -120870     , array([ 0.00100147 ,  1.45253    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81282e-07,  1.36747e-13])
2306    , -120870     , array([ 0.00100147 ,  1.45108    ,  7.95663    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81282e-07,  1.36747e-13])
2307    , -120870     , array([ 0.00100147 ,  1.45108    ,  7.94868    ,  1.4591e-19 ,  1.10297e-21,  1.74123e-08,  1.81282e-07,  1.36747e-13])
2308    , -120870     , array([ 0.00100147 ,  1.45108    ,  7.94868    ,  1.45764e-19,  1.10408e-21,  1.74123e-08,  1.81282e-07,  1.36747e-13])
2309    , -120870     , array([ 0.00100147 ,  1.45108    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74297e-08,  1.81282e-07,  1.36747e-13])
2310    , -120869     , array([ 0.00100147 ,  1.45108    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81464e-07,  1.36747e-13])
2311    , -120870     , array([ 0.00100147 ,  1.45108    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81282e-07,  1.36884e-13])
2312    , -120870     , array([ 0.00100147 ,  1.45108    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81282e-07,  1.36747e-13])
2313    , -120870     , array([ 0.00100147 ,  1.45108    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81282e-07,  1.36747e-13])
2314    , -120870     , array([ 0.00100247 ,  1.45108    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81282e-07,  1.36747e-13])
2315    , -120870     , array([ 0.00100147 ,  1.45253    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81282e-07,  1.36747e-13])
2316    , -120870     , array([ 0.00100147 ,  1.45108    ,  7.95663    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81282e-07,  1.36747e-13])
2317    , -120870     , array([ 0.00100147 ,  1.45108    ,  7.94868    ,  1.4591e-19 ,  1.10297e-21,  1.74123e-08,  1.81282e-07,  1.36747e-13])
2318    , -120870     , array([ 0.00100147 ,  1.45108    ,  7.94868    ,  1.45764e-19,  1.10408e-21,  1.74123e-08,  1.81282e-07,  1.36747e-13])
2319    , -120870     , array([ 0.00100147 ,  1.45108    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74297e-08,  1.81282e-07,  1.36747e-13])
2320    , -120869     , array([ 0.00100147 ,  1.45108    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81464e-07,  1.36747e-13])
2321    , -120870     , array([ 0.00100147 ,  1.45108    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81282e-07,  1.36884e-13])
2322    , -120870     , array([ 0.00100147 ,  1.45108    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81282e-07,  1.36747e-13])
2323    , -120870     , array([ 0.00100147 ,  1.45108    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81282e-07,  1.36747e-13])
2324    , -120870     , array([ 0.00100247 ,  1.45108    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81282e-07,  1.36747e-13])
2325    , -120870     , array([ 0.00100147 ,  1.45253    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81282e-07,  1.36747e-13])
2326    , -120870     , array([ 0.00100147 ,  1.45108    ,  7.95663    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81282e-07,  1.36747e-13])
2327    , -120870     , array([ 0.00100147 ,  1.45108    ,  7.94868    ,  1.4591e-19 ,  1.10297e-21,  1.74123e-08,  1.81282e-07,  1.36747e-13])
2328    , -120870     , array([ 0.00100147 ,  1.45108    ,  7.94868    ,  1.45764e-19,  1.10408e-21,  1.74123e-08,  1.81282e-07,  1.36747e-13])
2329    , -120870     , array([ 0.00100147 ,  1.45108    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74297e-08,  1.81282e-07,  1.36747e-13])
2330    , -120869     , array([ 0.00100147 ,  1.45108    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81464e-07,  1.36747e-13])
2331    , -120870     , array([ 0.00100147 ,  1.45108    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81282e-07,  1.36884e-13])
2332    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2333    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2334    , -120869     , array([ 0.00100108 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2335    , -120869     , array([ 0.00100008 ,  1.45251    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2336    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.95663    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2337    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.4591e-19 ,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2338    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10408e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2339    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74297e-08,  1.81537e-07,  1.36747e-13])
2340    , -120868     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81719e-07,  1.36747e-13])
2341    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36884e-13])
2342    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2343    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2344    , -120869     , array([ 0.00100108 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2345    , -120869     , array([ 0.00100008 ,  1.45251    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2346    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.95663    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2347    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.4591e-19 ,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2348    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10408e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2349    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74297e-08,  1.81537e-07,  1.36747e-13])
2350    , -120868     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81719e-07,  1.36747e-13])
2351    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36884e-13])
2352    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2353    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2354    , -120869     , array([ 0.00100108 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2355    , -120869     , array([ 0.00100008 ,  1.45251    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2356    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.95663    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2357    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.4591e-19 ,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2358    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10408e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2359    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74297e-08,  1.81537e-07,  1.36747e-13])
2360    , -120868     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81719e-07,  1.36747e-13])
2361    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36884e-13])
2364    , -120869     , array([ 0.00100039 ,  1.45105    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81665e-07,  1.36747e-13])
2372    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2373    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2374    , -120869     , array([ 0.00100108 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2375    , -120869     , array([ 0.00100008 ,  1.45251    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2376    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.95663    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2377    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.4591e-19 ,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2378    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10408e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2379    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74297e-08,  1.81537e-07,  1.36747e-13])
2380    , -120868     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81719e-07,  1.36747e-13])
2381    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36884e-13])
2382    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2383    , -120869     , array([ 0.00100008 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2384    , -120869     , array([ 0.00100108 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2385    , -120869     , array([ 0.00100008 ,  1.45251    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
