108496  , -79082.8    , array([ 3.95641    ,  0.809056   ,  2.60554e-24,  6.03177e-69,  3.98869e-06])
108584  , -2553.51    , array([ 1.92339    ,  0.00451205 ,  2.60815e-24,  6.03177e-69,  0.0015703  ])
108585  , -2553.51    , array([ 1.92339    ,  0.00451205 ,  2.60554e-24,  6.0378e-69 ,  0.0015703  ])
108586  , -2553.64    , array([ 1.92339    ,  0.00451205 ,  2.60554e-24,  6.03177e-69,  0.00157187 ])
108587  , -2552.92    , array([ 1.92416    ,  0.00452498 ,  2.60554e-24,  6.03177e-69,  0.00156514 ])
108588  , -2552.92    , array([ 1.92416    ,  0.00452498 ,  2.60554e-24,  6.03177e-69,  0.00156514 ])
108589  , -2552.94    , array([ 1.92608    ,  0.00452498 ,  2.60554e-24,  6.03177e-69,  0.00156514 ])
108590  , -2552.85    , array([ 1.92416    ,  0.00452951 ,  2.60554e-24,  6.03177e-69,  0.00156514 ])
108591  , -2552.92    , array([ 1.92416    ,  0.00452498 ,  2.60815e-24,  6.03177e-69,  0.00156514 ])
108592  , -2552.92    , array([ 1.92416    ,  0.00452498 ,  2.60554e-24,  6.0378e-69 ,  0.00156514 ])
108593  , -2552.86    , array([ 1.92416    ,  0.00452498 ,  2.60554e-24,  6.03177e-69,  0.0015667  ])
108601  , -2718.29    , array([ 1.90983    ,  0.00433073 ,  2.60554e-24,  6.03177e-69,  0.00165757 ])
108602  , -2718.29    , array([ 1.90983    ,  0.00433073 ,  2.60554e-24,  6.03177e-69,  0.00165757 ])
108603  , -2718.31    , array([ 1.91174    ,  0.00433073 ,  2.60554e-24,  6.03177e-69,  0.00165757 ])
108604  , -2714.91    , array([ 1.90983    ,  0.00433506 ,  2.60554e-24,  6.03177e-69,  0.00165757 ])
108605  , -2718.29    , array([ 1.90983    ,  0.00433073 ,  2.60815e-24,  6.03177e-69,  0.00165757 ])
108606  , -2718.29    , array([ 1.90983    ,  0.00433073 ,  2.60554e-24,  6.0378e-69 ,  0.00165757 ])
108607  , -2721.52    , array([ 1.90983    ,  0.00433073 ,  2.60554e-24,  6.03177e-69,  0.00165922 ])
108608  , -2552.92    , array([ 1.92413    ,  0.0045246  ,  2.60554e-24,  6.03177e-69,  0.00156531 ])
108609  , -2552.92    , array([ 1.92413    ,  0.0045246  ,  2.60554e-24,  6.03177e-69,  0.00156531 ])
108610  , -2552.93    , array([ 1.92605    ,  0.0045246  ,  2.60554e-24,  6.03177e-69,  0.00156531 ])
108611  , -2552.84    , array([ 1.92413    ,  0.00452912 ,  2.60554e-24,  6.03177e-69,  0.00156531 ])
108612  , -2552.92    , array([ 1.92413    ,  0.0045246  ,  2.60815e-24,  6.03177e-69,  0.00156531 ])
108613  , -2552.92    , array([ 1.92413    ,  0.0045246  ,  2.60554e-24,  6.0378e-69 ,  0.00156531 ])
108614  , -2552.86    , array([ 1.92413    ,  0.0045246  ,  2.60554e-24,  6.03177e-69,  0.00156688 ])
108615  , -2552.91    , array([ 1.92406    ,  0.00452465 ,  2.60554e-24,  6.03177e-69,  0.00156533 ])
108616  , -2552.91    , array([ 1.92406    ,  0.00452465 ,  2.60554e-24,  6.03177e-69,  0.00156533 ])
108617  , -2552.93    , array([ 1.92599    ,  0.00452465 ,  2.60554e-24,  6.03177e-69,  0.00156533 ])
108618  , -2552.84    , array([ 1.92406    ,  0.00452918 ,  2.60554e-24,  6.03177e-69,  0.00156533 ])
108619  , -2552.91    , array([ 1.92406    ,  0.00452465 ,  2.60815e-24,  6.03177e-69,  0.00156533 ])
108620  , -2552.91    , array([ 1.92406    ,  0.00452465 ,  2.60554e-24,  6.0378e-69 ,  0.00156533 ])
108621  , -2552.86    , array([ 1.92406    ,  0.00452465 ,  2.60554e-24,  6.03177e-69,  0.0015669  ])
108622  , -2552.9     , array([ 1.9238     ,  0.00452486 ,  2.60554e-24,  6.03177e-69,  0.0015654  ])
108623  , -2552.9     , array([ 1.9238     ,  0.00452486 ,  2.60554e-24,  6.03177e-69,  0.0015654  ])
108624  , -2552.92    , array([ 1.92573    ,  0.00452486 ,  2.60554e-24,  6.03177e-69,  0.0015654  ])
108625  , -2552.83    , array([ 1.9238     ,  0.00452939 ,  2.60554e-24,  6.03177e-69,  0.0015654  ])
108626  , -2552.9     , array([ 1.9238     ,  0.00452486 ,  2.60815e-24,  6.03177e-69,  0.0015654  ])
108627  , -2552.9     , array([ 1.9238     ,  0.00452486 ,  2.60554e-24,  6.0378e-69 ,  0.0015654  ])
108628  , -2552.85    , array([ 1.9238     ,  0.00452486 ,  2.60554e-24,  6.03177e-69,  0.00156697 ])
108629  , -2552.87    , array([ 1.92276    ,  0.00452571 ,  2.60554e-24,  6.03177e-69,  0.0015657  ])
108630  , -2552.87    , array([ 1.92276    ,  0.00452571 ,  2.60554e-24,  6.03177e-69,  0.0015657  ])
108631  , -2552.88    , array([ 1.92468    ,  0.00452571 ,  2.60554e-24,  6.03177e-69,  0.0015657  ])
108632  , -2552.79    , array([ 1.92276    ,  0.00453024 ,  2.60554e-24,  6.03177e-69,  0.0015657  ])
108633  , -2552.87    , array([ 1.92276    ,  0.00452571 ,  2.60815e-24,  6.03177e-69,  0.0015657  ])
108634  , -2552.87    , array([ 1.92276    ,  0.00452571 ,  2.60554e-24,  6.0378e-69 ,  0.0015657  ])
108635  , -2552.81    , array([ 1.92276    ,  0.00452571 ,  2.60554e-24,  6.03177e-69,  0.00156727 ])
108636  , -2552.71    , array([ 1.9186     ,  0.00452911 ,  2.60554e-24,  6.03177e-69,  0.00156688 ])
108637  , -2552.71    , array([ 1.9186     ,  0.00452911 ,  2.60554e-24,  6.03177e-69,  0.00156688 ])
108638  , -2552.73    , array([ 1.92052    ,  0.00452911 ,  2.60554e-24,  6.03177e-69,  0.00156688 ])
108639  , -2552.64    , array([ 1.9186     ,  0.00453364 ,  2.60554e-24,  6.03177e-69,  0.00156688 ])
108640  , -2552.71    , array([ 1.9186     ,  0.00452911 ,  2.60815e-24,  6.03177e-69,  0.00156688 ])
108641  , -2552.71    , array([ 1.9186     ,  0.00452911 ,  2.60554e-24,  6.0378e-69 ,  0.00156688 ])
108642  , -2552.66    , array([ 1.9186     ,  0.00452911 ,  2.60554e-24,  6.03177e-69,  0.00156845 ])
108643  , -2552.08    , array([ 1.90206    ,  0.00454273 ,  2.60554e-24,  6.03177e-69,  0.00157163 ])
108644  , -2552.08    , array([ 1.90206    ,  0.00454273 ,  2.60554e-24,  6.03177e-69,  0.00157163 ])
108645  , -2552.1     , array([ 1.90396    ,  0.00454273 ,  2.60554e-24,  6.03177e-69,  0.00157163 ])
108646  , -2552.01    , array([ 1.90206    ,  0.00454727 ,  2.60554e-24,  6.03177e-69,  0.00157163 ])
108647  , -2552.08    , array([ 1.90206    ,  0.00454273 ,  2.60815e-24,  6.03177e-69,  0.00157163 ])
108648  , -2552.08    , array([ 1.90206    ,  0.00454273 ,  2.60554e-24,  6.0378e-69 ,  0.00157163 ])
108649  , -2552.03    , array([ 1.90206    ,  0.00454273 ,  2.60554e-24,  6.03177e-69,  0.0015732  ])
108650  , -2549.53    , array([ 1.83729    ,  0.00459762 ,  2.60554e-24,  6.03177e-69,  0.00159074 ])
108651  , -2549.53    , array([ 1.83729    ,  0.00459762 ,  2.60554e-24,  6.03177e-69,  0.00159074 ])
108652  , -2549.55    , array([ 1.83913    ,  0.00459762 ,  2.60554e-24,  6.03177e-69,  0.00159074 ])
108653  , -2549.45    , array([ 1.83729    ,  0.00460222 ,  2.60554e-24,  6.03177e-69,  0.00159074 ])
108654  , -2549.53    , array([ 1.83729    ,  0.00459762 ,  2.60815e-24,  6.03177e-69,  0.00159074 ])
108655  , -2549.53    , array([ 1.83729    ,  0.00459762 ,  2.60554e-24,  6.0378e-69 ,  0.00159074 ])
108656  , -2549.47    , array([ 1.83729    ,  0.00459762 ,  2.60554e-24,  6.03177e-69,  0.00159233 ])
108657  , -2538.77    , array([ 1.59954    ,  0.00482389 ,  2.60554e-24,  6.03177e-69,  0.00166956 ])
108658  , -2538.77    , array([ 1.59954    ,  0.00482389 ,  2.60554e-24,  6.03177e-69,  0.00166956 ])
108659  , -2538.79    , array([ 1.60114    ,  0.00482389 ,  2.60554e-24,  6.03177e-69,  0.00166956 ])
108660  , -2538.69    , array([ 1.59954    ,  0.00482872 ,  2.60554e-24,  6.03177e-69,  0.00166956 ])
108661  , -2538.77    , array([ 1.59954    ,  0.00482389 ,  2.60815e-24,  6.03177e-69,  0.00166956 ])
108662  , -2538.77    , array([ 1.59954    ,  0.00482389 ,  2.60554e-24,  6.0378e-69 ,  0.00166956 ])
108663  , -2538.71    , array([ 1.59954    ,  0.00482389 ,  2.60554e-24,  6.03177e-69,  0.00167123 ])
108664  , -2485.09    , array([ 0.9189     ,  0.00584594 ,  2.60554e-24,  6.03177e-69,  0.00202587 ])
108665  , -2485.09    , array([ 0.9189     ,  0.00584594 ,  2.60554e-24,  6.03177e-69,  0.00202587 ])
108666  , -2485.13    , array([ 0.919819   ,  0.00584594 ,  2.60554e-24,  6.03177e-69,  0.00202587 ])
108667  , -2484.99    , array([ 0.9189     ,  0.00585179 ,  2.60554e-24,  6.03177e-69,  0.00202587 ])
108668  , -2485.09    , array([ 0.9189     ,  0.00584594 ,  2.60815e-24,  6.03177e-69,  0.00202587 ])
108669  , -2485.09    , array([ 0.9189     ,  0.00584594 ,  2.60554e-24,  6.0378e-69 ,  0.00202587 ])
108670  , -2485.01    , array([ 0.9189     ,  0.00584594 ,  2.60554e-24,  6.03177e-69,  0.0020279  ])
108671  , -3216.26    , array([ 0.100082   ,  0.0126091  ,  2.60554e-24,  6.03177e-69,  0.00439188 ])
108672  , -3216.26    , array([ 0.100082   ,  0.0126091  ,  2.60554e-24,  6.03177e-69,  0.00439188 ])
108673  , -3214.01    , array([ 0.100182   ,  0.0126091  ,  2.60554e-24,  6.03177e-69,  0.00439188 ])
108674  , -3215.97    , array([ 0.100082   ,  0.0126217  ,  2.60554e-24,  6.03177e-69,  0.00439188 ])
108675  , -3216.26    , array([ 0.100082   ,  0.0126091  ,  2.60815e-24,  6.03177e-69,  0.00439188 ])
108676  , -3216.26    , array([ 0.100082   ,  0.0126091  ,  2.60554e-24,  6.0378e-69 ,  0.00439188 ])
108677  , -3218.45    , array([ 0.100082   ,  0.0126091  ,  2.60554e-24,  6.03177e-69,  0.00439627 ])
108678  , -2383.18    , array([ 0.432283   ,  0.00759267 ,  2.60554e-24,  6.03177e-69,  0.00263574 ])
108679  , -2383.18    , array([ 0.432283   ,  0.00759267 ,  2.60554e-24,  6.03177e-69,  0.00263574 ])
108680  , -2383.23    , array([ 0.432715   ,  0.00759267 ,  2.60554e-24,  6.03177e-69,  0.00263574 ])
108681  , -2383.01    , array([ 0.432283   ,  0.00760027 ,  2.60554e-24,  6.03177e-69,  0.00263574 ])
108682  , -2383.18    , array([ 0.432283   ,  0.00759267 ,  2.60815e-24,  6.03177e-69,  0.00263574 ])
108683  , -2383.18    , array([ 0.432283   ,  0.00759267 ,  2.60554e-24,  6.0378e-69 ,  0.00263574 ])
108684  , -2383.12    , array([ 0.432283   ,  0.00759267 ,  2.60554e-24,  6.03177e-69,  0.00263838 ])
108685  , -2340.38    , array([ 0.226127   ,  0.00950513 ,  2.60554e-24,  6.03177e-69,  0.00330455 ])
108686  , -2340.38    , array([ 0.226127   ,  0.00950513 ,  2.60554e-24,  6.03177e-69,  0.00330455 ])
108687  , -2340.23    , array([ 0.226353   ,  0.00950513 ,  2.60554e-24,  6.03177e-69,  0.00330455 ])
108688  , -2340.1     , array([ 0.226127   ,  0.00951464 ,  2.60554e-24,  6.03177e-69,  0.00330455 ])
108689  , -2340.38    , array([ 0.226127   ,  0.00950513 ,  2.60815e-24,  6.03177e-69,  0.00330455 ])
108690  , -2340.38    , array([ 0.226127   ,  0.00950513 ,  2.60554e-24,  6.0378e-69 ,  0.00330455 ])
108691  , -2340.56    , array([ 0.226127   ,  0.00950513 ,  2.60554e-24,  6.03177e-69,  0.00330786 ])
108692  , -2341.64    , array([ 0.30733    ,  0.00854596 ,  2.60554e-24,  6.03177e-69,  0.00296899 ])
108693  , -2341.64    , array([ 0.30733    ,  0.00854596 ,  2.60554e-24,  6.03177e-69,  0.00296899 ])
108694  , -2341.64    , array([ 0.307638   ,  0.00854596 ,  2.60554e-24,  6.03177e-69,  0.00296899 ])
108695  , -2341.42    , array([ 0.30733    ,  0.00855451 ,  2.60554e-24,  6.03177e-69,  0.00296899 ])
108696  , -2341.64    , array([ 0.30733    ,  0.00854596 ,  2.60815e-24,  6.03177e-69,  0.00296899 ])
108697  , -2341.64    , array([ 0.30733    ,  0.00854596 ,  2.60554e-24,  6.0378e-69 ,  0.00296899 ])
108698  , -2341.64    , array([ 0.30733    ,  0.00854596 ,  2.60554e-24,  6.03177e-69,  0.00297196 ])
108699  , -2333.65    , array([ 0.256802   ,  0.00909504 ,  2.60554e-24,  6.03177e-69,  0.00316106 ])
108700  , -2333.65    , array([ 0.256802   ,  0.00909504 ,  2.60554e-24,  6.03177e-69,  0.00316106 ])
108701  , -2333.58    , array([ 0.257059   ,  0.00909504 ,  2.60554e-24,  6.03177e-69,  0.00316106 ])
108702  , -2333.4     , array([ 0.256802   ,  0.00910414 ,  2.60554e-24,  6.03177e-69,  0.00316106 ])
108703  , -2333.65    , array([ 0.256802   ,  0.00909504 ,  2.60815e-24,  6.03177e-69,  0.00316106 ])
108704  , -2333.65    , array([ 0.256802   ,  0.00909504 ,  2.60554e-24,  6.0378e-69 ,  0.00316106 ])
108705  , -2333.74    , array([ 0.256802   ,  0.00909504 ,  2.60554e-24,  6.03177e-69,  0.00316422 ])
108706  , -87321.8    , array([ 0.0756874  ,  0.25851    ,  2.60554e-24,  6.03177e-69,  0.0920114  ])
108707  , -87321.8    , array([ 0.0756874  ,  0.25851    ,  2.60554e-24,  6.03177e-69,  0.0920114  ])
108708  , -87245      , array([ 0.0757631  ,  0.25851    ,  2.60554e-24,  6.03177e-69,  0.0920114  ])
108709  , -87333.6    , array([ 0.0756874  ,  0.258769   ,  2.60554e-24,  6.03177e-69,  0.0920114  ])
108710  , -87321.8    , array([ 0.0756874  ,  0.25851    ,  2.60815e-24,  6.03177e-69,  0.0920114  ])
108711  , -87321.8    , array([ 0.0756874  ,  0.25851    ,  2.60554e-24,  6.0378e-69 ,  0.0920114  ])
108712  , -87377.6    , array([ 0.0756874  ,  0.25851    ,  2.60554e-24,  6.03177e-69,  0.0921035  ])
108713  , -2371.56    , array([ 0.214265   ,  0.0149377  ,  2.60554e-24,  6.03177e-69,  0.00521006 ])
108714  , -2371.56    , array([ 0.214265   ,  0.0149377  ,  2.60554e-24,  6.03177e-69,  0.00521006 ])
108715  , -2370.92    , array([ 0.21448    ,  0.0149377  ,  2.60554e-24,  6.03177e-69,  0.00521006 ])
108716  , -2371.26    , array([ 0.214265   ,  0.0149526  ,  2.60554e-24,  6.03177e-69,  0.00521006 ])
108717  , -2371.56    , array([ 0.214265   ,  0.0149377  ,  2.60815e-24,  6.03177e-69,  0.00521006 ])
108718  , -2371.56    , array([ 0.214265   ,  0.0149377  ,  2.60554e-24,  6.0378e-69 ,  0.00521006 ])
108719  , -2372.13    , array([ 0.214265   ,  0.0149377  ,  2.60554e-24,  6.03177e-69,  0.00521527 ])
108720  , -2313.87    , array([ 0.239197   ,  0.0110487  ,  2.60554e-24,  6.03177e-69,  0.00384537 ])
108721  , -2313.87    , array([ 0.239197   ,  0.0110487  ,  2.60554e-24,  6.03177e-69,  0.00384537 ])
108722  , -2313.67    , array([ 0.239436   ,  0.0110487  ,  2.60554e-24,  6.03177e-69,  0.00384537 ])
108723  , -2313.6     , array([ 0.239197   ,  0.0110597  ,  2.60554e-24,  6.03177e-69,  0.00384537 ])
108724  , -2313.87    , array([ 0.239197   ,  0.0110487  ,  2.60815e-24,  6.03177e-69,  0.00384537 ])
108725  , -2313.87    , array([ 0.239197   ,  0.0110487  ,  2.60554e-24,  6.0378e-69 ,  0.00384537 ])
108726  , -2314.08    , array([ 0.239197   ,  0.0110487  ,  2.60554e-24,  6.03177e-69,  0.00384922 ])
108727  , -2264.79    , array([ 0.272582   ,  0.0134299  ,  2.60554e-24,  6.03177e-69,  0.00468174 ])
108728  , -2264.79    , array([ 0.272582   ,  0.0134299  ,  2.60554e-24,  6.03177e-69,  0.00468174 ])
108729  , -2264.54    , array([ 0.272854   ,  0.0134299  ,  2.60554e-24,  6.03177e-69,  0.00468174 ])
108730  , -2264.52    , array([ 0.272582   ,  0.0134433  ,  2.60554e-24,  6.03177e-69,  0.00468174 ])
108731  , -2264.79    , array([ 0.272582   ,  0.0134299  ,  2.60815e-24,  6.03177e-69,  0.00468174 ])
108732  , -2264.79    , array([ 0.272582   ,  0.0134299  ,  2.60554e-24,  6.0378e-69 ,  0.00468174 ])
108733  , -2264.98    , array([ 0.272582   ,  0.0134299  ,  2.60554e-24,  6.03177e-69,  0.00468643 ])
108734  , -2012.42    , array([ 0.459687   ,  0.0293172  ,  2.60554e-24,  6.03177e-69,  0.0102869  ])
108735  , -2012.42    , array([ 0.459687   ,  0.0293172  ,  2.60554e-24,  6.03177e-69,  0.0102869  ])
108736  , -2011.97    , array([ 0.460147   ,  0.0293172  ,  2.60554e-24,  6.03177e-69,  0.0102869  ])
108737  , -2012.28    , array([ 0.459687   ,  0.0293465  ,  2.60554e-24,  6.03177e-69,  0.0102869  ])
108738  , -2012.42    , array([ 0.459687   ,  0.0293172  ,  2.60815e-24,  6.03177e-69,  0.0102869  ])
108739  , -2012.42    , array([ 0.459687   ,  0.0293172  ,  2.60554e-24,  6.0378e-69 ,  0.0102869  ])
108740  , -2012.52    , array([ 0.459687   ,  0.0293172  ,  2.60554e-24,  6.03177e-69,  0.0102972  ])
108741  , -12012.1    , array([ 3.71811    ,  0.665769   ,  2.60554e-24,  6.03177e-69,  0.23977    ])
108742  , -12012.1    , array([ 3.71811    ,  0.665769   ,  2.60554e-24,  6.03177e-69,  0.23977    ])
108743  , -12013.1    , array([ 3.72183    ,  0.665769   ,  2.60554e-24,  6.03177e-69,  0.23977    ])
108744  , -12014      , array([ 3.71811    ,  0.666435   ,  2.60554e-24,  6.03177e-69,  0.23977    ])
108745  , -12012.1    , array([ 3.71811    ,  0.665769   ,  2.60815e-24,  6.03177e-69,  0.23977    ])
108746  , -12012.1    , array([ 3.71811    ,  0.665769   ,  2.60554e-24,  6.0378e-69 ,  0.23977    ])
108747  , -12022.7    , array([ 3.71811    ,  0.665769   ,  2.60554e-24,  6.03177e-69,  0.24001    ])
108748  , -1812.04    , array([ 0.699702   ,  0.0549131  ,  2.60554e-24,  6.03177e-69,  0.0193692  ])
108749  , -1812.04    , array([ 0.699702   ,  0.0549131  ,  2.60554e-24,  6.03177e-69,  0.0193692  ])
108750  , -1811.43    , array([ 0.700402   ,  0.0549131  ,  2.60554e-24,  6.03177e-69,  0.0193692  ])
108751  , -1812.13    , array([ 0.699702   ,  0.054968   ,  2.60554e-24,  6.03177e-69,  0.0193692  ])
108752  , -1812.04    , array([ 0.699702   ,  0.0549131  ,  2.60815e-24,  6.03177e-69,  0.0193692  ])
108753  , -1812.04    , array([ 0.699702   ,  0.0549131  ,  2.60554e-24,  6.0378e-69 ,  0.0193692  ])
