1560    , -6247.48    , array([ 0.14463    ,  3.50286    ,  4.1429     ,  4.86964    ])
1561    , -6247.17    , array([ 0.144775   ,  3.50286    ,  4.1429     ,  4.86964    ])
1562    , -6256.35    , array([ 0.14463    ,  3.50636    ,  4.1429     ,  4.86964    ])
1563    , -6247.48    , array([ 0.14463    ,  3.50286    ,  4.14705    ,  4.86964    ])
1564    , -6238.92    , array([ 0.14463    ,  3.50286    ,  4.1429     ,  4.87451    ])
1571    , -6247.48    , array([ 0.14463    ,  3.50286    ,  4.1429     ,  4.86964    ])
1572    , -6247.48    , array([ 0.14463    ,  3.50286    ,  4.1429     ,  4.86964    ])
1573    , -6247.17    , array([ 0.144775   ,  3.50286    ,  4.1429     ,  4.86964    ])
1574    , -6256.35    , array([ 0.14463    ,  3.50636    ,  4.1429     ,  4.86964    ])
1575    , -6247.48    , array([ 0.14463    ,  3.50286    ,  4.14705    ,  4.86964    ])
1576    , -6238.92    , array([ 0.14463    ,  3.50286    ,  4.1429     ,  4.87452    ])
1577    , -6247.47    , array([ 0.14463    ,  3.50286    ,  4.1429     ,  4.86965    ])
1578    , -6247.47    , array([ 0.14463    ,  3.50286    ,  4.1429     ,  4.86965    ])
1579    , -6247.17    , array([ 0.144775   ,  3.50286    ,  4.1429     ,  4.86965    ])
1580    , -6256.35    , array([ 0.14463    ,  3.50636    ,  4.1429     ,  4.86965    ])
1581    , -6247.47    , array([ 0.14463    ,  3.50286    ,  4.14705    ,  4.86965    ])
1582    , -6238.92    , array([ 0.14463    ,  3.50286    ,  4.1429     ,  4.87452    ])
1589    , -6247.47    , array([ 0.14463    ,  3.50286    ,  4.1429     ,  4.86965    ])
1590    , -6247.47    , array([ 0.14463    ,  3.50286    ,  4.1429     ,  4.86965    ])
1591    , -6247.17    , array([ 0.144775   ,  3.50286    ,  4.1429     ,  4.86965    ])
1592    , -6256.35    , array([ 0.14463    ,  3.50636    ,  4.1429     ,  4.86965    ])
1593    , -6247.47    , array([ 0.14463    ,  3.50286    ,  4.14705    ,  4.86965    ])
1594    , -6238.92    , array([ 0.14463    ,  3.50286    ,  4.1429     ,  4.87452    ])
1595    , -6247.47    , array([ 0.14463    ,  3.50286    ,  4.1429     ,  4.86965    ])
1596    , -6247.47    , array([ 0.14463    ,  3.50286    ,  4.1429     ,  4.86965    ])
1597    , -6247.17    , array([ 0.144775   ,  3.50286    ,  4.1429     ,  4.86965    ])
1598    , -6256.35    , array([ 0.14463    ,  3.50637    ,  4.1429     ,  4.86965    ])
1599    , -6247.47    , array([ 0.14463    ,  3.50286    ,  4.14705    ,  4.86965    ])
1600    , -6238.92    , array([ 0.14463    ,  3.50286    ,  4.1429     ,  4.87452    ])
1607    , -6247.47    , array([ 0.14463    ,  3.50286    ,  4.1429     ,  4.86965    ])
1608    , -6247.47    , array([ 0.14463    ,  3.50286    ,  4.1429     ,  4.86965    ])
1609    , -6247.17    , array([ 0.144775   ,  3.50286    ,  4.1429     ,  4.86965    ])
1610    , -6256.35    , array([ 0.14463    ,  3.50637    ,  4.1429     ,  4.86965    ])
1611    , -6247.47    , array([ 0.14463    ,  3.50286    ,  4.14705    ,  4.86965    ])
1612    , -6238.92    , array([ 0.14463    ,  3.50286    ,  4.1429     ,  4.87452    ])
1613    , -6247.47    , array([ 0.14463    ,  3.50286    ,  4.1429     ,  4.86965    ])
1614    , -6247.47    , array([ 0.14463    ,  3.50286    ,  4.1429     ,  4.86965    ])
1615    , -6247.17    , array([ 0.144775   ,  3.50286    ,  4.1429     ,  4.86965    ])
1616    , -6256.35    , array([ 0.14463    ,  3.50637    ,  4.1429     ,  4.86965    ])
1617    , -6247.47    , array([ 0.14463    ,  3.50286    ,  4.14705    ,  4.86965    ])
1618    , -6238.92    , array([ 0.14463    ,  3.50286    ,  4.1429     ,  4.87452    ])
1625    , -6247.47    , array([ 0.14463    ,  3.50286    ,  4.1429     ,  4.86965    ])
1626    , -6247.47    , array([ 0.14463    ,  3.50286    ,  4.1429     ,  4.86965    ])
1627    , -6247.17    , array([ 0.144775   ,  3.50286    ,  4.1429     ,  4.86965    ])
1628    , -6256.35    , array([ 0.14463    ,  3.50637    ,  4.1429     ,  4.86965    ])
1629    , -6247.47    , array([ 0.14463    ,  3.50286    ,  4.14705    ,  4.86965    ])
1630    , -6238.92    , array([ 0.14463    ,  3.50286    ,  4.1429     ,  4.87452    ])
1631    , -6247.47    , array([ 0.14463    ,  3.50286    ,  4.1429     ,  4.86965    ])
1632    , -6247.47    , array([ 0.14463    ,  3.50286    ,  4.1429     ,  4.86965    ])
1633    , -6247.17    , array([ 0.144775   ,  3.50286    ,  4.1429     ,  4.86965    ])
1634    , -6256.35    , array([ 0.14463    ,  3.50637    ,  4.1429     ,  4.86965    ])
1635    , -6247.47    , array([ 0.14463    ,  3.50286    ,  4.14705    ,  4.86965    ])
1636    , -6238.92    , array([ 0.14463    ,  3.50286    ,  4.1429     ,  4.87452    ])
1637    , -6210.51    , array([ 0.138216   ,  3.56973    ,  4.1429     ,  4.99497    ])
1638    , -6210.51    , array([ 0.138216   ,  3.56973    ,  4.1429     ,  4.99497    ])
1639    , -6210.23    , array([ 0.138355   ,  3.56973    ,  4.1429     ,  4.99497    ])
1640    , -6219.33    , array([ 0.138216   ,  3.5733     ,  4.1429     ,  4.99497    ])
1641    , -6210.51    , array([ 0.138216   ,  3.56973    ,  4.14705    ,  4.99497    ])
1642    , -6201.99    , array([ 0.138216   ,  3.56973    ,  4.1429     ,  4.99996    ])
1643    , -6210.51    , array([ 0.138216   ,  3.56973    ,  4.1429     ,  4.99497    ])
1644    , -6210.51    , array([ 0.138216   ,  3.56973    ,  4.1429     ,  4.99497    ])
1645    , -6210.23    , array([ 0.138355   ,  3.56973    ,  4.1429     ,  4.99497    ])
1646    , -6219.33    , array([ 0.138216   ,  3.5733     ,  4.1429     ,  4.99497    ])
1647    , -6210.51    , array([ 0.138216   ,  3.56973    ,  4.14705    ,  4.99497    ])
1648    , -6201.99    , array([ 0.138216   ,  3.56973    ,  4.1429     ,  4.99996    ])
1649    , -6210.51    , array([ 0.138216   ,  3.56973    ,  4.1429     ,  4.99497    ])
1650    , -6210.51    , array([ 0.138216   ,  3.56973    ,  4.1429     ,  4.99497    ])
1651    , -6210.23    , array([ 0.138355   ,  3.56973    ,  4.1429     ,  4.99497    ])
1652    , -6219.33    , array([ 0.138216   ,  3.5733     ,  4.1429     ,  4.99497    ])
1653    , -6210.51    , array([ 0.138216   ,  3.56973    ,  4.14705    ,  4.99497    ])
1654    , -6201.99    , array([ 0.138216   ,  3.56973    ,  4.1429     ,  4.99996    ])
1661    , -6210.51    , array([ 0.138216   ,  3.56973    ,  4.1429     ,  4.99497    ])
1662    , -6210.51    , array([ 0.138216   ,  3.56973    ,  4.1429     ,  4.99497    ])
1663    , -6210.23    , array([ 0.138355   ,  3.56973    ,  4.1429     ,  4.99497    ])
1664    , -6219.33    , array([ 0.138216   ,  3.5733     ,  4.1429     ,  4.99497    ])
1665    , -6210.51    , array([ 0.138216   ,  3.56973    ,  4.14705    ,  4.99497    ])
1666    , -6201.99    , array([ 0.138216   ,  3.56973    ,  4.1429     ,  4.99996    ])
1667    , -6210.51    , array([ 0.138216   ,  3.56973    ,  4.1429     ,  4.99497    ])
1668    , -6210.51    , array([ 0.138216   ,  3.56973    ,  4.1429     ,  4.99497    ])
1669    , -6210.23    , array([ 0.138355   ,  3.56973    ,  4.1429     ,  4.99497    ])
1670    , -6219.33    , array([ 0.138216   ,  3.5733     ,  4.1429     ,  4.99497    ])
1671    , -6210.51    , array([ 0.138216   ,  3.56973    ,  4.14705    ,  4.99497    ])
1672    , -6201.99    , array([ 0.138216   ,  3.56973    ,  4.1429     ,  4.99996    ])
1679    , -6210.51    , array([ 0.138216   ,  3.56973    ,  4.1429     ,  4.99497    ])
1680    , -6210.51    , array([ 0.138216   ,  3.56973    ,  4.1429     ,  4.99497    ])
1681    , -6210.23    , array([ 0.138355   ,  3.56973    ,  4.1429     ,  4.99497    ])
1682    , -6219.33    , array([ 0.138216   ,  3.5733     ,  4.1429     ,  4.99497    ])
1683    , -6210.51    , array([ 0.138216   ,  3.56973    ,  4.14705    ,  4.99497    ])
1684    , -6201.99    , array([ 0.138216   ,  3.56973    ,  4.1429     ,  4.99996    ])
1685    , -6210.51    , array([ 0.138216   ,  3.56973    ,  4.1429     ,  4.99497    ])
1686    , -6210.51    , array([ 0.138216   ,  3.56973    ,  4.1429     ,  4.99497    ])
1687    , -6210.23    , array([ 0.138355   ,  3.56973    ,  4.1429     ,  4.99497    ])
1688    , -6219.33    , array([ 0.138216   ,  3.5733     ,  4.1429     ,  4.99497    ])
1689    , -6210.51    , array([ 0.138216   ,  3.56973    ,  4.14705    ,  4.99497    ])
1690    , -6201.99    , array([ 0.138216   ,  3.56973    ,  4.1429     ,  4.99996    ])
1697    , -6210.51    , array([ 0.138216   ,  3.56973    ,  4.1429     ,  4.99497    ])
1698    , -6210.51    , array([ 0.138216   ,  3.56973    ,  4.1429     ,  4.99497    ])
1699    , -6210.23    , array([ 0.138355   ,  3.56973    ,  4.1429     ,  4.99497    ])
1700    , -6219.33    , array([ 0.138216   ,  3.5733     ,  4.1429     ,  4.99497    ])
1701    , -6210.51    , array([ 0.138216   ,  3.56973    ,  4.14705    ,  4.99497    ])
1702    , -6201.99    , array([ 0.138216   ,  3.56973    ,  4.1429     ,  4.99996    ])
1703    , -6210.51    , array([ 0.138216   ,  3.56973    ,  4.1429     ,  4.99497    ])
1704    , -6210.51    , array([ 0.138216   ,  3.56973    ,  4.1429     ,  4.99497    ])
1705    , -6210.23    , array([ 0.138355   ,  3.56973    ,  4.1429     ,  4.99497    ])
1706    , -6219.33    , array([ 0.138216   ,  3.5733     ,  4.1429     ,  4.99497    ])
1707    , -6210.51    , array([ 0.138216   ,  3.56973    ,  4.14705    ,  4.99497    ])
1708    , -6201.99    , array([ 0.138216   ,  3.56973    ,  4.1429     ,  4.99996    ])
1715    , -6210.51    , array([ 0.138216   ,  3.56973    ,  4.1429     ,  4.99497    ])
1716    , -6210.51    , array([ 0.138216   ,  3.56973    ,  4.1429     ,  4.99497    ])
1717    , -6210.23    , array([ 0.138355   ,  3.56973    ,  4.1429     ,  4.99497    ])
1718    , -6219.33    , array([ 0.138216   ,  3.5733     ,  4.1429     ,  4.99497    ])
1719    , -6210.51    , array([ 0.138216   ,  3.56973    ,  4.14705    ,  4.99497    ])
1720    , -6201.99    , array([ 0.138216   ,  3.56973    ,  4.1429     ,  4.99996    ])
1721    , -6210.51    , array([ 0.138216   ,  3.56973    ,  4.1429     ,  4.99497    ])
1722    , -6210.51    , array([ 0.138216   ,  3.56973    ,  4.1429     ,  4.99497    ])
1723    , -6210.23    , array([ 0.138355   ,  3.56973    ,  4.1429     ,  4.99497    ])
1724    , -6219.33    , array([ 0.138216   ,  3.5733     ,  4.1429     ,  4.99497    ])
1725    , -6210.51    , array([ 0.138216   ,  3.56973    ,  4.14705    ,  4.99497    ])
1726    , -6201.99    , array([ 0.138216   ,  3.56973    ,  4.1429     ,  4.99996    ])
1727    , -6209.34    , array([ 0.138021   ,  3.57184    ,  4.1429     ,  4.99893    ])
1728    , -6209.34    , array([ 0.138021   ,  3.57184    ,  4.1429     ,  4.99893    ])
1729    , -6209.06    , array([ 0.138159   ,  3.57184    ,  4.1429     ,  4.99893    ])
1730    , -6218.15    , array([ 0.138021   ,  3.57541    ,  4.1429     ,  4.99893    ])
1731    , -6209.34    , array([ 0.138021   ,  3.57184    ,  4.14705    ,  4.99893    ])
1733    , -6210.51    , array([ 0.138216   ,  3.56973    ,  4.1429     ,  4.99497    ])
1734    , -6210.51    , array([ 0.138216   ,  3.56973    ,  4.1429     ,  4.99497    ])
1735    , -6210.23    , array([ 0.138355   ,  3.56973    ,  4.1429     ,  4.99497    ])
1736    , -6219.33    , array([ 0.138216   ,  3.5733     ,  4.1429     ,  4.99497    ])
1737    , -6210.51    , array([ 0.138216   ,  3.56973    ,  4.14705    ,  4.99497    ])
1738    , -6201.99    , array([ 0.138216   ,  3.56973    ,  4.1429     ,  4.99996    ])
1739    , -6209.73    , array([ 0.138086   ,  3.57113    ,  4.1429     ,  4.99761    ])
1740    , -6209.73    , array([ 0.138086   ,  3.57113    ,  4.1429     ,  4.99761    ])
1741    , -6209.45    , array([ 0.138224   ,  3.57113    ,  4.1429     ,  4.99761    ])
1742    , -6218.54    , array([ 0.138086   ,  3.5747     ,  4.1429     ,  4.99761    ])
1743    , -6209.73    , array([ 0.138086   ,  3.57113    ,  4.14705    ,  4.99761    ])
1745    , -6209.42    , array([ 0.138034   ,  3.57169    ,  4.1429     ,  4.99865    ])
1746    , -6209.42    , array([ 0.138034   ,  3.57169    ,  4.1429     ,  4.99865    ])
1747    , -6209.14    , array([ 0.138172   ,  3.57169    ,  4.1429     ,  4.99865    ])
1748    , -6218.23    , array([ 0.138034   ,  3.57526    ,  4.1429     ,  4.99865    ])
1749    , -6209.42    , array([ 0.138034   ,  3.57169    ,  4.14705    ,  4.99865    ])
1751    , -6209.36    , array([ 0.138023   ,  3.5718     ,  4.1429     ,  4.99887    ])
1752    , -6209.36    , array([ 0.138023   ,  3.5718     ,  4.1429     ,  4.99887    ])
1753    , -6209.08    , array([ 0.138162   ,  3.5718     ,  4.1429     ,  4.99887    ])
1754    , -6218.17    , array([ 0.138023   ,  3.57538    ,  4.1429     ,  4.99887    ])
1755    , -6209.36    , array([ 0.138023   ,  3.5718     ,  4.14705    ,  4.99887    ])
1757    , -6209.34    , array([ 0.138021   ,  3.57183    ,  4.1429     ,  4.99892    ])
1758    , -6209.34    , array([ 0.138021   ,  3.57183    ,  4.1429     ,  4.99892    ])
1759    , -6209.06    , array([ 0.138159   ,  3.57183    ,  4.1429     ,  4.99892    ])
1760    , -6218.15    , array([ 0.138021   ,  3.5754     ,  4.1429     ,  4.99892    ])
1761    , -6209.34    , array([ 0.138021   ,  3.57183    ,  4.14705    ,  4.99892    ])
1763    , -6209.34    , array([ 0.138021   ,  3.57183    ,  4.1429     ,  4.99893    ])
1764    , -6209.34    , array([ 0.138021   ,  3.57183    ,  4.1429     ,  4.99893    ])
1765    , -6209.06    , array([ 0.138159   ,  3.57183    ,  4.1429     ,  4.99893    ])
1766    , -6218.15    , array([ 0.138021   ,  3.57541    ,  4.1429     ,  4.99893    ])
1767    , -6209.34    , array([ 0.138021   ,  3.57183    ,  4.14705    ,  4.99893    ])
1769    , -6209.34    , array([ 0.138021   ,  3.57183    ,  4.1429     ,  4.99893    ])
1770    , -6209.34    , array([ 0.138021   ,  3.57183    ,  4.1429     ,  4.99893    ])
1771    , -6209.06    , array([ 0.138159   ,  3.57183    ,  4.1429     ,  4.99893    ])
1772    , -6218.15    , array([ 0.138021   ,  3.57541    ,  4.1429     ,  4.99893    ])
1773    , -6209.34    , array([ 0.138021   ,  3.57183    ,  4.14705    ,  4.99893    ])
1775    , -6209.34    , array([ 0.138021   ,  3.57184    ,  4.1429     ,  4.99893    ])
1776    , -6209.34    , array([ 0.138021   ,  3.57184    ,  4.1429     ,  4.99893    ])
1777    , -6209.06    , array([ 0.138159   ,  3.57184    ,  4.1429     ,  4.99893    ])
1778    , -6218.15    , array([ 0.138021   ,  3.57541    ,  4.1429     ,  4.99893    ])
1779    , -6209.34    , array([ 0.138021   ,  3.57184    ,  4.14705    ,  4.99893    ])
1781    , -6209.34    , array([ 0.138021   ,  3.57184    ,  4.1429     ,  4.99893    ])
1782    , -6209.34    , array([ 0.138021   ,  3.57184    ,  4.1429     ,  4.99893    ])
1783    , -6209.06    , array([ 0.138159   ,  3.57184    ,  4.1429     ,  4.99893    ])
1784    , -6218.15    , array([ 0.138021   ,  3.57541    ,  4.1429     ,  4.99893    ])
1785    , -6209.34    , array([ 0.138021   ,  3.57184    ,  4.14705    ,  4.99893    ])
1787    , -6209.34    , array([ 0.138021   ,  3.57184    ,  4.1429     ,  4.99893    ])
1788    , -6209.34    , array([ 0.138021   ,  3.57184    ,  4.1429     ,  4.99893    ])
1789    , -6209.06    , array([ 0.138159   ,  3.57184    ,  4.1429     ,  4.99893    ])
1790    , -6218.15    , array([ 0.138021   ,  3.57541    ,  4.1429     ,  4.99893    ])
1791    , -6209.34    , array([ 0.138021   ,  3.57184    ,  4.14705    ,  4.99893    ])
1793    , -6209.34    , array([ 0.138021   ,  3.57184    ,  4.1429     ,  4.99893    ])
1794    , -6209.34    , array([ 0.138021   ,  3.57184    ,  4.1429     ,  4.99893    ])
1795    , -6209.06    , array([ 0.138159   ,  3.57184    ,  4.1429     ,  4.99893    ])
1796    , -6218.15    , array([ 0.138021   ,  3.57541    ,  4.1429     ,  4.99893    ])
1797    , -6209.34    , array([ 0.138021   ,  3.57184    ,  4.14705    ,  4.99893    ])
1799    , -6209.34    , array([ 0.138021   ,  3.57184    ,  4.1429     ,  4.99893    ])
1800    , -6209.34    , array([ 0.138021   ,  3.57184    ,  4.1429     ,  4.99893    ])
1801    , -6209.06    , array([ 0.138159   ,  3.57184    ,  4.1429     ,  4.99893    ])
1802    , -6218.15    , array([ 0.138021   ,  3.57541    ,  4.1429     ,  4.99893    ])
1803    , -6209.34    , array([ 0.138021   ,  3.57184    ,  4.14705    ,  4.99893    ])
1805    , -6209.34    , array([ 0.138021   ,  3.57184    ,  4.1429     ,  4.99893    ])
1806    , -6209.34    , array([ 0.138021   ,  3.57184    ,  4.1429     ,  4.99893    ])
1807    , -6209.06    , array([ 0.138159   ,  3.57184    ,  4.1429     ,  4.99893    ])
1808    , -6218.15    , array([ 0.138021   ,  3.57541    ,  4.1429     ,  4.99893    ])
1809    , -6209.34    , array([ 0.138021   ,  3.57184    ,  4.14705    ,  4.99893    ])
1811    , -6209.34    , array([ 0.138021   ,  3.57184    ,  4.1429     ,  4.99893    ])
1812    , -6209.34    , array([ 0.138021   ,  3.57184    ,  4.1429     ,  4.99893    ])
1813    , -6209.06    , array([ 0.138159   ,  3.57184    ,  4.1429     ,  4.99893    ])
1814    , -6218.15    , array([ 0.138021   ,  3.57541    ,  4.1429     ,  4.99893    ])
1815    , -6209.34    , array([ 0.138021   ,  3.57184    ,  4.14705    ,  4.99893    ])
1817    , -6209.34    , array([ 0.138021   ,  3.57184    ,  4.1429     ,  4.99893    ])
1818    , -6209.34    , array([ 0.138021   ,  3.57184    ,  4.1429     ,  4.99893    ])
1819    , -6209.06    , array([ 0.138159   ,  3.57184    ,  4.1429     ,  4.99893    ])
1820    , -6218.15    , array([ 0.138021   ,  3.57541    ,  4.1429     ,  4.99893    ])
1821    , -6209.34    , array([ 0.138021   ,  3.57184    ,  4.14705    ,  4.99893    ])
1823    , -6209.34    , array([ 0.138021   ,  3.57184    ,  4.1429     ,  4.99893    ])
1824    , -6209.34    , array([ 0.138021   ,  3.57184    ,  4.1429     ,  4.99893    ])
1825    , -6209.06    , array([ 0.138159   ,  3.57184    ,  4.1429     ,  4.99893    ])
1826    , -6218.15    , array([ 0.138021   ,  3.57541    ,  4.1429     ,  4.99893    ])
1827    , -6209.34    , array([ 0.138021   ,  3.57184    ,  4.14705    ,  4.99893    ])
1829    , -6209.34    , array([ 0.138021   ,  3.57184    ,  4.1429     ,  4.99893    ])
1830    , -6209.34    , array([ 0.138021   ,  3.57184    ,  4.1429     ,  4.99893    ])
1831    , -6209.06    , array([ 0.138159   ,  3.57184    ,  4.1429     ,  4.99893    ])
1832    , -6218.15    , array([ 0.138021   ,  3.57541    ,  4.1429     ,  4.99893    ])
1833    , -6209.34    , array([ 0.138021   ,  3.57184    ,  4.14705    ,  4.99893    ])
1835    , -6209.34    , array([ 0.138021   ,  3.57184    ,  4.1429     ,  4.99893    ])
1836    , -6209.34    , array([ 0.138021   ,  3.57184    ,  4.1429     ,  4.99893    ])
1837    , -6209.06    , array([ 0.138159   ,  3.57184    ,  4.1429     ,  4.99893    ])
1838    , -6218.15    , array([ 0.138021   ,  3.57541    ,  4.1429     ,  4.99893    ])
1839    , -6209.34    , array([ 0.138021   ,  3.57184    ,  4.14705    ,  4.99893    ])
1841    , -6209.34    , array([ 0.138021   ,  3.57184    ,  4.1429     ,  4.99893    ])
1842    , -6209.34    , array([ 0.138021   ,  3.57184    ,  4.1429     ,  4.99893    ])
1843    , -6209.06    , array([ 0.138159   ,  3.57184    ,  4.1429     ,  4.99893    ])
