30978   , -86346.3    , array([ 0.00113987 ,  1.00635    ,  1.39323e-70,  3.27827e-09,  0.00043069 ])
31258   , -1734.32    , array([ 0.942713   ,  0.0749301  ,  1.39323e-70,  3.27833e-09,  0.0267541  ])
31259   , -1734.32    , array([ 0.942713   ,  0.0749301  ,  1.39323e-70,  3.27833e-09,  0.0267541  ])
31260   , -1733.81    , array([ 0.943656   ,  0.0749301  ,  1.39323e-70,  3.27833e-09,  0.0267541  ])
31261   , -1734.31    , array([ 0.942713   ,  0.0750051  ,  1.39323e-70,  3.27833e-09,  0.0267541  ])
31262   , -1734.32    , array([ 0.942713   ,  0.0749301  ,  1.39463e-70,  3.27833e-09,  0.0267541  ])
31263   , -1734.32    , array([ 0.942713   ,  0.0749301  ,  1.39323e-70,  3.28161e-09,  0.0267541  ])
31264   , -1734.75    , array([ 0.942713   ,  0.0749301  ,  1.39323e-70,  3.27833e-09,  0.0267808  ])
31265   , -1656.91    , array([ 1.12935    ,  0.0706826  ,  1.39323e-70,  3.27834e-09,  0.025288   ])
31266   , -1656.91    , array([ 1.12935    ,  0.0706826  ,  1.39323e-70,  3.27834e-09,  0.025288   ])
31267   , -1656.7     , array([ 1.13048    ,  0.0706826  ,  1.39323e-70,  3.27834e-09,  0.025288   ])
31268   , -1656.88    , array([ 1.12935    ,  0.0707533  ,  1.39323e-70,  3.27834e-09,  0.025288   ])
31269   , -1656.91    , array([ 1.12935    ,  0.0706826  ,  1.39463e-70,  3.27834e-09,  0.025288   ])
31270   , -1656.91    , array([ 1.12935    ,  0.0706826  ,  1.39323e-70,  3.28162e-09,  0.025288   ])
31271   , -1657.1     , array([ 1.12935    ,  0.0706826  ,  1.39323e-70,  3.27834e-09,  0.0253133  ])
31272   , -1636.37    , array([ 1.28886    ,  0.0686857  ,  1.39323e-70,  3.27835e-09,  0.024578   ])
31273   , -1636.37    , array([ 1.28886    ,  0.0686857  ,  1.39323e-70,  3.27835e-09,  0.024578   ])
31274   , -1636.3     , array([ 1.29015    ,  0.0686857  ,  1.39323e-70,  3.27835e-09,  0.024578   ])
31275   , -1636.37    , array([ 1.28886    ,  0.0687545  ,  1.39323e-70,  3.27835e-09,  0.024578   ])
31276   , -1636.37    , array([ 1.28886    ,  0.0686857  ,  1.39463e-70,  3.27835e-09,  0.024578   ])
31277   , -1636.37    , array([ 1.28886    ,  0.0686857  ,  1.39323e-70,  3.28163e-09,  0.024578   ])
31278   , -1636.43    , array([ 1.28886    ,  0.0686857  ,  1.39323e-70,  3.27835e-09,  0.0246026  ])
31279   , -1632.79    , array([ 1.39048    ,  0.0678669  ,  1.39323e-70,  3.27835e-09,  0.0242967  ])
31280   , -1632.79    , array([ 1.39048    ,  0.0678669  ,  1.39323e-70,  3.27835e-09,  0.0242967  ])
31281   , -1632.77    , array([ 1.39187    ,  0.0678669  ,  1.39323e-70,  3.27835e-09,  0.0242967  ])
31282   , -1632.79    , array([ 1.39048    ,  0.0679348  ,  1.39323e-70,  3.27835e-09,  0.0242967  ])
31283   , -1632.79    , array([ 1.39048    ,  0.0678669  ,  1.39463e-70,  3.27835e-09,  0.0242967  ])
31284   , -1632.79    , array([ 1.39048    ,  0.0678669  ,  1.39323e-70,  3.28163e-09,  0.0242967  ])
31285   , -1632.8     , array([ 1.39048    ,  0.0678669  ,  1.39323e-70,  3.27835e-09,  0.024321   ])
31286   , -1632.54    , array([ 1.42925    ,  0.0676544  ,  1.39323e-70,  3.27835e-09,  0.0242264  ])
31287   , -1632.54    , array([ 1.42925    ,  0.0676544  ,  1.39323e-70,  3.27835e-09,  0.0242264  ])
31288   , -1632.54    , array([ 1.43068    ,  0.0676544  ,  1.39323e-70,  3.27835e-09,  0.0242264  ])
31289   , -1632.54    , array([ 1.42925    ,  0.0677221  ,  1.39323e-70,  3.27835e-09,  0.0242264  ])
31290   , -1632.54    , array([ 1.42925    ,  0.0676544  ,  1.39463e-70,  3.27835e-09,  0.0242264  ])
31291   , -1632.54    , array([ 1.42925    ,  0.0676544  ,  1.39323e-70,  3.28163e-09,  0.0242264  ])
31292   , -1632.54    , array([ 1.42925    ,  0.0676544  ,  1.39323e-70,  3.27835e-09,  0.0242506  ])
31293   , -1632.54    , array([ 1.43601    ,  0.0676392  ,  1.39323e-70,  3.27835e-09,  0.024222   ])
31294   , -1632.54    , array([ 1.43601    ,  0.0676392  ,  1.39323e-70,  3.27835e-09,  0.024222   ])
31295   , -1632.54    , array([ 1.43745    ,  0.0676392  ,  1.39323e-70,  3.27835e-09,  0.024222   ])
31296   , -1632.54    , array([ 1.43601    ,  0.0677069  ,  1.39323e-70,  3.27835e-09,  0.024222   ])
31297   , -1632.54    , array([ 1.43601    ,  0.0676392  ,  1.39463e-70,  3.27835e-09,  0.024222   ])
31298   , -1632.54    , array([ 1.43601    ,  0.0676392  ,  1.39323e-70,  3.28163e-09,  0.024222   ])
31299   , -1632.54    , array([ 1.43601    ,  0.0676392  ,  1.39323e-70,  3.27835e-09,  0.0242463  ])
31300   , -1632.54    , array([ 1.43645    ,  0.0676456  ,  1.39323e-70,  3.27835e-09,  0.0242245  ])
31301   , -1632.54    , array([ 1.43645    ,  0.0676456  ,  1.39323e-70,  3.27835e-09,  0.0242245  ])
31302   , -1632.54    , array([ 1.43789    ,  0.0676456  ,  1.39323e-70,  3.27835e-09,  0.0242245  ])
31303   , -1632.54    , array([ 1.43645    ,  0.0677133  ,  1.39323e-70,  3.27835e-09,  0.0242245  ])
31304   , -1632.54    , array([ 1.43645    ,  0.0676456  ,  1.39463e-70,  3.27835e-09,  0.0242245  ])
31305   , -1632.54    , array([ 1.43645    ,  0.0676456  ,  1.39323e-70,  3.28163e-09,  0.0242245  ])
31306   , -1632.54    , array([ 1.43645    ,  0.0676456  ,  1.39323e-70,  3.27835e-09,  0.0242487  ])
31307   , -1632.54    , array([ 1.43652    ,  0.0676496  ,  1.39323e-70,  3.27835e-09,  0.0242259  ])
31308   , -1632.54    , array([ 1.43652    ,  0.0676496  ,  1.39323e-70,  3.27835e-09,  0.0242259  ])
31309   , -1632.54    , array([ 1.43795    ,  0.0676496  ,  1.39323e-70,  3.27835e-09,  0.0242259  ])
31310   , -1632.54    , array([ 1.43652    ,  0.0677172  ,  1.39323e-70,  3.27835e-09,  0.0242259  ])
31311   , -1632.54    , array([ 1.43652    ,  0.0676496  ,  1.39463e-70,  3.27835e-09,  0.0242259  ])
31312   , -1632.54    , array([ 1.43652    ,  0.0676496  ,  1.39323e-70,  3.28163e-09,  0.0242259  ])
31313   , -1632.54    , array([ 1.43652    ,  0.0676496  ,  1.39323e-70,  3.27835e-09,  0.0242502  ])
31314   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27835e-09,  0.0242263  ])
31315   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27835e-09,  0.0242263  ])
31316   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.39323e-70,  3.27835e-09,  0.0242263  ])
31317   , -1632.54    , array([ 1.43651    ,  0.0677183  ,  1.39323e-70,  3.27835e-09,  0.0242263  ])
31318   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39463e-70,  3.27835e-09,  0.0242263  ])
31319   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.28163e-09,  0.0242263  ])
31320   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27835e-09,  0.0242506  ])
31321   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31322   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31323   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31324   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31325   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39463e-70,  3.27836e-09,  0.0242263  ])
31326   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.28164e-09,  0.0242263  ])
31327   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242506  ])
31328   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31329   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31330   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31331   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31332   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39463e-70,  3.27836e-09,  0.0242263  ])
31333   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.28164e-09,  0.0242263  ])
31334   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242506  ])
31335   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31336   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31337   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31338   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31339   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39463e-70,  3.27836e-09,  0.0242263  ])
31340   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.28164e-09,  0.0242263  ])
31341   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242506  ])
31342   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31343   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31344   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31345   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31346   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39463e-70,  3.27836e-09,  0.0242263  ])
31347   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.28164e-09,  0.0242263  ])
31348   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242506  ])
31349   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31350   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31351   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31352   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31353   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39463e-70,  3.27836e-09,  0.0242263  ])
31354   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.28164e-09,  0.0242263  ])
31355   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242506  ])
31356   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31357   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31358   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31359   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31360   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39463e-70,  3.27836e-09,  0.0242263  ])
31361   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.28164e-09,  0.0242263  ])
31362   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242506  ])
31363   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31364   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31365   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31366   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31367   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39463e-70,  3.27836e-09,  0.0242263  ])
31368   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.28164e-09,  0.0242263  ])
31369   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242506  ])
31370   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31371   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31372   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31373   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31374   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39463e-70,  3.27836e-09,  0.0242263  ])
31375   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.28164e-09,  0.0242263  ])
31376   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242506  ])
31377   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31378   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31379   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31380   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31381   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39463e-70,  3.27836e-09,  0.0242263  ])
31382   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.28164e-09,  0.0242263  ])
31383   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242506  ])
31384   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31385   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31386   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31387   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31388   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39463e-70,  3.27836e-09,  0.0242263  ])
31389   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.28164e-09,  0.0242263  ])
31390   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242506  ])
31391   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31392   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31393   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31394   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31395   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39463e-70,  3.27836e-09,  0.0242263  ])
31396   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.28164e-09,  0.0242263  ])
31397   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242506  ])
31398   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31399   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31400   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31401   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31402   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39463e-70,  3.27836e-09,  0.0242263  ])
31403   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.28164e-09,  0.0242263  ])
31404   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242506  ])
31405   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31406   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31407   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31408   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31409   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39463e-70,  3.27836e-09,  0.0242263  ])
31410   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.28164e-09,  0.0242263  ])
31411   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242506  ])
31412   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31413   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31414   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31415   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31416   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39463e-70,  3.27836e-09,  0.0242263  ])
31417   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.28164e-09,  0.0242263  ])
31418   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242506  ])
31419   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31420   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31421   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31422   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31423   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39463e-70,  3.27836e-09,  0.0242263  ])
31424   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.28164e-09,  0.0242263  ])
31425   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242506  ])
31426   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31427   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31428   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31429   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31430   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39463e-70,  3.27836e-09,  0.0242263  ])
31431   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.28164e-09,  0.0242263  ])
31432   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242506  ])
31433   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31434   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31435   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31436   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31437   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39463e-70,  3.27836e-09,  0.0242263  ])
31438   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.28164e-09,  0.0242263  ])
31439   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242506  ])
31440   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31441   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31442   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31443   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31444   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39463e-70,  3.27836e-09,  0.0242263  ])
31445   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.28164e-09,  0.0242263  ])
31446   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242506  ])
31447   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31448   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31449   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31450   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31451   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39463e-70,  3.27836e-09,  0.0242263  ])
31452   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.28164e-09,  0.0242263  ])
31453   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242506  ])
31454   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31455   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31456   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31457   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31458   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39463e-70,  3.27836e-09,  0.0242263  ])
31459   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.28164e-09,  0.0242263  ])
31460   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242506  ])
31461   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31462   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31463   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31464   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31465   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39463e-70,  3.27836e-09,  0.0242263  ])
31466   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.28164e-09,  0.0242263  ])
31467   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242506  ])
31468   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31469   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31470   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31471   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31472   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39463e-70,  3.27836e-09,  0.0242263  ])
31473   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.28164e-09,  0.0242263  ])
31474   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242506  ])
31475   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31476   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31477   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31478   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31479   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39463e-70,  3.27836e-09,  0.0242263  ])
31480   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.28164e-09,  0.0242263  ])
31481   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242506  ])
31482   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31483   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31484   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31485   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31486   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39463e-70,  3.27836e-09,  0.0242263  ])
31487   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.28164e-09,  0.0242263  ])
31488   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242506  ])
31489   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31490   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31491   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31492   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.39323e-70,  3.27836e-09,  0.0242263  ])
31493   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.39463e-70,  3.27836e-09,  0.0242263  ])
