108677  , -79089.4    , array([ 37.7982    ,  0.109045   ,  1.23276e-79,  5.25697e-15,  8.85733e-10])
108780  , -79083      , array([ 37.5589    ,  0.0042162  ,  1.23276e-79,  5.26223e-15,  2.32475e-08])
108781  , -79083      , array([ 37.5589    ,  0.0042162  ,  1.23276e-79,  5.25697e-15,  2.32707e-08])
108782  , -79014.6    , array([ 37.4694    ,  0.00124351 ,  1.23276e-79,  5.25697e-15,  7.92587e-08])
108783  , -79014.6    , array([ 37.4694    ,  0.00124351 ,  1.23276e-79,  5.25697e-15,  7.92587e-08])
108784  , -79014.6    , array([ 37.5069    ,  0.00124351 ,  1.23276e-79,  5.25697e-15,  7.92587e-08])
108785  , -79014.7    , array([ 37.4694    ,  0.00124475 ,  1.23276e-79,  5.25697e-15,  7.92587e-08])
108786  , -79014.6    , array([ 37.4694    ,  0.00124351 ,  1.23399e-79,  5.25697e-15,  7.92587e-08])
108787  , -79014.6    , array([ 37.4694    ,  0.00124351 ,  1.23276e-79,  5.26223e-15,  7.92587e-08])
108788  , -79014.5    , array([ 37.4694    ,  0.00124351 ,  1.23276e-79,  5.25697e-15,  7.9338e-08 ])
108789  , -79014.6    , array([ 37.4694    ,  0.00124351 ,  1.23276e-79,  5.25697e-15,  7.92588e-08])
108790  , -79014.6    , array([ 37.4694    ,  0.00124351 ,  1.23276e-79,  5.25697e-15,  7.92588e-08])
108791  , -79014.6    , array([ 37.5069    ,  0.00124351 ,  1.23276e-79,  5.25697e-15,  7.92588e-08])
108792  , -79014.7    , array([ 37.4694    ,  0.00124475 ,  1.23276e-79,  5.25697e-15,  7.92588e-08])
108793  , -79014.6    , array([ 37.4694    ,  0.00124351 ,  1.23399e-79,  5.25697e-15,  7.92588e-08])
108794  , -79014.6    , array([ 37.4694    ,  0.00124351 ,  1.23276e-79,  5.26223e-15,  7.92588e-08])
108795  , -79014.5    , array([ 37.4694    ,  0.00124351 ,  1.23276e-79,  5.25697e-15,  7.93381e-08])
108796  , -79014.6    , array([ 37.4694    ,  0.00124351 ,  1.23276e-79,  5.25697e-15,  7.92588e-08])
108797  , -79014.6    , array([ 37.4694    ,  0.00124351 ,  1.23276e-79,  5.25697e-15,  7.92588e-08])
108798  , -79014.6    , array([ 37.5069    ,  0.00124351 ,  1.23276e-79,  5.25697e-15,  7.92588e-08])
108799  , -79014.7    , array([ 37.4694    ,  0.00124475 ,  1.23276e-79,  5.25697e-15,  7.92588e-08])
108800  , -79014.6    , array([ 37.4694    ,  0.00124351 ,  1.23399e-79,  5.25697e-15,  7.92588e-08])
108801  , -79014.6    , array([ 37.4694    ,  0.00124351 ,  1.23276e-79,  5.26223e-15,  7.92588e-08])
108802  , -79014.5    , array([ 37.4694    ,  0.00124351 ,  1.23276e-79,  5.25697e-15,  7.93381e-08])
108810  , -79014.6    , array([ 37.4694    ,  0.0012435  ,  1.23276e-79,  5.25697e-15,  7.92588e-08])
108811  , -79014.6    , array([ 37.4694    ,  0.0012435  ,  1.23276e-79,  5.25697e-15,  7.92588e-08])
108812  , -79014.6    , array([ 37.5069    ,  0.0012435  ,  1.23276e-79,  5.25697e-15,  7.92588e-08])
108813  , -79014.7    , array([ 37.4694    ,  0.00124475 ,  1.23276e-79,  5.25697e-15,  7.92588e-08])
108814  , -79014.6    , array([ 37.4694    ,  0.0012435  ,  1.23399e-79,  5.25697e-15,  7.92588e-08])
108815  , -79014.6    , array([ 37.4694    ,  0.0012435  ,  1.23276e-79,  5.26223e-15,  7.92588e-08])
108816  , -79014.5    , array([ 37.4694    ,  0.0012435  ,  1.23276e-79,  5.25697e-15,  7.93381e-08])
108817  , -79014.6    , array([ 37.4694    ,  0.0012435  ,  1.23276e-79,  5.25697e-15,  7.92588e-08])
108818  , -79014.6    , array([ 37.4694    ,  0.0012435  ,  1.23276e-79,  5.25697e-15,  7.92588e-08])
108819  , -79014.6    , array([ 37.5069    ,  0.0012435  ,  1.23276e-79,  5.25697e-15,  7.92588e-08])
108820  , -79014.7    , array([ 37.4694    ,  0.00124475 ,  1.23276e-79,  5.25697e-15,  7.92588e-08])
108821  , -79014.6    , array([ 37.4694    ,  0.0012435  ,  1.23399e-79,  5.25697e-15,  7.92588e-08])
108822  , -79014.6    , array([ 37.4694    ,  0.0012435  ,  1.23276e-79,  5.26223e-15,  7.92588e-08])
108823  , -79014.5    , array([ 37.4694    ,  0.0012435  ,  1.23276e-79,  5.25697e-15,  7.93381e-08])
108831  , -79014.6    , array([ 37.4694    ,  0.0012435  ,  1.23276e-79,  5.25697e-15,  7.92588e-08])
108832  , -79014.6    , array([ 37.4694    ,  0.0012435  ,  1.23276e-79,  5.25697e-15,  7.92588e-08])
108833  , -79014.6    , array([ 37.5069    ,  0.0012435  ,  1.23276e-79,  5.25697e-15,  7.92588e-08])
108834  , -79014.7    , array([ 37.4694    ,  0.00124475 ,  1.23276e-79,  5.25697e-15,  7.92588e-08])
108835  , -79014.6    , array([ 37.4694    ,  0.0012435  ,  1.23399e-79,  5.25697e-15,  7.92588e-08])
108836  , -79014.6    , array([ 37.4694    ,  0.0012435  ,  1.23276e-79,  5.26223e-15,  7.92588e-08])
108837  , -79014.5    , array([ 37.4694    ,  0.0012435  ,  1.23276e-79,  5.25697e-15,  7.93381e-08])
108838  , -79014.6    , array([ 37.4694    ,  0.0012435  ,  1.23276e-79,  5.25697e-15,  7.92588e-08])
108839  , -79014.6    , array([ 37.4694    ,  0.0012435  ,  1.23276e-79,  5.25697e-15,  7.92588e-08])
108840  , -79014.6    , array([ 37.5069    ,  0.0012435  ,  1.23276e-79,  5.25697e-15,  7.92588e-08])
108841  , -79014.7    , array([ 37.4694    ,  0.00124475 ,  1.23276e-79,  5.25697e-15,  7.92588e-08])
108842  , -79014.6    , array([ 37.4694    ,  0.0012435  ,  1.23399e-79,  5.25697e-15,  7.92588e-08])
108843  , -79014.6    , array([ 37.4694    ,  0.0012435  ,  1.23276e-79,  5.26223e-15,  7.92588e-08])
108844  , -79014.5    , array([ 37.4694    ,  0.0012435  ,  1.23276e-79,  5.25697e-15,  7.93381e-08])
108845  , -78987.8    , array([ 37.4583    ,  0.00106749 ,  1.23276e-79,  5.25697e-15,  9.23914e-08])
108846  , -78987.8    , array([ 37.4583    ,  0.00106749 ,  1.23276e-79,  5.25697e-15,  9.23914e-08])
108847  , -78987.8    , array([ 37.4958    ,  0.00106749 ,  1.23276e-79,  5.25697e-15,  9.23914e-08])
108848  , -78987.9    , array([ 37.4583    ,  0.00106856 ,  1.23276e-79,  5.25697e-15,  9.23914e-08])
108849  , -78987.8    , array([ 37.4583    ,  0.00106749 ,  1.23399e-79,  5.25697e-15,  9.23914e-08])
108850  , -78987.8    , array([ 37.4583    ,  0.00106749 ,  1.23276e-79,  5.26223e-15,  9.23914e-08])
108851  , -78987.7    , array([ 37.4583    ,  0.00106749 ,  1.23276e-79,  5.25697e-15,  9.24838e-08])
108852  , -78987.8    , array([ 37.4583    ,  0.00106749 ,  1.23276e-79,  5.25697e-15,  9.23914e-08])
108853  , -78987.8    , array([ 37.4583    ,  0.00106749 ,  1.23276e-79,  5.25697e-15,  9.23914e-08])
108854  , -78987.8    , array([ 37.4958    ,  0.00106749 ,  1.23276e-79,  5.25697e-15,  9.23914e-08])
108855  , -78987.9    , array([ 37.4583    ,  0.00106856 ,  1.23276e-79,  5.25697e-15,  9.23914e-08])
108856  , -78987.8    , array([ 37.4583    ,  0.00106749 ,  1.23399e-79,  5.25697e-15,  9.23914e-08])
108857  , -78987.8    , array([ 37.4583    ,  0.00106749 ,  1.23276e-79,  5.26223e-15,  9.23914e-08])
108858  , -78987.7    , array([ 37.4583    ,  0.00106749 ,  1.23276e-79,  5.25697e-15,  9.24838e-08])
108859  , -78987.8    , array([ 37.4583    ,  0.00106749 ,  1.23276e-79,  5.25697e-15,  9.23914e-08])
108860  , -78987.8    , array([ 37.4583    ,  0.00106749 ,  1.23276e-79,  5.25697e-15,  9.23914e-08])
108861  , -78987.8    , array([ 37.4958    ,  0.00106749 ,  1.23276e-79,  5.25697e-15,  9.23914e-08])
108862  , -78987.9    , array([ 37.4583    ,  0.00106856 ,  1.23276e-79,  5.25697e-15,  9.23914e-08])
108863  , -78987.8    , array([ 37.4583    ,  0.00106749 ,  1.23399e-79,  5.25697e-15,  9.23914e-08])
108864  , -78987.8    , array([ 37.4583    ,  0.00106749 ,  1.23276e-79,  5.26223e-15,  9.23914e-08])
108865  , -78987.7    , array([ 37.4583    ,  0.00106749 ,  1.23276e-79,  5.25697e-15,  9.24838e-08])
108873  , -78987.8    , array([ 37.4583    ,  0.00106749 ,  1.23276e-79,  5.25697e-15,  9.23914e-08])
108874  , -78987.8    , array([ 37.4583    ,  0.00106749 ,  1.23276e-79,  5.25697e-15,  9.23914e-08])
108875  , -78987.8    , array([ 37.4958    ,  0.00106749 ,  1.23276e-79,  5.25697e-15,  9.23914e-08])
108876  , -78987.9    , array([ 37.4583    ,  0.00106856 ,  1.23276e-79,  5.25697e-15,  9.23914e-08])
108877  , -78987.8    , array([ 37.4583    ,  0.00106749 ,  1.23399e-79,  5.25697e-15,  9.23914e-08])
108878  , -78987.8    , array([ 37.4583    ,  0.00106749 ,  1.23276e-79,  5.26223e-15,  9.23914e-08])
108879  , -78987.7    , array([ 37.4583    ,  0.00106749 ,  1.23276e-79,  5.25697e-15,  9.24838e-08])
108880  , -78987.8    , array([ 37.4583    ,  0.00106749 ,  1.23276e-79,  5.25697e-15,  9.23914e-08])
108881  , -78987.8    , array([ 37.4583    ,  0.00106749 ,  1.23276e-79,  5.25697e-15,  9.23914e-08])
108882  , -78987.8    , array([ 37.4958    ,  0.00106749 ,  1.23276e-79,  5.25697e-15,  9.23914e-08])
108883  , -78987.9    , array([ 37.4583    ,  0.00106856 ,  1.23276e-79,  5.25697e-15,  9.23914e-08])
108884  , -78987.8    , array([ 37.4583    ,  0.00106749 ,  1.23399e-79,  5.25697e-15,  9.23914e-08])
108885  , -78987.8    , array([ 37.4583    ,  0.00106749 ,  1.23276e-79,  5.26223e-15,  9.23914e-08])
108886  , -78987.7    , array([ 37.4583    ,  0.00106749 ,  1.23276e-79,  5.25697e-15,  9.24838e-08])
108887  , -78979.8    , array([ 37.4555    ,  0.00102753 ,  1.23276e-79,  5.25697e-15,  9.60014e-08])
108888  , -78979.8    , array([ 37.4555    ,  0.00102753 ,  1.23276e-79,  5.25697e-15,  9.60014e-08])
108889  , -78979.8    , array([ 37.493     ,  0.00102753 ,  1.23276e-79,  5.25697e-15,  9.60014e-08])
108890  , -78979.9    , array([ 37.4555    ,  0.00102855 ,  1.23276e-79,  5.25697e-15,  9.60014e-08])
108891  , -78979.8    , array([ 37.4555    ,  0.00102753 ,  1.23399e-79,  5.25697e-15,  9.60014e-08])
108892  , -78979.8    , array([ 37.4555    ,  0.00102753 ,  1.23276e-79,  5.26223e-15,  9.60014e-08])
108893  , -78979.7    , array([ 37.4555    ,  0.00102753 ,  1.23276e-79,  5.25697e-15,  9.60974e-08])
108894  , -78979.8    , array([ 37.4555    ,  0.00102753 ,  1.23276e-79,  5.25697e-15,  9.60014e-08])
108895  , -78979.8    , array([ 37.4555    ,  0.00102753 ,  1.23276e-79,  5.25697e-15,  9.60014e-08])
108896  , -78979.8    , array([ 37.493     ,  0.00102753 ,  1.23276e-79,  5.25697e-15,  9.60014e-08])
108897  , -78979.9    , array([ 37.4555    ,  0.00102855 ,  1.23276e-79,  5.25697e-15,  9.60014e-08])
108898  , -78979.8    , array([ 37.4555    ,  0.00102753 ,  1.23399e-79,  5.25697e-15,  9.60014e-08])
108899  , -78979.8    , array([ 37.4555    ,  0.00102753 ,  1.23276e-79,  5.26223e-15,  9.60014e-08])
108900  , -78979.7    , array([ 37.4555    ,  0.00102753 ,  1.23276e-79,  5.25697e-15,  9.60974e-08])
108901  , -78979.8    , array([ 37.4555    ,  0.00102753 ,  1.23276e-79,  5.25697e-15,  9.60014e-08])
108902  , -78979.8    , array([ 37.4555    ,  0.00102753 ,  1.23276e-79,  5.25697e-15,  9.60014e-08])
108903  , -78979.8    , array([ 37.493     ,  0.00102753 ,  1.23276e-79,  5.25697e-15,  9.60014e-08])
108904  , -78979.9    , array([ 37.4555    ,  0.00102855 ,  1.23276e-79,  5.25697e-15,  9.60014e-08])
108905  , -78979.8    , array([ 37.4555    ,  0.00102753 ,  1.23399e-79,  5.25697e-15,  9.60014e-08])
108906  , -78979.8    , array([ 37.4555    ,  0.00102753 ,  1.23276e-79,  5.26223e-15,  9.60014e-08])
108907  , -78979.7    , array([ 37.4555    ,  0.00102753 ,  1.23276e-79,  5.25697e-15,  9.60974e-08])
108908  , -78975.5    , array([ 37.4541    ,  0.00100811 ,  1.23276e-79,  5.25697e-15,  9.78589e-08])
108909  , -78975.5    , array([ 37.4541    ,  0.00100811 ,  1.23276e-79,  5.25697e-15,  9.78589e-08])
108910  , -78975.5    , array([ 37.4916    ,  0.00100811 ,  1.23276e-79,  5.25697e-15,  9.78589e-08])
108911  , -78975.6    , array([ 37.4541    ,  0.00100912 ,  1.23276e-79,  5.25697e-15,  9.78589e-08])
108912  , -78975.5    , array([ 37.4541    ,  0.00100811 ,  1.23399e-79,  5.25697e-15,  9.78589e-08])
108913  , -78975.5    , array([ 37.4541    ,  0.00100811 ,  1.23276e-79,  5.26223e-15,  9.78589e-08])
108914  , -78975.4    , array([ 37.4541    ,  0.00100811 ,  1.23276e-79,  5.25697e-15,  9.79568e-08])
108915  , -78975.5    , array([ 37.4541    ,  0.00100811 ,  1.23276e-79,  5.25697e-15,  9.78589e-08])
108916  , -78975.5    , array([ 37.4541    ,  0.00100811 ,  1.23276e-79,  5.25697e-15,  9.78589e-08])
108917  , -78975.5    , array([ 37.4916    ,  0.00100811 ,  1.23276e-79,  5.25697e-15,  9.78589e-08])
108918  , -78975.6    , array([ 37.4541    ,  0.00100912 ,  1.23276e-79,  5.25697e-15,  9.78589e-08])
108919  , -78975.5    , array([ 37.4541    ,  0.00100811 ,  1.23399e-79,  5.25697e-15,  9.78589e-08])
108920  , -78975.5    , array([ 37.4541    ,  0.00100811 ,  1.23276e-79,  5.26223e-15,  9.78589e-08])
108921  , -78975.4    , array([ 37.4541    ,  0.00100811 ,  1.23276e-79,  5.25697e-15,  9.79568e-08])
108922  , -78975.5    , array([ 37.4541    ,  0.00100811 ,  1.23276e-79,  5.25697e-15,  9.78589e-08])
108923  , -78975.5    , array([ 37.4541    ,  0.00100811 ,  1.23276e-79,  5.25697e-15,  9.78589e-08])
108924  , -78975.5    , array([ 37.4916    ,  0.00100811 ,  1.23276e-79,  5.25697e-15,  9.78589e-08])
108925  , -78975.6    , array([ 37.4541    ,  0.00100912 ,  1.23276e-79,  5.25697e-15,  9.78589e-08])
108926  , -78975.5    , array([ 37.4541    ,  0.00100811 ,  1.23399e-79,  5.25697e-15,  9.78589e-08])
108927  , -78975.5    , array([ 37.4541    ,  0.00100811 ,  1.23276e-79,  5.26223e-15,  9.78589e-08])
108928  , -78975.4    , array([ 37.4541    ,  0.00100811 ,  1.23276e-79,  5.25697e-15,  9.79568e-08])
108936  , -78975.5    , array([ 37.4541    ,  0.00100811 ,  1.23276e-79,  5.25697e-15,  9.78589e-08])
108937  , -78975.5    , array([ 37.4541    ,  0.00100811 ,  1.23276e-79,  5.25697e-15,  9.78589e-08])
108938  , -78975.5    , array([ 37.4916    ,  0.00100811 ,  1.23276e-79,  5.25697e-15,  9.78589e-08])
108939  , -78975.6    , array([ 37.4541    ,  0.00100912 ,  1.23276e-79,  5.25697e-15,  9.78589e-08])
108940  , -78975.5    , array([ 37.4541    ,  0.00100811 ,  1.23399e-79,  5.25697e-15,  9.78589e-08])
108941  , -78975.5    , array([ 37.4541    ,  0.00100811 ,  1.23276e-79,  5.26223e-15,  9.78589e-08])
108942  , -78975.4    , array([ 37.4541    ,  0.00100811 ,  1.23276e-79,  5.25697e-15,  9.79568e-08])
108943  , -78975.5    , array([ 37.4541    ,  0.00100811 ,  1.23276e-79,  5.25697e-15,  9.78589e-08])
108944  , -78975.5    , array([ 37.4541    ,  0.00100811 ,  1.23276e-79,  5.25697e-15,  9.78589e-08])
108945  , -78975.5    , array([ 37.4916    ,  0.00100811 ,  1.23276e-79,  5.25697e-15,  9.78589e-08])
108946  , -78975.6    , array([ 37.4541    ,  0.00100912 ,  1.23276e-79,  5.25697e-15,  9.78589e-08])
108947  , -78975.5    , array([ 37.4541    ,  0.00100811 ,  1.23399e-79,  5.25697e-15,  9.78589e-08])
108948  , -78975.5    , array([ 37.4541    ,  0.00100811 ,  1.23276e-79,  5.26223e-15,  9.78589e-08])
108949  , -78975.4    , array([ 37.4541    ,  0.00100811 ,  1.23276e-79,  5.25697e-15,  9.79568e-08])
108950  , -78974.4    , array([ 37.4537    ,  0.00100331 ,  1.23276e-79,  5.25697e-15,  9.83289e-08])
108951  , -78974.4    , array([ 37.4537    ,  0.00100331 ,  1.23276e-79,  5.25697e-15,  9.83289e-08])
108952  , -78974.4    , array([ 37.4912    ,  0.00100331 ,  1.23276e-79,  5.25697e-15,  9.83289e-08])
108953  , -78974.5    , array([ 37.4537    ,  0.00100431 ,  1.23276e-79,  5.25697e-15,  9.83289e-08])
108954  , -78974.4    , array([ 37.4537    ,  0.00100331 ,  1.23399e-79,  5.25697e-15,  9.83289e-08])
108955  , -78974.4    , array([ 37.4537    ,  0.00100331 ,  1.23276e-79,  5.26223e-15,  9.83289e-08])
108956  , -78974.3    , array([ 37.4537    ,  0.00100331 ,  1.23276e-79,  5.25697e-15,  9.84273e-08])
108957  , -78974.4    , array([ 37.4537    ,  0.00100331 ,  1.23276e-79,  5.25697e-15,  9.83289e-08])
108958  , -78974.4    , array([ 37.4537    ,  0.00100331 ,  1.23276e-79,  5.25697e-15,  9.83289e-08])
108959  , -78974.4    , array([ 37.4912    ,  0.00100331 ,  1.23276e-79,  5.25697e-15,  9.83289e-08])
108960  , -78974.5    , array([ 37.4537    ,  0.00100431 ,  1.23276e-79,  5.25697e-15,  9.83289e-08])
108961  , -78974.4    , array([ 37.4537    ,  0.00100331 ,  1.23399e-79,  5.25697e-15,  9.83289e-08])
108962  , -78974.4    , array([ 37.4537    ,  0.00100331 ,  1.23276e-79,  5.26223e-15,  9.83289e-08])
108963  , -78974.3    , array([ 37.4537    ,  0.00100331 ,  1.23276e-79,  5.25697e-15,  9.84273e-08])
