17911   , -79003.2    , array([ 0.348835   ,  5.54003    ,  2.40291e-73,  2.20493e-24,  3.42778e-05])
17932   , -78630.8    , array([ 0.153317   ,  5.13327    ,  2.40291e-73,  2.20493e-24,  8.47588e-05])
17933   , -78630.8    , array([ 0.153317   ,  5.13327    ,  2.40291e-73,  2.20493e-24,  8.47588e-05])
17934   , -78631.2    , array([ 0.153471   ,  5.13327    ,  2.40291e-73,  2.20493e-24,  8.47588e-05])
17935   , -78630.8    , array([ 0.153317   ,  5.13841    ,  2.40291e-73,  2.20493e-24,  8.47588e-05])
17936   , -78630.8    , array([ 0.153317   ,  5.13327    ,  2.40532e-73,  2.20493e-24,  8.47588e-05])
17937   , -78630.8    , array([ 0.153317   ,  5.13327    ,  2.40291e-73,  2.20713e-24,  8.47588e-05])
17938   , -78630.3    , array([ 0.153317   ,  5.13327    ,  2.40291e-73,  2.20493e-24,  8.48436e-05])
17939   , -56683.7    , array([ 0.0167447  ,  4.1801     ,  2.40291e-73,  2.20493e-24,  0.000971076])
17940   , -56683.7    , array([ 0.0167447  ,  4.1801     ,  2.40291e-73,  2.20493e-24,  0.000971076])
17941   , -56691.3    , array([ 0.0167615  ,  4.1801     ,  2.40291e-73,  2.20493e-24,  0.000971076])
17942   , -56683.9    , array([ 0.0167447  ,  4.18429    ,  2.40291e-73,  2.20493e-24,  0.000971076])
17943   , -56683.7    , array([ 0.0167447  ,  4.1801     ,  2.40532e-73,  2.20493e-24,  0.000971076])
17944   , -56683.7    , array([ 0.0167447  ,  4.1801     ,  2.40291e-73,  2.20713e-24,  0.000971076])
17945   , -56675.8    , array([ 0.0167447  ,  4.1801     ,  2.40291e-73,  2.20493e-24,  0.000972048])
17946   , -54462.8    , array([ 0.0131867  ,  4.0885     ,  2.40291e-73,  2.20493e-24,  0.00126327 ])
17947   , -54462.8    , array([ 0.0131867  ,  4.0885     ,  2.40291e-73,  2.20493e-24,  0.00126327 ])
17948   , -54462.6    , array([ 0.0131999  ,  4.0885     ,  2.40291e-73,  2.20493e-24,  0.00126327 ])
17949   , -54463      , array([ 0.0131867  ,  4.09259    ,  2.40291e-73,  2.20493e-24,  0.00126327 ])
17950   , -54462.8    , array([ 0.0131867  ,  4.0885     ,  2.40532e-73,  2.20493e-24,  0.00126327 ])
17951   , -54462.8    , array([ 0.0131867  ,  4.0885     ,  2.40291e-73,  2.20713e-24,  0.00126327 ])
17952   , -54462.6    , array([ 0.0131867  ,  4.0885     ,  2.40291e-73,  2.20493e-24,  0.00126454 ])
17960   , -54484.9    , array([ 0.0129564  ,  4.06487    ,  2.40291e-73,  2.20493e-24,  0.00130317 ])
17961   , -54484.9    , array([ 0.0129564  ,  4.06487    ,  2.40291e-73,  2.20493e-24,  0.00130317 ])
17962   , -54483.5    , array([ 0.0129693  ,  4.06487    ,  2.40291e-73,  2.20493e-24,  0.00130317 ])
17963   , -54485.1    , array([ 0.0129564  ,  4.06894    ,  2.40291e-73,  2.20493e-24,  0.00130317 ])
17964   , -54484.9    , array([ 0.0129564  ,  4.06487    ,  2.40532e-73,  2.20493e-24,  0.00130317 ])
17965   , -54484.9    , array([ 0.0129564  ,  4.06487    ,  2.40291e-73,  2.20713e-24,  0.00130317 ])
17966   , -54485.7    , array([ 0.0129564  ,  4.06487    ,  2.40291e-73,  2.20493e-24,  0.00130447 ])
17967   , -54462.7    , array([ 0.0131683  ,  4.08662    ,  2.40291e-73,  2.20493e-24,  0.0012664  ])
17968   , -54462.7    , array([ 0.0131683  ,  4.08662    ,  2.40291e-73,  2.20493e-24,  0.0012664  ])
17969   , -54462.3    , array([ 0.0131814  ,  4.08662    ,  2.40291e-73,  2.20493e-24,  0.0012664  ])
17970   , -54462.9    , array([ 0.0131683  ,  4.09071    ,  2.40291e-73,  2.20493e-24,  0.0012664  ])
17971   , -54462.7    , array([ 0.0131683  ,  4.08662    ,  2.40532e-73,  2.20493e-24,  0.0012664  ])
17972   , -54462.7    , array([ 0.0131683  ,  4.08662    ,  2.40291e-73,  2.20713e-24,  0.0012664  ])
17973   , -54462.5    , array([ 0.0131683  ,  4.08662    ,  2.40291e-73,  2.20493e-24,  0.00126766 ])
17974   , -54462.3    , array([ 0.0131654  ,  4.07586    ,  2.40291e-73,  2.20493e-24,  0.00126613 ])
17975   , -54462.3    , array([ 0.0131654  ,  4.07586    ,  2.40291e-73,  2.20493e-24,  0.00126613 ])
17976   , -54462      , array([ 0.0131786  ,  4.07586    ,  2.40291e-73,  2.20493e-24,  0.00126613 ])
17977   , -54462.5    , array([ 0.0131654  ,  4.07994    ,  2.40291e-73,  2.20493e-24,  0.00126613 ])
17978   , -54462.3    , array([ 0.0131654  ,  4.07586    ,  2.40532e-73,  2.20493e-24,  0.00126613 ])
17979   , -54462.3    , array([ 0.0131654  ,  4.07586    ,  2.40291e-73,  2.20713e-24,  0.00126613 ])
17980   , -54462.2    , array([ 0.0131654  ,  4.07586    ,  2.40291e-73,  2.20493e-24,  0.00126739 ])
17981   , -54460.9    , array([ 0.013154   ,  4.03312    ,  2.40291e-73,  2.20493e-24,  0.00126505 ])
17982   , -54460.9    , array([ 0.013154   ,  4.03312    ,  2.40291e-73,  2.20493e-24,  0.00126505 ])
17983   , -54460.6    , array([ 0.0131672  ,  4.03312    ,  2.40291e-73,  2.20493e-24,  0.00126505 ])
17984   , -54461.1    , array([ 0.013154   ,  4.03716    ,  2.40291e-73,  2.20493e-24,  0.00126505 ])
17985   , -54460.9    , array([ 0.013154   ,  4.03312    ,  2.40532e-73,  2.20493e-24,  0.00126505 ])
17986   , -54460.9    , array([ 0.013154   ,  4.03312    ,  2.40291e-73,  2.20713e-24,  0.00126505 ])
17987   , -54460.8    , array([ 0.013154   ,  4.03312    ,  2.40291e-73,  2.20493e-24,  0.00126632 ])
17988   , -54455.2    , array([ 0.0131086  ,  3.86659    ,  2.40291e-73,  2.20493e-24,  0.00126076 ])
17989   , -54455.2    , array([ 0.0131086  ,  3.86659    ,  2.40291e-73,  2.20493e-24,  0.00126076 ])
17990   , -54454.8    , array([ 0.0131217  ,  3.86659    ,  2.40291e-73,  2.20493e-24,  0.00126076 ])
17991   , -54455.4    , array([ 0.0131086  ,  3.87046    ,  2.40291e-73,  2.20493e-24,  0.00126076 ])
17992   , -54455.2    , array([ 0.0131086  ,  3.86659    ,  2.40532e-73,  2.20493e-24,  0.00126076 ])
17993   , -54455.2    , array([ 0.0131086  ,  3.86659    ,  2.40291e-73,  2.20713e-24,  0.00126076 ])
17994   , -54455      , array([ 0.0131086  ,  3.86659    ,  2.40291e-73,  2.20493e-24,  0.00126202 ])
17995   , -54429.3    , array([ 0.0129284  ,  3.26644    ,  2.40291e-73,  2.20493e-24,  0.00124372 ])
17996   , -54429.3    , array([ 0.0129284  ,  3.26644    ,  2.40291e-73,  2.20493e-24,  0.00124372 ])
17997   , -54428.9    , array([ 0.0129414  ,  3.26644    ,  2.40291e-73,  2.20493e-24,  0.00124372 ])
17998   , -54429.5    , array([ 0.0129284  ,  3.26971    ,  2.40291e-73,  2.20493e-24,  0.00124372 ])
17999   , -54429.3    , array([ 0.0129284  ,  3.26644    ,  2.40532e-73,  2.20493e-24,  0.00124372 ])
18000   , -54429.3    , array([ 0.0129284  ,  3.26644    ,  2.40291e-73,  2.20713e-24,  0.00124372 ])
18001   , -54429.1    , array([ 0.0129284  ,  3.26644    ,  2.40291e-73,  2.20493e-24,  0.00124497 ])
18002   , -54263.4    , array([ 0.0122322  ,  1.66365    ,  2.40291e-73,  2.20493e-24,  0.00117785 ])
18003   , -54263.4    , array([ 0.0122322  ,  1.66365    ,  2.40291e-73,  2.20493e-24,  0.00117785 ])
18004   , -54262.9    , array([ 0.0122444  ,  1.66365    ,  2.40291e-73,  2.20493e-24,  0.00117785 ])
18005   , -54263.8    , array([ 0.0122322  ,  1.66532    ,  2.40291e-73,  2.20493e-24,  0.00117785 ])
18006   , -54263.4    , array([ 0.0122322  ,  1.66365    ,  2.40532e-73,  2.20493e-24,  0.00117785 ])
18007   , -54263.4    , array([ 0.0122322  ,  1.66365    ,  2.40291e-73,  2.20713e-24,  0.00117785 ])
18008   , -54263.2    , array([ 0.0122322  ,  1.66365    ,  2.40291e-73,  2.20493e-24,  0.00117903 ])
18009   , -50157.7    , array([ 0.00980255 ,  0.111947   ,  2.40291e-73,  2.20493e-24,  0.000947471])
18010   , -50157.7    , array([ 0.00980255 ,  0.111947   ,  2.40291e-73,  2.20493e-24,  0.000947471])
18011   , -50155.9    , array([ 0.00981236 ,  0.111947   ,  2.40291e-73,  2.20493e-24,  0.000947471])
18012   , -50162      , array([ 0.00980255 ,  0.112059   ,  2.40291e-73,  2.20493e-24,  0.000947471])
18013   , -50157.7    , array([ 0.00980255 ,  0.111947   ,  2.40532e-73,  2.20493e-24,  0.000947471])
18014   , -50157.7    , array([ 0.00980255 ,  0.111947   ,  2.40291e-73,  2.20713e-24,  0.000947471])
18015   , -50155      , array([ 0.00980255 ,  0.111947   ,  2.40291e-73,  2.20493e-24,  0.000948419])
18023   , -50154.7    , array([ 0.00980194 ,  0.111861   ,  2.40291e-73,  2.20493e-24,  0.000947412])
18024   , -50154.7    , array([ 0.00980194 ,  0.111861   ,  2.40291e-73,  2.20493e-24,  0.000947412])
18025   , -50152.8    , array([ 0.00981174 ,  0.111861   ,  2.40291e-73,  2.20493e-24,  0.000947412])
18026   , -50159      , array([ 0.00980194 ,  0.111973   ,  2.40291e-73,  2.20493e-24,  0.000947412])
18027   , -50154.7    , array([ 0.00980194 ,  0.111861   ,  2.40532e-73,  2.20493e-24,  0.000947412])
18028   , -50154.7    , array([ 0.00980194 ,  0.111861   ,  2.40291e-73,  2.20713e-24,  0.000947412])
18029   , -50151.9    , array([ 0.00980194 ,  0.111861   ,  2.40291e-73,  2.20493e-24,  0.00094836 ])
18030   , -50151.6    , array([ 0.00980132 ,  0.111775   ,  2.40291e-73,  2.20493e-24,  0.000947353])
18031   , -50151.6    , array([ 0.00980132 ,  0.111775   ,  2.40291e-73,  2.20493e-24,  0.000947353])
18032   , -50149.8    , array([ 0.00981113 ,  0.111775   ,  2.40291e-73,  2.20493e-24,  0.000947353])
18033   , -50156      , array([ 0.00980132 ,  0.111887   ,  2.40291e-73,  2.20493e-24,  0.000947353])
18034   , -50151.6    , array([ 0.00980132 ,  0.111775   ,  2.40532e-73,  2.20493e-24,  0.000947353])
18035   , -50151.6    , array([ 0.00980132 ,  0.111775   ,  2.40291e-73,  2.20713e-24,  0.000947353])
18036   , -50148.9    , array([ 0.00980132 ,  0.111775   ,  2.40291e-73,  2.20493e-24,  0.000948301])
18044   , -50150.9    , array([ 0.00980117 ,  0.111754   ,  2.40291e-73,  2.20493e-24,  0.000947339])
18045   , -50150.9    , array([ 0.00980117 ,  0.111754   ,  2.40291e-73,  2.20493e-24,  0.000947339])
18046   , -50149      , array([ 0.00981097 ,  0.111754   ,  2.40291e-73,  2.20493e-24,  0.000947339])
18047   , -50155.2    , array([ 0.00980117 ,  0.111866   ,  2.40291e-73,  2.20493e-24,  0.000947339])
18048   , -50150.9    , array([ 0.00980117 ,  0.111754   ,  2.40532e-73,  2.20493e-24,  0.000947339])
18049   , -50150.9    , array([ 0.00980117 ,  0.111754   ,  2.40291e-73,  2.20713e-24,  0.000947339])
18050   , -50148.1    , array([ 0.00980117 ,  0.111754   ,  2.40291e-73,  2.20493e-24,  0.000948287])
18051   , -50150.1    , array([ 0.00980101 ,  0.111733   ,  2.40291e-73,  2.20493e-24,  0.000947324])
18052   , -50150.1    , array([ 0.00980101 ,  0.111733   ,  2.40291e-73,  2.20493e-24,  0.000947324])
18053   , -50148.3    , array([ 0.00981082 ,  0.111733   ,  2.40291e-73,  2.20493e-24,  0.000947324])
18054   , -50154.5    , array([ 0.00980101 ,  0.111844   ,  2.40291e-73,  2.20493e-24,  0.000947324])
18055   , -50150.1    , array([ 0.00980101 ,  0.111733   ,  2.40532e-73,  2.20493e-24,  0.000947324])
18056   , -50150.1    , array([ 0.00980101 ,  0.111733   ,  2.40291e-73,  2.20713e-24,  0.000947324])
18057   , -50147.4    , array([ 0.00980101 ,  0.111733   ,  2.40291e-73,  2.20493e-24,  0.000948272])
18058   , -21918.8    , array([ 0.00785464 ,  0.0075228  ,  2.40291e-73,  2.20493e-24,  0.000762066])
18059   , -21918.8    , array([ 0.00785464 ,  0.0075228  ,  2.40291e-73,  2.20493e-24,  0.000762066])
18060   , -21910.5    , array([ 0.0078625  ,  0.0075228  ,  2.40291e-73,  2.20493e-24,  0.000762066])
18061   , -21936.4    , array([ 0.00785464 ,  0.00753033 ,  2.40291e-73,  2.20493e-24,  0.000762066])
18062   , -21918.8    , array([ 0.00785464 ,  0.0075228  ,  2.40532e-73,  2.20493e-24,  0.000762066])
18063   , -21918.8    , array([ 0.00785464 ,  0.0075228  ,  2.40291e-73,  2.20713e-24,  0.000762066])
18064   , -21909.5    , array([ 0.00785464 ,  0.0075228  ,  2.40291e-73,  2.20493e-24,  0.000762829])
18065   , -21915.7    , array([ 0.00785451 ,  0.00752133 ,  2.40291e-73,  2.20493e-24,  0.000762054])
18066   , -21915.7    , array([ 0.00785451 ,  0.00752133 ,  2.40291e-73,  2.20493e-24,  0.000762054])
18067   , -21907.4    , array([ 0.00786237 ,  0.00752133 ,  2.40291e-73,  2.20493e-24,  0.000762054])
18068   , -21933.2    , array([ 0.00785451 ,  0.00752886 ,  2.40291e-73,  2.20493e-24,  0.000762054])
18069   , -21915.7    , array([ 0.00785451 ,  0.00752133 ,  2.40532e-73,  2.20493e-24,  0.000762054])
18070   , -21915.7    , array([ 0.00785451 ,  0.00752133 ,  2.40291e-73,  2.20713e-24,  0.000762054])
18071   , -21906.3    , array([ 0.00785451 ,  0.00752133 ,  2.40291e-73,  2.20493e-24,  0.000762817])
18072   , -9735.76    , array([ 0.00678685 ,  0.00126754 ,  2.40291e-73,  2.20493e-24,  0.000660111])
18073   , -9735.76    , array([ 0.00678685 ,  0.00126754 ,  2.40291e-73,  2.20493e-24,  0.000660111])
18074   , -9728.32    , array([ 0.00679364 ,  0.00126754 ,  2.40291e-73,  2.20493e-24,  0.000660111])
18075   , -9723.99    , array([ 0.00678685 ,  0.00126881 ,  2.40291e-73,  2.20493e-24,  0.000660111])
18076   , -9735.76    , array([ 0.00678685 ,  0.00126754 ,  2.40532e-73,  2.20493e-24,  0.000660111])
18077   , -9735.76    , array([ 0.00678685 ,  0.00126754 ,  2.40291e-73,  2.20713e-24,  0.000660111])
18078   , -9754.91    , array([ 0.00678685 ,  0.00126754 ,  2.40291e-73,  2.20493e-24,  0.000660771])
18079   , -8448.09    , array([ 0.00719789 ,  0.00259538 ,  2.40291e-73,  2.20493e-24,  0.000699388])
18080   , -8448.09    , array([ 0.00719789 ,  0.00259538 ,  2.40291e-73,  2.20493e-24,  0.000699388])
18081   , -8439.03    , array([ 0.00720509 ,  0.00259538 ,  2.40291e-73,  2.20493e-24,  0.000699388])
18082   , -8454.74    , array([ 0.00719789 ,  0.00259797 ,  2.40291e-73,  2.20493e-24,  0.000699388])
18083   , -8448.09    , array([ 0.00719789 ,  0.00259538 ,  2.40532e-73,  2.20493e-24,  0.000699388])
18084   , -8448.09    , array([ 0.00719789 ,  0.00259538 ,  2.40291e-73,  2.20713e-24,  0.000699388])
18085   , -8450.45    , array([ 0.00719789 ,  0.00259538 ,  2.40291e-73,  2.20493e-24,  0.000700088])
18086   , -7521.3     , array([ 0.00702677 ,  0.00193573 ,  2.40291e-73,  2.20493e-24,  0.000683041])
18087   , -7521.3     , array([ 0.00702677 ,  0.00193573 ,  2.40291e-73,  2.20493e-24,  0.000683041])
18088   , -7512.73    , array([ 0.0070338  ,  0.00193573 ,  2.40291e-73,  2.20493e-24,  0.000683041])
18089   , -7521.36    , array([ 0.00702677 ,  0.00193767 ,  2.40291e-73,  2.20493e-24,  0.000683041])
18090   , -7521.3     , array([ 0.00702677 ,  0.00193573 ,  2.40532e-73,  2.20493e-24,  0.000683041])
18091   , -7521.3     , array([ 0.00702677 ,  0.00193573 ,  2.40291e-73,  2.20713e-24,  0.000683041])
18092   , -7529.76    , array([ 0.00702677 ,  0.00193573 ,  2.40291e-73,  2.20493e-24,  0.000683725])
18100   , -7521.22    , array([ 0.00702294 ,  0.00193003 ,  2.40291e-73,  2.20493e-24,  0.000682659])
18101   , -7521.22    , array([ 0.00702294 ,  0.00193003 ,  2.40291e-73,  2.20493e-24,  0.000682659])
18102   , -7512.65    , array([ 0.00702997 ,  0.00193003 ,  2.40291e-73,  2.20493e-24,  0.000682659])
18103   , -7521.21    , array([ 0.00702294 ,  0.00193196 ,  2.40291e-73,  2.20493e-24,  0.000682659])
18104   , -7521.22    , array([ 0.00702294 ,  0.00193003 ,  2.40532e-73,  2.20493e-24,  0.000682659])
18105   , -7521.22    , array([ 0.00702294 ,  0.00193003 ,  2.40291e-73,  2.20713e-24,  0.000682659])
18106   , -7529.73    , array([ 0.00702294 ,  0.00193003 ,  2.40291e-73,  2.20493e-24,  0.000683342])
18107   , -7521.02    , array([ 0.00702567 ,  0.00193075 ,  2.40291e-73,  2.20493e-24,  0.000682912])
18108   , -7521.02    , array([ 0.00702567 ,  0.00193075 ,  2.40291e-73,  2.20493e-24,  0.000682912])
18109   , -7512.46    , array([ 0.0070327  ,  0.00193075 ,  2.40291e-73,  2.20493e-24,  0.000682912])
18110   , -7521.01    , array([ 0.00702567 ,  0.00193268 ,  2.40291e-73,  2.20493e-24,  0.000682912])
18111   , -7521.02    , array([ 0.00702567 ,  0.00193075 ,  2.40532e-73,  2.20493e-24,  0.000682912])
18112   , -7521.02    , array([ 0.00702567 ,  0.00193075 ,  2.40291e-73,  2.20713e-24,  0.000682912])
18113   , -7529.54    , array([ 0.00702567 ,  0.00193075 ,  2.40291e-73,  2.20493e-24,  0.000683596])
18114   , -7520.26    , array([ 0.00703661 ,  0.00193363 ,  2.40291e-73,  2.20493e-24,  0.000683926])
18115   , -7520.26    , array([ 0.00703661 ,  0.00193363 ,  2.40291e-73,  2.20493e-24,  0.000683926])
18116   , -7511.69    , array([ 0.00704365 ,  0.00193363 ,  2.40291e-73,  2.20493e-24,  0.000683926])
18117   , -7520.25    , array([ 0.00703661 ,  0.00193557 ,  2.40291e-73,  2.20493e-24,  0.000683926])
18118   , -7520.26    , array([ 0.00703661 ,  0.00193363 ,  2.40532e-73,  2.20493e-24,  0.000683926])
18119   , -7520.26    , array([ 0.00703661 ,  0.00193363 ,  2.40291e-73,  2.20713e-24,  0.000683926])
18120   , -7528.77    , array([ 0.00703661 ,  0.00193363 ,  2.40291e-73,  2.20493e-24,  0.00068461 ])
18121   , -7517.19    , array([ 0.00708053 ,  0.00194519 ,  2.40291e-73,  2.20493e-24,  0.000687995])
18122   , -7517.19    , array([ 0.00708053 ,  0.00194519 ,  2.40291e-73,  2.20493e-24,  0.000687995])
18123   , -7508.63    , array([ 0.00708762 ,  0.00194519 ,  2.40291e-73,  2.20493e-24,  0.000687995])
18124   , -7517.18    , array([ 0.00708053 ,  0.00194714 ,  2.40291e-73,  2.20493e-24,  0.000687995])
18125   , -7517.19    , array([ 0.00708053 ,  0.00194519 ,  2.40532e-73,  2.20493e-24,  0.000687995])
18126   , -7517.19    , array([ 0.00708053 ,  0.00194519 ,  2.40291e-73,  2.20713e-24,  0.000687995])
18127   , -7525.7     , array([ 0.00708053 ,  0.00194519 ,  2.40291e-73,  2.20493e-24,  0.000688684])
18128   , -7504.91    , array([ 0.00725899 ,  0.00199212 ,  2.40291e-73,  2.20493e-24,  0.000704517])
18129   , -7504.91    , array([ 0.00725899 ,  0.00199212 ,  2.40291e-73,  2.20493e-24,  0.000704517])
18130   , -7496.36    , array([ 0.00726625 ,  0.00199212 ,  2.40291e-73,  2.20493e-24,  0.000704517])
18131   , -7504.9     , array([ 0.00725899 ,  0.00199411 ,  2.40291e-73,  2.20493e-24,  0.000704517])
18132   , -7504.91    , array([ 0.00725899 ,  0.00199212 ,  2.40532e-73,  2.20493e-24,  0.000704517])
18133   , -7504.91    , array([ 0.00725899 ,  0.00199212 ,  2.40291e-73,  2.20713e-24,  0.000704517])
18134   , -7513.4     , array([ 0.00725899 ,  0.00199212 ,  2.40291e-73,  2.20493e-24,  0.000705222])
18135   , -7455.39    , array([ 0.00801894 ,  0.00219143 ,  2.40291e-73,  2.20493e-24,  0.000774667])
18136   , -7455.39    , array([ 0.00801894 ,  0.00219143 ,  2.40291e-73,  2.20493e-24,  0.000774667])
18137   , -7446.9     , array([ 0.00802697 ,  0.00219143 ,  2.40291e-73,  2.20493e-24,  0.000774667])
18138   , -7455.38    , array([ 0.00801894 ,  0.00219362 ,  2.40291e-73,  2.20493e-24,  0.000774667])
18139   , -7455.39    , array([ 0.00801894 ,  0.00219143 ,  2.40532e-73,  2.20493e-24,  0.000774667])
18140   , -7455.39    , array([ 0.00801894 ,  0.00219143 ,  2.40291e-73,  2.20713e-24,  0.000774667])
18141   , -7463.81    , array([ 0.00801894 ,  0.00219143 ,  2.40291e-73,  2.20493e-24,  0.000775442])
18142   , -7249.9     , array([ 0.0119421  ,  0.00320905 ,  2.40291e-73,  2.20493e-24,  0.00113242 ])
18143   , -7249.9     , array([ 0.0119421  ,  0.00320905 ,  2.40291e-73,  2.20493e-24,  0.00113242 ])
18144   , -7241.66    , array([ 0.011954   ,  0.00320905 ,  2.40291e-73,  2.20493e-24,  0.00113242 ])
18145   , -7249.91    , array([ 0.0119421  ,  0.00321226 ,  2.40291e-73,  2.20493e-24,  0.00113242 ])
18146   , -7249.9     , array([ 0.0119421  ,  0.00320905 ,  2.40532e-73,  2.20493e-24,  0.00113242 ])
18147   , -7249.9     , array([ 0.0119421  ,  0.00320905 ,  2.40291e-73,  2.20713e-24,  0.00113242 ])
18148   , -7258.02    , array([ 0.0119421  ,  0.00320905 ,  2.40291e-73,  2.20493e-24,  0.00113356 ])
18149   , -6173.81    , array([ 0.0587402  ,  0.0147561  ,  2.40291e-73,  2.20493e-24,  0.00517111 ])
18150   , -6173.81    , array([ 0.0587402  ,  0.0147561  ,  2.40291e-73,  2.20493e-24,  0.00517111 ])
18151   , -6166.6     , array([ 0.0587989  ,  0.0147561  ,  2.40291e-73,  2.20493e-24,  0.00517111 ])
18152   , -6173.98    , array([ 0.0587402  ,  0.0147709  ,  2.40291e-73,  2.20493e-24,  0.00517111 ])
18153   , -6173.81    , array([ 0.0587402  ,  0.0147561  ,  2.40532e-73,  2.20493e-24,  0.00517111 ])
18154   , -6173.81    , array([ 0.0587402  ,  0.0147561  ,  2.40291e-73,  2.20713e-24,  0.00517111 ])
18155   , -6180.31    , array([ 0.0587402  ,  0.0147561  ,  2.40291e-73,  2.20493e-24,  0.00517628 ])
18156   , -71433      , array([ 34.3837    ,  6.59712    ,  2.40291e-73,  2.20493e-24,  2.24845    ])
18157   , -71433      , array([ 34.3837    ,  6.59712    ,  2.40291e-73,  2.20493e-24,  2.24845    ])
18158   , -71442.2    , array([ 34.4181    ,  6.59712    ,  2.40291e-73,  2.20493e-24,  2.24845    ])
18159   , -71437.9    , array([ 34.3837    ,  6.60372    ,  2.40291e-73,  2.20493e-24,  2.24845    ])
18160   , -71433      , array([ 34.3837    ,  6.59712    ,  2.40532e-73,  2.20493e-24,  2.24845    ])
18161   , -71433      , array([ 34.3837    ,  6.59712    ,  2.40291e-73,  2.20713e-24,  2.24845    ])
18162   , -71454.7    , array([ 34.3837    ,  6.59712    ,  2.40291e-73,  2.20493e-24,  2.2507     ])
18163   , -5339.2     , array([ 0.131261   ,  0.0318718  ,  2.40291e-73,  2.20493e-24,  0.0111299  ])
18164   , -5339.2     , array([ 0.131261   ,  0.0318718  ,  2.40291e-73,  2.20493e-24,  0.0111299  ])
18165   , -5332.66    , array([ 0.131393   ,  0.0318718  ,  2.40291e-73,  2.20493e-24,  0.0111299  ])
18166   , -5339.55    , array([ 0.131261   ,  0.0319036  ,  2.40291e-73,  2.20493e-24,  0.0111299  ])
18167   , -5339.2     , array([ 0.131261   ,  0.0318718  ,  2.40532e-73,  2.20493e-24,  0.0111299  ])
18168   , -5339.2     , array([ 0.131261   ,  0.0318718  ,  2.40291e-73,  2.20713e-24,  0.0111299  ])
18169   , -5344.49    , array([ 0.131261   ,  0.0318718  ,  2.40291e-73,  2.20493e-24,  0.0111411  ])
18170   , -4517.33    , array([ 0.252464   ,  0.0596287  ,  2.40291e-73,  2.20493e-24,  0.0207636  ])
18171   , -4517.33    , array([ 0.252464   ,  0.0596287  ,  2.40291e-73,  2.20493e-24,  0.0207636  ])
18172   , -4511.53    , array([ 0.252717   ,  0.0596287  ,  2.40291e-73,  2.20493e-24,  0.0207636  ])
18173   , -4517.91    , array([ 0.252464   ,  0.0596884  ,  2.40291e-73,  2.20493e-24,  0.0207636  ])
18174   , -4517.33    , array([ 0.252464   ,  0.0596287  ,  2.40532e-73,  2.20493e-24,  0.0207636  ])
18175   , -4517.33    , array([ 0.252464   ,  0.0596287  ,  2.40291e-73,  2.20713e-24,  0.0207636  ])
18176   , -4521.54    , array([ 0.252464   ,  0.0596287  ,  2.40291e-73,  2.20493e-24,  0.0207843  ])
18177   , -10714.6    , array([ 2.94629    ,  0.627198   ,  2.40291e-73,  2.20493e-24,  0.216069   ])
18178   , -10714.6    , array([ 2.94629    ,  0.627198   ,  2.40291e-73,  2.20493e-24,  0.216069   ])
