216145  , -79089.4    , array([ 0.597382   ,  2.51413    ,  1.36117e-10,  6.84056e-29,  5.23905e-09])
216171  , -79089.4    , array([ 0.515711   ,  2.38819    ,  1.36117e-10,  6.8474e-29 ,  6.40174e-09])
216172  , -79089.4    , array([ 0.515711   ,  2.38819    ,  1.36117e-10,  6.84056e-29,  6.40815e-09])
216173  , -79089.4    , array([ 0.329481   ,  2.04198    ,  1.36117e-10,  6.84056e-29,  1.17918e-08])
216174  , -79089.4    , array([ 0.329481   ,  2.04198    ,  1.36117e-10,  6.84056e-29,  1.17918e-08])
216175  , -79089.4    , array([ 0.32981    ,  2.04198    ,  1.36117e-10,  6.84056e-29,  1.17918e-08])
216176  , -79089.4    , array([ 0.329481   ,  2.04403    ,  1.36117e-10,  6.84056e-29,  1.17918e-08])
216177  , -79089.4    , array([ 0.329481   ,  2.04198    ,  1.36253e-10,  6.84056e-29,  1.17918e-08])
216178  , -79089.4    , array([ 0.329481   ,  2.04198    ,  1.36117e-10,  6.8474e-29 ,  1.17918e-08])
216179  , -79089.4    , array([ 0.329481   ,  2.04198    ,  1.36117e-10,  6.84056e-29,  1.18036e-08])
216180  , -79087.3    , array([ 0.0548937  ,  1.0914     ,  1.36117e-10,  6.84056e-29,  1.3574e-07 ])
216181  , -79087.3    , array([ 0.0548937  ,  1.0914     ,  1.36117e-10,  6.84056e-29,  1.3574e-07 ])
216182  , -79087.3    , array([ 0.0549487  ,  1.0914     ,  1.36117e-10,  6.84056e-29,  1.3574e-07 ])
216183  , -79087.3    , array([ 0.0548937  ,  1.09249    ,  1.36117e-10,  6.84056e-29,  1.3574e-07 ])
216184  , -79087.3    , array([ 0.0548937  ,  1.0914     ,  1.36253e-10,  6.84056e-29,  1.3574e-07 ])
216185  , -79087.3    , array([ 0.0548937  ,  1.0914     ,  1.36117e-10,  6.8474e-29 ,  1.3574e-07 ])
216186  , -79087.3    , array([ 0.0548937  ,  1.0914     ,  1.36117e-10,  6.84056e-29,  1.35876e-07])
216194  , -79087.3    , array([ 0.0548937  ,  1.0914     ,  1.36117e-10,  6.84056e-29,  1.3574e-07 ])
216195  , -79087.3    , array([ 0.0548937  ,  1.0914     ,  1.36117e-10,  6.84056e-29,  1.3574e-07 ])
216196  , -79087.3    , array([ 0.0549486  ,  1.0914     ,  1.36117e-10,  6.84056e-29,  1.3574e-07 ])
216197  , -79087.3    , array([ 0.0548937  ,  1.09249    ,  1.36117e-10,  6.84056e-29,  1.3574e-07 ])
216198  , -79087.3    , array([ 0.0548937  ,  1.0914     ,  1.36253e-10,  6.84056e-29,  1.3574e-07 ])
216199  , -79087.3    , array([ 0.0548937  ,  1.0914     ,  1.36117e-10,  6.8474e-29 ,  1.3574e-07 ])
216200  , -79087.3    , array([ 0.0548937  ,  1.0914     ,  1.36117e-10,  6.84056e-29,  1.35876e-07])
216201  , -79087.3    , array([ 0.0548937  ,  1.0914     ,  1.36117e-10,  6.84056e-29,  1.3574e-07 ])
216202  , -79087.3    , array([ 0.0548937  ,  1.0914     ,  1.36117e-10,  6.84056e-29,  1.3574e-07 ])
216203  , -79087.3    , array([ 0.0549486  ,  1.0914     ,  1.36117e-10,  6.84056e-29,  1.3574e-07 ])
216204  , -79087.3    , array([ 0.0548937  ,  1.09249    ,  1.36117e-10,  6.84056e-29,  1.3574e-07 ])
216205  , -79087.3    , array([ 0.0548937  ,  1.0914     ,  1.36253e-10,  6.84056e-29,  1.3574e-07 ])
216206  , -79087.3    , array([ 0.0548937  ,  1.0914     ,  1.36117e-10,  6.8474e-29 ,  1.3574e-07 ])
216207  , -79087.3    , array([ 0.0548937  ,  1.0914     ,  1.36117e-10,  6.84056e-29,  1.35876e-07])
216208  , -71080      , array([ 0.00152373 ,  0.31178    ,  1.36117e-10,  6.84056e-29,  1.79871e-05])
216209  , -71080      , array([ 0.00152373 ,  0.31178    ,  1.36117e-10,  6.84056e-29,  1.79871e-05])
216210  , -71086.6    , array([ 0.00152526 ,  0.31178    ,  1.36117e-10,  6.84056e-29,  1.79871e-05])
216211  , -71080      , array([ 0.00152373 ,  0.312092   ,  1.36117e-10,  6.84056e-29,  1.79871e-05])
216212  , -71080      , array([ 0.00152373 ,  0.31178    ,  1.36253e-10,  6.84056e-29,  1.79871e-05])
216213  , -71080      , array([ 0.00152373 ,  0.31178    ,  1.36117e-10,  6.8474e-29 ,  1.79871e-05])
216214  , -71073.3    , array([ 0.00152373 ,  0.31178    ,  1.36117e-10,  6.84056e-29,  1.80051e-05])
216215  , -71074.6    , array([ 0.00152322 ,  0.311743   ,  1.36117e-10,  6.84056e-29,  1.79954e-05])
216216  , -71074.6    , array([ 0.00152322 ,  0.311743   ,  1.36117e-10,  6.84056e-29,  1.79954e-05])
216217  , -71081.3    , array([ 0.00152474 ,  0.311743   ,  1.36117e-10,  6.84056e-29,  1.79954e-05])
216218  , -71074.7    , array([ 0.00152322 ,  0.312055   ,  1.36117e-10,  6.84056e-29,  1.79954e-05])
216219  , -71074.6    , array([ 0.00152322 ,  0.311743   ,  1.36253e-10,  6.84056e-29,  1.79954e-05])
216220  , -71074.6    , array([ 0.00152322 ,  0.311743   ,  1.36117e-10,  6.8474e-29 ,  1.79954e-05])
216221  , -71067.9    , array([ 0.00152322 ,  0.311743   ,  1.36117e-10,  6.84056e-29,  1.80135e-05])
216222  , -71069.3    , array([ 0.0015227  ,  0.311706   ,  1.36117e-10,  6.84056e-29,  1.80038e-05])
216223  , -71069.3    , array([ 0.0015227  ,  0.311706   ,  1.36117e-10,  6.84056e-29,  1.80038e-05])
216224  , -71075.9    , array([ 0.00152422 ,  0.311706   ,  1.36117e-10,  6.84056e-29,  1.80038e-05])
216225  , -71069.3    , array([ 0.0015227  ,  0.312018   ,  1.36117e-10,  6.84056e-29,  1.80038e-05])
216226  , -71069.3    , array([ 0.0015227  ,  0.311706   ,  1.36253e-10,  6.84056e-29,  1.80038e-05])
216227  , -71069.3    , array([ 0.0015227  ,  0.311706   ,  1.36117e-10,  6.8474e-29 ,  1.80038e-05])
216228  , -71062.6    , array([ 0.0015227  ,  0.311706   ,  1.36117e-10,  6.84056e-29,  1.80218e-05])
216236  , -71067.9    , array([ 0.00152257 ,  0.311697   ,  1.36117e-10,  6.84056e-29,  1.80058e-05])
216237  , -71067.9    , array([ 0.00152257 ,  0.311697   ,  1.36117e-10,  6.84056e-29,  1.80058e-05])
216238  , -71074.6    , array([ 0.0015241  ,  0.311697   ,  1.36117e-10,  6.84056e-29,  1.80058e-05])
216239  , -71068      , array([ 0.00152257 ,  0.312009   ,  1.36117e-10,  6.84056e-29,  1.80058e-05])
216240  , -71067.9    , array([ 0.00152257 ,  0.311697   ,  1.36253e-10,  6.84056e-29,  1.80058e-05])
216241  , -71067.9    , array([ 0.00152257 ,  0.311697   ,  1.36117e-10,  6.8474e-29 ,  1.80058e-05])
216242  , -71061.2    , array([ 0.00152257 ,  0.311697   ,  1.36117e-10,  6.84056e-29,  1.80239e-05])
216243  , -71066.6    , array([ 0.00152244 ,  0.311688   ,  1.36117e-10,  6.84056e-29,  1.80079e-05])
216244  , -71066.6    , array([ 0.00152244 ,  0.311688   ,  1.36117e-10,  6.84056e-29,  1.80079e-05])
216245  , -71073.2    , array([ 0.00152397 ,  0.311688   ,  1.36117e-10,  6.84056e-29,  1.80079e-05])
216246  , -71066.6    , array([ 0.00152244 ,  0.311999   ,  1.36117e-10,  6.84056e-29,  1.80079e-05])
216247  , -71066.6    , array([ 0.00152244 ,  0.311688   ,  1.36253e-10,  6.84056e-29,  1.80079e-05])
216248  , -71066.6    , array([ 0.00152244 ,  0.311688   ,  1.36117e-10,  6.8474e-29 ,  1.80079e-05])
216249  , -71059.9    , array([ 0.00152244 ,  0.311688   ,  1.36117e-10,  6.84056e-29,  1.80259e-05])
216257  , -71066.3    , array([ 0.00152241 ,  0.311685   ,  1.36117e-10,  6.84056e-29,  1.80084e-05])
216258  , -71066.3    , array([ 0.00152241 ,  0.311685   ,  1.36117e-10,  6.84056e-29,  1.80084e-05])
216259  , -71072.9    , array([ 0.00152393 ,  0.311685   ,  1.36117e-10,  6.84056e-29,  1.80084e-05])
216260  , -71066.3    , array([ 0.00152241 ,  0.311997   ,  1.36117e-10,  6.84056e-29,  1.80084e-05])
216261  , -71066.3    , array([ 0.00152241 ,  0.311685   ,  1.36253e-10,  6.84056e-29,  1.80084e-05])
216262  , -71066.3    , array([ 0.00152241 ,  0.311685   ,  1.36117e-10,  6.8474e-29 ,  1.80084e-05])
216263  , -71059.5    , array([ 0.00152241 ,  0.311685   ,  1.36117e-10,  6.84056e-29,  1.80265e-05])
216264  , -71065.9    , array([ 0.00152238 ,  0.311683   ,  1.36117e-10,  6.84056e-29,  1.8009e-05 ])
216265  , -71065.9    , array([ 0.00152238 ,  0.311683   ,  1.36117e-10,  6.84056e-29,  1.8009e-05 ])
216266  , -71072.6    , array([ 0.0015239  ,  0.311683   ,  1.36117e-10,  6.84056e-29,  1.8009e-05 ])
216267  , -71066      , array([ 0.00152238 ,  0.311995   ,  1.36117e-10,  6.84056e-29,  1.8009e-05 ])
216268  , -71065.9    , array([ 0.00152238 ,  0.311683   ,  1.36253e-10,  6.84056e-29,  1.8009e-05 ])
216269  , -71065.9    , array([ 0.00152238 ,  0.311683   ,  1.36117e-10,  6.8474e-29 ,  1.8009e-05 ])
216270  , -71059.2    , array([ 0.00152238 ,  0.311683   ,  1.36117e-10,  6.84056e-29,  1.8027e-05 ])
216278  , -71065.8    , array([ 0.00152237 ,  0.311682   ,  1.36117e-10,  6.84056e-29,  1.80091e-05])
216279  , -71065.8    , array([ 0.00152237 ,  0.311682   ,  1.36117e-10,  6.84056e-29,  1.80091e-05])
216280  , -71072.5    , array([ 0.00152389 ,  0.311682   ,  1.36117e-10,  6.84056e-29,  1.80091e-05])
216281  , -71065.9    , array([ 0.00152237 ,  0.311994   ,  1.36117e-10,  6.84056e-29,  1.80091e-05])
216282  , -71065.8    , array([ 0.00152237 ,  0.311682   ,  1.36253e-10,  6.84056e-29,  1.80091e-05])
216283  , -71065.8    , array([ 0.00152237 ,  0.311682   ,  1.36117e-10,  6.8474e-29 ,  1.80091e-05])
216284  , -71059.1    , array([ 0.00152237 ,  0.311682   ,  1.36117e-10,  6.84056e-29,  1.80271e-05])
216285  , -71065.8    , array([ 0.00152236 ,  0.311682   ,  1.36117e-10,  6.84056e-29,  1.80092e-05])
216286  , -71065.8    , array([ 0.00152236 ,  0.311682   ,  1.36117e-10,  6.84056e-29,  1.80092e-05])
216287  , -71072.4    , array([ 0.00152389 ,  0.311682   ,  1.36117e-10,  6.84056e-29,  1.80092e-05])
216288  , -71065.8    , array([ 0.00152236 ,  0.311994   ,  1.36117e-10,  6.84056e-29,  1.80092e-05])
216289  , -71065.8    , array([ 0.00152236 ,  0.311682   ,  1.36253e-10,  6.84056e-29,  1.80092e-05])
216290  , -71065.8    , array([ 0.00152236 ,  0.311682   ,  1.36117e-10,  6.8474e-29 ,  1.80092e-05])
216291  , -71059      , array([ 0.00152236 ,  0.311682   ,  1.36117e-10,  6.84056e-29,  1.80272e-05])
216292  , -66911.9    , array([ 0.00121693 ,  0.288214   ,  1.36117e-10,  6.84056e-29,  2.44393e-05])
216293  , -66911.9    , array([ 0.00121693 ,  0.288214   ,  1.36117e-10,  6.84056e-29,  2.44393e-05])
216294  , -66920.8    , array([ 0.00121814 ,  0.288214   ,  1.36117e-10,  6.84056e-29,  2.44393e-05])
216295  , -66912      , array([ 0.00121693 ,  0.288502   ,  1.36117e-10,  6.84056e-29,  2.44393e-05])
216296  , -66911.9    , array([ 0.00121693 ,  0.288214   ,  1.36253e-10,  6.84056e-29,  2.44393e-05])
216297  , -66911.9    , array([ 0.00121693 ,  0.288214   ,  1.36117e-10,  6.8474e-29 ,  2.44393e-05])
216298  , -66902.9    , array([ 0.00121693 ,  0.288214   ,  1.36117e-10,  6.84056e-29,  2.44638e-05])
216299  , -66911.9    , array([ 0.00121692 ,  0.288214   ,  1.36117e-10,  6.84056e-29,  2.44394e-05])
216300  , -66911.9    , array([ 0.00121692 ,  0.288214   ,  1.36117e-10,  6.84056e-29,  2.44394e-05])
216301  , -66920.8    , array([ 0.00121814 ,  0.288214   ,  1.36117e-10,  6.84056e-29,  2.44394e-05])
216302  , -66912      , array([ 0.00121692 ,  0.288502   ,  1.36117e-10,  6.84056e-29,  2.44394e-05])
216303  , -66911.9    , array([ 0.00121692 ,  0.288214   ,  1.36253e-10,  6.84056e-29,  2.44394e-05])
216304  , -66911.9    , array([ 0.00121692 ,  0.288214   ,  1.36117e-10,  6.8474e-29 ,  2.44394e-05])
216305  , -66902.9    , array([ 0.00121692 ,  0.288214   ,  1.36117e-10,  6.84056e-29,  2.44638e-05])
216306  , -66911.8    , array([ 0.00121692 ,  0.288214   ,  1.36117e-10,  6.84056e-29,  2.44394e-05])
216307  , -66911.8    , array([ 0.00121692 ,  0.288214   ,  1.36117e-10,  6.84056e-29,  2.44394e-05])
216308  , -66920.7    , array([ 0.00121814 ,  0.288214   ,  1.36117e-10,  6.84056e-29,  2.44394e-05])
216309  , -66911.9    , array([ 0.00121692 ,  0.288502   ,  1.36117e-10,  6.84056e-29,  2.44394e-05])
216310  , -66911.8    , array([ 0.00121692 ,  0.288214   ,  1.36253e-10,  6.84056e-29,  2.44394e-05])
216311  , -66911.8    , array([ 0.00121692 ,  0.288214   ,  1.36117e-10,  6.8474e-29 ,  2.44394e-05])
216312  , -66902.9    , array([ 0.00121692 ,  0.288214   ,  1.36117e-10,  6.84056e-29,  2.44639e-05])
216313  , -64429.9    , array([ 0.00108802 ,  0.277151   ,  1.36117e-10,  6.84056e-29,  2.847e-05  ])
216314  , -64429.9    , array([ 0.00108802 ,  0.277151   ,  1.36117e-10,  6.84056e-29,  2.847e-05  ])
216315  , -64439.6    , array([ 0.00108911 ,  0.277151   ,  1.36117e-10,  6.84056e-29,  2.847e-05  ])
216316  , -64430      , array([ 0.00108802 ,  0.277428   ,  1.36117e-10,  6.84056e-29,  2.847e-05  ])
216317  , -64429.9    , array([ 0.00108802 ,  0.277151   ,  1.36253e-10,  6.84056e-29,  2.847e-05  ])
216318  , -64429.9    , array([ 0.00108802 ,  0.277151   ,  1.36117e-10,  6.8474e-29 ,  2.847e-05  ])
216319  , -64420.1    , array([ 0.00108802 ,  0.277151   ,  1.36117e-10,  6.84056e-29,  2.84984e-05])
216320  , -64429.9    , array([ 0.00108802 ,  0.277151   ,  1.36117e-10,  6.84056e-29,  2.847e-05  ])
216321  , -64429.9    , array([ 0.00108802 ,  0.277151   ,  1.36117e-10,  6.84056e-29,  2.847e-05  ])
216322  , -64439.6    , array([ 0.00108911 ,  0.277151   ,  1.36117e-10,  6.84056e-29,  2.847e-05  ])
216323  , -64430      , array([ 0.00108802 ,  0.277428   ,  1.36117e-10,  6.84056e-29,  2.847e-05  ])
216324  , -64429.9    , array([ 0.00108802 ,  0.277151   ,  1.36253e-10,  6.84056e-29,  2.847e-05  ])
216325  , -64429.9    , array([ 0.00108802 ,  0.277151   ,  1.36117e-10,  6.8474e-29 ,  2.847e-05  ])
216326  , -64420.1    , array([ 0.00108802 ,  0.277151   ,  1.36117e-10,  6.84056e-29,  2.84985e-05])
216327  , -64429.9    , array([ 0.00108802 ,  0.277151   ,  1.36117e-10,  6.84056e-29,  2.847e-05  ])
216328  , -64429.9    , array([ 0.00108802 ,  0.277151   ,  1.36117e-10,  6.84056e-29,  2.847e-05  ])
216329  , -64439.6    , array([ 0.00108911 ,  0.277151   ,  1.36117e-10,  6.84056e-29,  2.847e-05  ])
216330  , -64430      , array([ 0.00108802 ,  0.277428   ,  1.36117e-10,  6.84056e-29,  2.847e-05  ])
216331  , -64429.9    , array([ 0.00108802 ,  0.277151   ,  1.36253e-10,  6.84056e-29,  2.847e-05  ])
216332  , -64429.9    , array([ 0.00108802 ,  0.277151   ,  1.36117e-10,  6.8474e-29 ,  2.847e-05  ])
216333  , -64420.1    , array([ 0.00108802 ,  0.277151   ,  1.36117e-10,  6.84056e-29,  2.84985e-05])
216334  , -63123.7    , array([ 0.00102878 ,  0.27178    ,  1.36117e-10,  6.84056e-29,  3.07281e-05])
216335  , -63123.7    , array([ 0.00102878 ,  0.27178    ,  1.36117e-10,  6.84056e-29,  3.07281e-05])
216336  , -63133.6    , array([ 0.00102981 ,  0.27178    ,  1.36117e-10,  6.84056e-29,  3.07281e-05])
216337  , -63123.7    , array([ 0.00102878 ,  0.272052   ,  1.36117e-10,  6.84056e-29,  3.07281e-05])
216338  , -63123.7    , array([ 0.00102878 ,  0.27178    ,  1.36253e-10,  6.84056e-29,  3.07281e-05])
216339  , -63123.7    , array([ 0.00102878 ,  0.27178    ,  1.36117e-10,  6.8474e-29 ,  3.07281e-05])
216340  , -63113.7    , array([ 0.00102878 ,  0.27178    ,  1.36117e-10,  6.84056e-29,  3.07588e-05])
216341  , -63123.7    , array([ 0.00102878 ,  0.27178    ,  1.36117e-10,  6.84056e-29,  3.07281e-05])
216342  , -63123.7    , array([ 0.00102878 ,  0.27178    ,  1.36117e-10,  6.84056e-29,  3.07281e-05])
216343  , -63133.6    , array([ 0.00102981 ,  0.27178    ,  1.36117e-10,  6.84056e-29,  3.07281e-05])
216344  , -63123.7    , array([ 0.00102878 ,  0.272052   ,  1.36117e-10,  6.84056e-29,  3.07281e-05])
216345  , -63123.7    , array([ 0.00102878 ,  0.27178    ,  1.36253e-10,  6.84056e-29,  3.07281e-05])
216346  , -63123.7    , array([ 0.00102878 ,  0.27178    ,  1.36117e-10,  6.8474e-29 ,  3.07281e-05])
216347  , -63113.7    , array([ 0.00102878 ,  0.27178    ,  1.36117e-10,  6.84056e-29,  3.07588e-05])
216348  , -63123.6    , array([ 0.00102878 ,  0.27178    ,  1.36117e-10,  6.84056e-29,  3.07281e-05])
216349  , -63123.6    , array([ 0.00102878 ,  0.27178    ,  1.36117e-10,  6.84056e-29,  3.07281e-05])
216350  , -63133.5    , array([ 0.00102981 ,  0.27178    ,  1.36117e-10,  6.84056e-29,  3.07281e-05])
216351  , -63123.7    , array([ 0.00102878 ,  0.272052   ,  1.36117e-10,  6.84056e-29,  3.07281e-05])
216352  , -63123.6    , array([ 0.00102878 ,  0.27178    ,  1.36253e-10,  6.84056e-29,  3.07281e-05])
216353  , -63123.6    , array([ 0.00102878 ,  0.27178    ,  1.36117e-10,  6.8474e-29 ,  3.07281e-05])
216354  , -63113.7    , array([ 0.00102878 ,  0.27178    ,  1.36117e-10,  6.84056e-29,  3.07588e-05])
216355  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216356  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216357  , -62472.2    , array([ 0.00100138 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216358  , -62462.4    , array([ 0.00100038 ,  0.269403   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216359  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36253e-10,  6.84056e-29,  3.19234e-05])
216360  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.8474e-29 ,  3.19234e-05])
216361  , -62452.2    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19553e-05])
216362  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216363  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216364  , -62472.2    , array([ 0.00100138 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216365  , -62462.4    , array([ 0.00100038 ,  0.269403   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216366  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36253e-10,  6.84056e-29,  3.19234e-05])
216367  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.8474e-29 ,  3.19234e-05])
216368  , -62452.2    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19553e-05])
216369  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216370  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216371  , -62472.2    , array([ 0.00100138 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216372  , -62462.3    , array([ 0.00100038 ,  0.269403   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216373  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36253e-10,  6.84056e-29,  3.19234e-05])
216374  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.8474e-29 ,  3.19234e-05])
216375  , -62452.2    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19553e-05])
216383  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216384  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216385  , -62472.2    , array([ 0.00100138 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216386  , -62462.3    , array([ 0.00100038 ,  0.269403   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216387  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36253e-10,  6.84056e-29,  3.19234e-05])
216388  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.8474e-29 ,  3.19234e-05])
216389  , -62452.2    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19553e-05])
216390  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216391  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216392  , -62472.2    , array([ 0.00100138 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216393  , -62462.3    , array([ 0.00100038 ,  0.269403   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216394  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36253e-10,  6.84056e-29,  3.19234e-05])
216395  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.8474e-29 ,  3.19234e-05])
216396  , -62452.2    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19553e-05])
216404  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216405  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216406  , -62472.2    , array([ 0.00100138 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216407  , -62462.3    , array([ 0.00100038 ,  0.269403   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216408  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36253e-10,  6.84056e-29,  3.19234e-05])
216409  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.8474e-29 ,  3.19234e-05])
216410  , -62452.2    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19553e-05])
216411  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216412  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216413  , -62472.2    , array([ 0.00100138 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216414  , -62462.3    , array([ 0.00100038 ,  0.269403   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216415  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36253e-10,  6.84056e-29,  3.19234e-05])
216416  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.8474e-29 ,  3.19234e-05])
216417  , -62452.2    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19553e-05])
216425  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216426  , -62462.3    , array([ 0.00100038 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216427  , -62472.2    , array([ 0.00100138 ,  0.269134   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
216428  , -62462.3    , array([ 0.00100038 ,  0.269403   ,  1.36117e-10,  6.84056e-29,  3.19234e-05])
