7024    , -25994.8    , array([ 1.63154    ,  0.858049   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134421   ,  8.533e-83  ])
7025    , -25994.8    , array([ 1.63154    ,  0.858049   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134421   ,  8.533e-83  ])
7026    , -25994.8    , array([ 1.63154    ,  0.858049   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134421   ,  8.533e-83  ])
7027    , -25994.8    , array([ 1.63154    ,  0.858049   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134421   ,  8.533e-83  ])
7028    , -25994.7    , array([ 1.63154    ,  0.858049   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134555   ,  8.533e-83  ])
7029    , -25994.8    , array([ 1.63154    ,  0.858049   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134421   ,  8.54154e-83])
7030    , -25993.1    , array([ 1.65357    ,  0.85366    ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134869   ,  8.533e-83  ])
7031    , -25993.1    , array([ 1.65357    ,  0.85366    ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134869   ,  8.533e-83  ])
7032    , -25993      , array([ 1.65522    ,  0.85366    ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134869   ,  8.533e-83  ])
7033    , -25993.1    , array([ 1.65357    ,  0.854514   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134869   ,  8.533e-83  ])
7034    , -25993.1    , array([ 1.65357    ,  0.85366    ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134869   ,  8.533e-83  ])
7035    , -25993.1    , array([ 1.65357    ,  0.85366    ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134869   ,  8.533e-83  ])
7036    , -25993.1    , array([ 1.65357    ,  0.85366    ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134869   ,  8.533e-83  ])
7037    , -25993.1    , array([ 1.65357    ,  0.85366    ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134869   ,  8.533e-83  ])
7038    , -25993.1    , array([ 1.65357    ,  0.85366    ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.135004   ,  8.533e-83  ])
7039    , -25993.1    , array([ 1.65357    ,  0.85366    ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134869   ,  8.54154e-83])
7040    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7041    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7042    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7043    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7044    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7045    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7046    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7047    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7048    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7049    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7050    , -25993      , array([ 1.66004    ,  0.852125   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134679   ,  8.533e-83  ])
7051    , -25993      , array([ 1.66004    ,  0.852125   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134679   ,  8.533e-83  ])
7052    , -25993      , array([ 1.6617     ,  0.852125   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134679   ,  8.533e-83  ])
7053    , -25993      , array([ 1.66004    ,  0.852978   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134679   ,  8.533e-83  ])
7054    , -25993      , array([ 1.66004    ,  0.852125   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134679   ,  8.533e-83  ])
7055    , -25993      , array([ 1.66004    ,  0.852125   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134679   ,  8.533e-83  ])
7056    , -25993      , array([ 1.66004    ,  0.852125   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134679   ,  8.533e-83  ])
7057    , -25993      , array([ 1.66004    ,  0.852125   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134679   ,  8.533e-83  ])
7058    , -25993      , array([ 1.66004    ,  0.852125   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134814   ,  8.533e-83  ])
7059    , -25993      , array([ 1.66004    ,  0.852125   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134679   ,  8.54154e-83])
7060    , -25993      , array([ 1.65983    ,  0.852483   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134757   ,  8.533e-83  ])
7061    , -25993      , array([ 1.65983    ,  0.852483   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134757   ,  8.533e-83  ])
7062    , -25993      , array([ 1.66149    ,  0.852483   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134757   ,  8.533e-83  ])
7063    , -25993      , array([ 1.65983    ,  0.853336   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134757   ,  8.533e-83  ])
7064    , -25993      , array([ 1.65983    ,  0.852483   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134757   ,  8.533e-83  ])
7065    , -25993      , array([ 1.65983    ,  0.852483   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134757   ,  8.533e-83  ])
7066    , -25993      , array([ 1.65983    ,  0.852483   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134757   ,  8.533e-83  ])
7067    , -25993      , array([ 1.65983    ,  0.852483   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134757   ,  8.533e-83  ])
7068    , -25993      , array([ 1.65983    ,  0.852483   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134891   ,  8.533e-83  ])
7069    , -25993      , array([ 1.65983    ,  0.852483   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134757   ,  8.54154e-83])
7070    , -25993      , array([ 1.65981    ,  0.852517   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134764   ,  8.533e-83  ])
7071    , -25993      , array([ 1.65981    ,  0.852517   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134764   ,  8.533e-83  ])
7072    , -25992.9    , array([ 1.66147    ,  0.852517   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134764   ,  8.533e-83  ])
7073    , -25993      , array([ 1.65981    ,  0.85337    ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134764   ,  8.533e-83  ])
7074    , -25993      , array([ 1.65981    ,  0.852517   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134764   ,  8.533e-83  ])
7075    , -25993      , array([ 1.65981    ,  0.852517   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134764   ,  8.533e-83  ])
7076    , -25993      , array([ 1.65981    ,  0.852517   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134764   ,  8.533e-83  ])
7077    , -25993      , array([ 1.65981    ,  0.852517   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134764   ,  8.533e-83  ])
7078    , -25993      , array([ 1.65981    ,  0.852517   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134899   ,  8.533e-83  ])
7079    , -25993      , array([ 1.65981    ,  0.852517   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134764   ,  8.54154e-83])
7080    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7081    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7082    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7083    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7084    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7085    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7086    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7087    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7088    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7089    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7090    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7091    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7092    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7093    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7094    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7095    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7096    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7097    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7098    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7099    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7100    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7101    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7102    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7103    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7104    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7105    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7106    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7107    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7108    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7109    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7110    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7111    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7112    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7113    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7114    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7115    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7116    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7117    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7118    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7119    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7120    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7121    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7122    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7123    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7124    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7125    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7126    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7127    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7128    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7129    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7130    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7131    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7132    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7133    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7134    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7135    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7136    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7137    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7138    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7139    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7140    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7141    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7142    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7143    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7144    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7145    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7146    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7147    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7148    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7149    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7150    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7151    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7152    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7153    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7154    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7155    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7156    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7157    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7158    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7159    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7160    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7161    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7162    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7163    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7164    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7165    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7166    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7167    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7168    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7169    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7170    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7171    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7172    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7173    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7174    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7175    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7176    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7177    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7178    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7179    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7180    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7181    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7182    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7183    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7184    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7185    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7186    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7187    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7188    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7189    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7190    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
