30651   , -2334.58    , array([ 4.30293    ,  0.0111299  ,  3.14947e-87,  1.3028e-06 ])
30736   , -2141.8     , array([ 4.30293    ,  0.00107978 ,  3.14947e-87,  1.31147e-05])
30737   , -2141.8     , array([ 4.30724    ,  0.00107978 ,  3.14947e-87,  1.31147e-05])
30738   , -2141.96    , array([ 4.30293    ,  0.00108086 ,  3.14947e-87,  1.31147e-05])
30739   , -2141.8     , array([ 4.30293    ,  0.00107978 ,  3.15262e-87,  1.31147e-05])
30740   , -2141.64    , array([ 4.30293    ,  0.00107978 ,  3.14947e-87,  1.31278e-05])
30741   , -2141.8     , array([ 4.30293    ,  0.00107978 ,  3.14947e-87,  1.31147e-05])
30742   , -2141.8     , array([ 4.30293    ,  0.00107978 ,  3.14947e-87,  1.31147e-05])
30743   , -2141.8     , array([ 4.30724    ,  0.00107978 ,  3.14947e-87,  1.31147e-05])
30744   , -2141.96    , array([ 4.30293    ,  0.00108086 ,  3.14947e-87,  1.31147e-05])
30745   , -2141.8     , array([ 4.30293    ,  0.00107978 ,  3.15262e-87,  1.31147e-05])
30746   , -2141.64    , array([ 4.30293    ,  0.00107978 ,  3.14947e-87,  1.31278e-05])
30747   , -2141.8     , array([ 4.30293    ,  0.00107978 ,  3.14947e-87,  1.31147e-05])
30748   , -2141.8     , array([ 4.30293    ,  0.00107978 ,  3.14947e-87,  1.31147e-05])
30749   , -2141.8     , array([ 4.30724    ,  0.00107978 ,  3.14947e-87,  1.31147e-05])
30750   , -2141.96    , array([ 4.30293    ,  0.00108086 ,  3.14947e-87,  1.31147e-05])
30751   , -2141.8     , array([ 4.30293    ,  0.00107978 ,  3.15262e-87,  1.31147e-05])
30752   , -2141.64    , array([ 4.30293    ,  0.00107978 ,  3.14947e-87,  1.31278e-05])
30759   , -2141.8     , array([ 4.30293    ,  0.00107978 ,  3.14947e-87,  1.31147e-05])
30760   , -2141.8     , array([ 4.30293    ,  0.00107978 ,  3.14947e-87,  1.31147e-05])
30761   , -2141.8     , array([ 4.30724    ,  0.00107978 ,  3.14947e-87,  1.31147e-05])
30762   , -2141.96    , array([ 4.30293    ,  0.00108086 ,  3.14947e-87,  1.31147e-05])
30763   , -2141.8     , array([ 4.30293    ,  0.00107978 ,  3.15262e-87,  1.31147e-05])
30764   , -2141.64    , array([ 4.30293    ,  0.00107978 ,  3.14947e-87,  1.31278e-05])
30765   , -2141.8     , array([ 4.30293    ,  0.00107978 ,  3.14947e-87,  1.31147e-05])
30766   , -2141.8     , array([ 4.30293    ,  0.00107978 ,  3.14947e-87,  1.31147e-05])
30767   , -2141.8     , array([ 4.30724    ,  0.00107978 ,  3.14947e-87,  1.31147e-05])
30768   , -2141.96    , array([ 4.30293    ,  0.00108086 ,  3.14947e-87,  1.31147e-05])
30769   , -2141.8     , array([ 4.30293    ,  0.00107978 ,  3.15262e-87,  1.31147e-05])
30770   , -2141.64    , array([ 4.30293    ,  0.00107978 ,  3.14947e-87,  1.31278e-05])
30771   , -2126.94    , array([ 4.30293    ,  0.0010324  ,  3.14947e-87,  1.37102e-05])
30772   , -2126.94    , array([ 4.30293    ,  0.0010324  ,  3.14947e-87,  1.37102e-05])
30773   , -2126.94    , array([ 4.30724    ,  0.0010324  ,  3.14947e-87,  1.37102e-05])
30774   , -2127.11    , array([ 4.30293    ,  0.00103344 ,  3.14947e-87,  1.37102e-05])
30775   , -2126.94    , array([ 4.30293    ,  0.0010324  ,  3.15262e-87,  1.37102e-05])
30776   , -2126.77    , array([ 4.30293    ,  0.0010324  ,  3.14947e-87,  1.3724e-05 ])
30777   , -2126.94    , array([ 4.30293    ,  0.0010324  ,  3.14947e-87,  1.37102e-05])
30778   , -2126.94    , array([ 4.30293    ,  0.0010324  ,  3.14947e-87,  1.37102e-05])
30779   , -2126.94    , array([ 4.30724    ,  0.0010324  ,  3.14947e-87,  1.37102e-05])
30780   , -2127.11    , array([ 4.30293    ,  0.00103344 ,  3.14947e-87,  1.37102e-05])
30781   , -2126.94    , array([ 4.30293    ,  0.0010324  ,  3.15262e-87,  1.37102e-05])
30782   , -2126.77    , array([ 4.30293    ,  0.0010324  ,  3.14947e-87,  1.3724e-05 ])
30783   , -2126.94    , array([ 4.30293    ,  0.0010324  ,  3.14947e-87,  1.37102e-05])
30784   , -2126.94    , array([ 4.30293    ,  0.0010324  ,  3.14947e-87,  1.37102e-05])
30785   , -2126.94    , array([ 4.30724    ,  0.0010324  ,  3.14947e-87,  1.37102e-05])
30786   , -2127.11    , array([ 4.30293    ,  0.00103344 ,  3.14947e-87,  1.37102e-05])
30787   , -2126.94    , array([ 4.30293    ,  0.0010324  ,  3.15262e-87,  1.37102e-05])
30788   , -2126.77    , array([ 4.30293    ,  0.0010324  ,  3.14947e-87,  1.3724e-05 ])
30789   , -2119.21    , array([ 4.30293    ,  0.0010095  ,  3.14947e-87,  1.40181e-05])
30790   , -2119.21    , array([ 4.30293    ,  0.0010095  ,  3.14947e-87,  1.40181e-05])
30791   , -2119.21    , array([ 4.30724    ,  0.0010095  ,  3.14947e-87,  1.40181e-05])
30792   , -2119.38    , array([ 4.30293    ,  0.00101051 ,  3.14947e-87,  1.40181e-05])
30793   , -2119.21    , array([ 4.30293    ,  0.0010095  ,  3.15262e-87,  1.40181e-05])
30794   , -2119.03    , array([ 4.30293    ,  0.0010095  ,  3.14947e-87,  1.40321e-05])
30795   , -2119.21    , array([ 4.30293    ,  0.0010095  ,  3.14947e-87,  1.40181e-05])
30796   , -2119.21    , array([ 4.30293    ,  0.0010095  ,  3.14947e-87,  1.40181e-05])
30797   , -2119.21    , array([ 4.30724    ,  0.0010095  ,  3.14947e-87,  1.40181e-05])
30798   , -2119.38    , array([ 4.30293    ,  0.00101051 ,  3.14947e-87,  1.40181e-05])
30799   , -2119.21    , array([ 4.30293    ,  0.0010095  ,  3.15262e-87,  1.40181e-05])
30800   , -2119.03    , array([ 4.30293    ,  0.0010095  ,  3.14947e-87,  1.40321e-05])
30801   , -2119.21    , array([ 4.30293    ,  0.0010095  ,  3.14947e-87,  1.40181e-05])
30802   , -2119.21    , array([ 4.30293    ,  0.0010095  ,  3.14947e-87,  1.40181e-05])
30803   , -2119.21    , array([ 4.30724    ,  0.0010095  ,  3.14947e-87,  1.40181e-05])
30804   , -2119.38    , array([ 4.30293    ,  0.00101051 ,  3.14947e-87,  1.40181e-05])
30805   , -2119.21    , array([ 4.30293    ,  0.0010095  ,  3.15262e-87,  1.40181e-05])
30806   , -2119.03    , array([ 4.30293    ,  0.0010095  ,  3.14947e-87,  1.40321e-05])
30813   , -2119.21    , array([ 4.30293    ,  0.0010095  ,  3.14947e-87,  1.40181e-05])
30814   , -2119.21    , array([ 4.30293    ,  0.0010095  ,  3.14947e-87,  1.40181e-05])
30815   , -2119.21    , array([ 4.30724    ,  0.0010095  ,  3.14947e-87,  1.40181e-05])
30816   , -2119.38    , array([ 4.30293    ,  0.00101051 ,  3.14947e-87,  1.40181e-05])
30817   , -2119.21    , array([ 4.30293    ,  0.0010095  ,  3.15262e-87,  1.40181e-05])
30818   , -2119.03    , array([ 4.30293    ,  0.0010095  ,  3.14947e-87,  1.40321e-05])
30819   , -2119.21    , array([ 4.30293    ,  0.0010095  ,  3.14947e-87,  1.40181e-05])
30820   , -2119.21    , array([ 4.30293    ,  0.0010095  ,  3.14947e-87,  1.40181e-05])
30821   , -2119.21    , array([ 4.30724    ,  0.0010095  ,  3.14947e-87,  1.40181e-05])
30822   , -2119.38    , array([ 4.30293    ,  0.00101051 ,  3.14947e-87,  1.40181e-05])
30823   , -2119.21    , array([ 4.30293    ,  0.0010095  ,  3.15262e-87,  1.40181e-05])
30824   , -2119.03    , array([ 4.30293    ,  0.0010095  ,  3.14947e-87,  1.40321e-05])
30825   , -2117.24    , array([ 4.30293    ,  0.00100386 ,  3.14947e-87,  1.40961e-05])
30826   , -2117.24    , array([ 4.30293    ,  0.00100386 ,  3.14947e-87,  1.40961e-05])
30827   , -2117.24    , array([ 4.30724    ,  0.00100386 ,  3.14947e-87,  1.40961e-05])
30828   , -2117.42    , array([ 4.30293    ,  0.00100486 ,  3.14947e-87,  1.40961e-05])
30829   , -2117.24    , array([ 4.30293    ,  0.00100386 ,  3.15262e-87,  1.40961e-05])
30830   , -2117.06    , array([ 4.30293    ,  0.00100386 ,  3.14947e-87,  1.41102e-05])
30831   , -2117.24    , array([ 4.30293    ,  0.00100386 ,  3.14947e-87,  1.40961e-05])
30832   , -2117.24    , array([ 4.30293    ,  0.00100386 ,  3.14947e-87,  1.40961e-05])
30833   , -2117.24    , array([ 4.30724    ,  0.00100386 ,  3.14947e-87,  1.40961e-05])
30834   , -2117.42    , array([ 4.30293    ,  0.00100486 ,  3.14947e-87,  1.40961e-05])
30835   , -2117.24    , array([ 4.30293    ,  0.00100386 ,  3.15262e-87,  1.40961e-05])
30836   , -2117.06    , array([ 4.30293    ,  0.00100386 ,  3.14947e-87,  1.41102e-05])
30837   , -2117.24    , array([ 4.30293    ,  0.00100386 ,  3.14947e-87,  1.40961e-05])
30838   , -2117.24    , array([ 4.30293    ,  0.00100386 ,  3.14947e-87,  1.40961e-05])
30839   , -2117.24    , array([ 4.30724    ,  0.00100386 ,  3.14947e-87,  1.40961e-05])
30840   , -2117.42    , array([ 4.30293    ,  0.00100486 ,  3.14947e-87,  1.40961e-05])
30841   , -2117.24    , array([ 4.30293    ,  0.00100386 ,  3.15262e-87,  1.40961e-05])
30842   , -2117.06    , array([ 4.30293    ,  0.00100386 ,  3.14947e-87,  1.41102e-05])
30843   , -2116.25    , array([ 4.30293    ,  0.00100105 ,  3.14947e-87,  1.41353e-05])
30844   , -2116.25    , array([ 4.30293    ,  0.00100105 ,  3.14947e-87,  1.41353e-05])
30845   , -2116.25    , array([ 4.30724    ,  0.00100105 ,  3.14947e-87,  1.41353e-05])
30846   , -2116.43    , array([ 4.30293    ,  0.00100205 ,  3.14947e-87,  1.41353e-05])
30847   , -2116.25    , array([ 4.30293    ,  0.00100105 ,  3.15262e-87,  1.41353e-05])
30848   , -2116.08    , array([ 4.30293    ,  0.00100105 ,  3.14947e-87,  1.41494e-05])
30849   , -2116.25    , array([ 4.30293    ,  0.00100105 ,  3.14947e-87,  1.41353e-05])
30850   , -2116.25    , array([ 4.30293    ,  0.00100105 ,  3.14947e-87,  1.41353e-05])
30851   , -2116.25    , array([ 4.30724    ,  0.00100105 ,  3.14947e-87,  1.41353e-05])
30852   , -2116.43    , array([ 4.30293    ,  0.00100205 ,  3.14947e-87,  1.41353e-05])
30853   , -2116.25    , array([ 4.30293    ,  0.00100105 ,  3.15262e-87,  1.41353e-05])
30854   , -2116.08    , array([ 4.30293    ,  0.00100105 ,  3.14947e-87,  1.41494e-05])
30855   , -2116.25    , array([ 4.30293    ,  0.00100105 ,  3.14947e-87,  1.41353e-05])
30856   , -2116.25    , array([ 4.30293    ,  0.00100105 ,  3.14947e-87,  1.41353e-05])
30857   , -2116.25    , array([ 4.30724    ,  0.00100105 ,  3.14947e-87,  1.41353e-05])
30858   , -2116.43    , array([ 4.30293    ,  0.00100205 ,  3.14947e-87,  1.41353e-05])
30859   , -2116.25    , array([ 4.30293    ,  0.00100105 ,  3.15262e-87,  1.41353e-05])
30860   , -2116.08    , array([ 4.30293    ,  0.00100105 ,  3.14947e-87,  1.41494e-05])
30864   , -2115.94    , array([ 4.30293    ,  0.00100065 ,  3.14947e-87,  1.41549e-05])
30867   , -2116.25    , array([ 4.30293    ,  0.00100105 ,  3.14947e-87,  1.41353e-05])
30868   , -2116.25    , array([ 4.30293    ,  0.00100105 ,  3.14947e-87,  1.41353e-05])
30869   , -2116.25    , array([ 4.30724    ,  0.00100105 ,  3.14947e-87,  1.41353e-05])
30870   , -2116.43    , array([ 4.30293    ,  0.00100205 ,  3.14947e-87,  1.41353e-05])
30871   , -2116.25    , array([ 4.30293    ,  0.00100105 ,  3.15262e-87,  1.41353e-05])
30872   , -2116.08    , array([ 4.30293    ,  0.00100105 ,  3.14947e-87,  1.41494e-05])
30873   , -2116.25    , array([ 4.30293    ,  0.00100105 ,  3.14947e-87,  1.41353e-05])
30874   , -2116.25    , array([ 4.30293    ,  0.00100105 ,  3.14947e-87,  1.41353e-05])
30875   , -2116.25    , array([ 4.30724    ,  0.00100105 ,  3.14947e-87,  1.41353e-05])
30876   , -2116.43    , array([ 4.30293    ,  0.00100205 ,  3.14947e-87,  1.41353e-05])
30877   , -2116.25    , array([ 4.30293    ,  0.00100105 ,  3.15262e-87,  1.41353e-05])
30878   , -2116.08    , array([ 4.30293    ,  0.00100105 ,  3.14947e-87,  1.41494e-05])
30879   , -2116.01    , array([ 4.30293    ,  0.00100035 ,  3.14947e-87,  1.41451e-05])
30880   , -2116.01    , array([ 4.30293    ,  0.00100035 ,  3.14947e-87,  1.41451e-05])
30881   , -2116.01    , array([ 4.30724    ,  0.00100035 ,  3.14947e-87,  1.41451e-05])
30882   , -2116.18    , array([ 4.30293    ,  0.00100135 ,  3.14947e-87,  1.41451e-05])
30883   , -2116.01    , array([ 4.30293    ,  0.00100035 ,  3.15262e-87,  1.41451e-05])
30884   , -2115.83    , array([ 4.30293    ,  0.00100035 ,  3.14947e-87,  1.41592e-05])
30885   , -2116.01    , array([ 4.30293    ,  0.00100035 ,  3.14947e-87,  1.41451e-05])
30886   , -2116.01    , array([ 4.30293    ,  0.00100035 ,  3.14947e-87,  1.41451e-05])
30887   , -2116.01    , array([ 4.30724    ,  0.00100035 ,  3.14947e-87,  1.41451e-05])
30888   , -2116.18    , array([ 4.30293    ,  0.00100135 ,  3.14947e-87,  1.41451e-05])
30889   , -2116.01    , array([ 4.30293    ,  0.00100035 ,  3.15262e-87,  1.41451e-05])
30890   , -2115.83    , array([ 4.30293    ,  0.00100035 ,  3.14947e-87,  1.41592e-05])
30891   , -2116.01    , array([ 4.30293    ,  0.00100035 ,  3.14947e-87,  1.41451e-05])
30892   , -2116.01    , array([ 4.30293    ,  0.00100035 ,  3.14947e-87,  1.41451e-05])
30893   , -2116.01    , array([ 4.30724    ,  0.00100035 ,  3.14947e-87,  1.41451e-05])
30894   , -2116.18    , array([ 4.30293    ,  0.00100135 ,  3.14947e-87,  1.41451e-05])
30895   , -2116.01    , array([ 4.30293    ,  0.00100035 ,  3.15262e-87,  1.41451e-05])
30896   , -2115.83    , array([ 4.30293    ,  0.00100035 ,  3.14947e-87,  1.41592e-05])
30900   , -2116.06    , array([ 4.30293    ,  0.001001   ,  3.14947e-87,  1.415e-05  ])
30903   , -2116.01    , array([ 4.30293    ,  0.00100035 ,  3.14947e-87,  1.41451e-05])
30904   , -2116.01    , array([ 4.30293    ,  0.00100035 ,  3.14947e-87,  1.41451e-05])
30905   , -2116.01    , array([ 4.30724    ,  0.00100035 ,  3.14947e-87,  1.41451e-05])
30906   , -2116.18    , array([ 4.30293    ,  0.00100135 ,  3.14947e-87,  1.41451e-05])
30907   , -2116.01    , array([ 4.30293    ,  0.00100035 ,  3.15262e-87,  1.41451e-05])
30908   , -2115.83    , array([ 4.30293    ,  0.00100035 ,  3.14947e-87,  1.41592e-05])
30909   , -2116.01    , array([ 4.30293    ,  0.00100035 ,  3.14947e-87,  1.41451e-05])
30910   , -2116.01    , array([ 4.30293    ,  0.00100035 ,  3.14947e-87,  1.41451e-05])
30911   , -2116.01    , array([ 4.30724    ,  0.00100035 ,  3.14947e-87,  1.41451e-05])
30912   , -2116.18    , array([ 4.30293    ,  0.00100135 ,  3.14947e-87,  1.41451e-05])
30913   , -2116.01    , array([ 4.30293    ,  0.00100035 ,  3.15262e-87,  1.41451e-05])
30914   , -2115.83    , array([ 4.30293    ,  0.00100035 ,  3.14947e-87,  1.41592e-05])
30915   , -2115.94    , array([ 4.30293    ,  0.00100017 ,  3.14947e-87,  1.41475e-05])
30916   , -2115.94    , array([ 4.30293    ,  0.00100017 ,  3.14947e-87,  1.41475e-05])
30917   , -2115.94    , array([ 4.30724    ,  0.00100017 ,  3.14947e-87,  1.41475e-05])
30918   , -2116.12    , array([ 4.30293    ,  0.00100117 ,  3.14947e-87,  1.41475e-05])
30919   , -2115.94    , array([ 4.30293    ,  0.00100017 ,  3.15262e-87,  1.41475e-05])
30920   , -2115.77    , array([ 4.30293    ,  0.00100017 ,  3.14947e-87,  1.41617e-05])
30921   , -2115.94    , array([ 4.30293    ,  0.00100017 ,  3.14947e-87,  1.41475e-05])
30922   , -2115.94    , array([ 4.30293    ,  0.00100017 ,  3.14947e-87,  1.41475e-05])
30923   , -2115.94    , array([ 4.30724    ,  0.00100017 ,  3.14947e-87,  1.41475e-05])
30924   , -2116.12    , array([ 4.30293    ,  0.00100117 ,  3.14947e-87,  1.41475e-05])
30925   , -2115.94    , array([ 4.30293    ,  0.00100017 ,  3.15262e-87,  1.41475e-05])
30926   , -2115.77    , array([ 4.30293    ,  0.00100017 ,  3.14947e-87,  1.41617e-05])
30927   , -2115.94    , array([ 4.30293    ,  0.00100017 ,  3.14947e-87,  1.41475e-05])
30928   , -2115.94    , array([ 4.30293    ,  0.00100017 ,  3.14947e-87,  1.41475e-05])
30929   , -2115.94    , array([ 4.30724    ,  0.00100017 ,  3.14947e-87,  1.41475e-05])
30930   , -2116.12    , array([ 4.30293    ,  0.00100117 ,  3.14947e-87,  1.41475e-05])
30931   , -2115.94    , array([ 4.30293    ,  0.00100017 ,  3.15262e-87,  1.41475e-05])
30932   , -2115.77    , array([ 4.30293    ,  0.00100017 ,  3.14947e-87,  1.41617e-05])
30933   , -2115.94    , array([ 4.30293    ,  0.00100017 ,  3.14947e-87,  1.41475e-05])
30934   , -2115.94    , array([ 4.30293    ,  0.00100017 ,  3.14947e-87,  1.41475e-05])
30935   , -2115.94    , array([ 4.30724    ,  0.00100017 ,  3.14947e-87,  1.41475e-05])
30936   , -2116.12    , array([ 4.30293    ,  0.00100117 ,  3.14947e-87,  1.41475e-05])
30937   , -2115.94    , array([ 4.30293    ,  0.00100017 ,  3.15262e-87,  1.41475e-05])
30938   , -2115.77    , array([ 4.30293    ,  0.00100017 ,  3.14947e-87,  1.41617e-05])
30939   , -2327.54    , array([ 4.30293    ,  0.00542938 ,  3.14947e-87,  2.65129e-06])
30940   , -2327.54    , array([ 4.30293    ,  0.00542938 ,  3.14947e-87,  2.65129e-06])
30941   , -2327.54    , array([ 4.30724    ,  0.00542938 ,  3.14947e-87,  2.65129e-06])
30942   , -2327.55    , array([ 4.30293    ,  0.00543482 ,  3.14947e-87,  2.65129e-06])
30943   , -2327.54    , array([ 4.30293    ,  0.00542938 ,  3.15262e-87,  2.65129e-06])
30944   , -2327.53    , array([ 4.30293    ,  0.00542938 ,  3.14947e-87,  2.65394e-06])
30945   , -2298.96    , array([ 4.30293    ,  0.00264856 ,  3.14947e-87,  5.39554e-06])
30946   , -2298.96    , array([ 4.30293    ,  0.00264856 ,  3.14947e-87,  5.39554e-06])
30947   , -2298.96    , array([ 4.30724    ,  0.00264856 ,  3.14947e-87,  5.39554e-06])
30948   , -2299       , array([ 4.30293    ,  0.00265121 ,  3.14947e-87,  5.39554e-06])
30949   , -2298.96    , array([ 4.30293    ,  0.00264856 ,  3.15262e-87,  5.39554e-06])
30950   , -2298.93    , array([ 4.30293    ,  0.00264856 ,  3.14947e-87,  5.40094e-06])
30952   , -2193.11    , array([ 4.30293    ,  0.00129202 ,  3.14947e-87,  1.09803e-05])
30953   , -2193.11    , array([ 4.30293    ,  0.00129202 ,  3.14947e-87,  1.09803e-05])
30954   , -2193.11    , array([ 4.30724    ,  0.00129202 ,  3.14947e-87,  1.09803e-05])
30955   , -2193.24    , array([ 4.30293    ,  0.00129331 ,  3.14947e-87,  1.09803e-05])
30956   , -2193.11    , array([ 4.30293    ,  0.00129202 ,  3.15262e-87,  1.09803e-05])
30957   , -2192.99    , array([ 4.30293    ,  0.00129202 ,  3.14947e-87,  1.09913e-05])
30959   , -2141.8     , array([ 4.30293    ,  0.00107978 ,  3.14947e-87,  1.31147e-05])
30960   , -2141.8     , array([ 4.30293    ,  0.00107978 ,  3.14947e-87,  1.31147e-05])
30961   , -2141.8     , array([ 4.30724    ,  0.00107978 ,  3.14947e-87,  1.31147e-05])
30962   , -2141.96    , array([ 4.30293    ,  0.00108086 ,  3.14947e-87,  1.31147e-05])
30963   , -2141.8     , array([ 4.30293    ,  0.00107978 ,  3.15262e-87,  1.31147e-05])
30964   , -2141.64    , array([ 4.30293    ,  0.00107978 ,  3.14947e-87,  1.31278e-05])
30966   , -2126.94    , array([ 4.30293    ,  0.00103241 ,  3.14947e-87,  1.37102e-05])
30967   , -2126.94    , array([ 4.30293    ,  0.00103241 ,  3.14947e-87,  1.37102e-05])
30968   , -2126.94    , array([ 4.30724    ,  0.00103241 ,  3.14947e-87,  1.37102e-05])
30969   , -2127.11    , array([ 4.30293    ,  0.00103344 ,  3.14947e-87,  1.37102e-05])
30970   , -2126.94    , array([ 4.30293    ,  0.00103241 ,  3.15262e-87,  1.37102e-05])
30971   , -2126.77    , array([ 4.30293    ,  0.00103241 ,  3.14947e-87,  1.37239e-05])
