94768   , -78834.1    , array([ 0.185281   ,  1.229      ,  0.160671   ,  2.04253e-76,  4.8515e-05 ])
94910   , -48229.1    , array([ 0.00169949 ,  0.0129674  ,  0.167952   ,  2.04253e-76,  0.000167391])
94911   , -48238.4    , array([ 0.00169779 ,  0.0129804  ,  0.167952   ,  2.04253e-76,  0.000167391])
94912   , -48232.2    , array([ 0.00169779 ,  0.0129674  ,  0.16812    ,  2.04253e-76,  0.000167391])
94913   , -48232.2    , array([ 0.00169779 ,  0.0129674  ,  0.167952   ,  2.04457e-76,  0.000167391])
94914   , -48229      , array([ 0.00169779 ,  0.0129674  ,  0.167952   ,  2.04253e-76,  0.000167559])
94915   , -48232.1    , array([ 0.00169778 ,  0.0129672  ,  0.167952   ,  2.04253e-76,  0.00016739 ])
94916   , -48232.1    , array([ 0.00169778 ,  0.0129672  ,  0.167952   ,  2.04253e-76,  0.00016739 ])
94917   , -48229.1    , array([ 0.00169948 ,  0.0129672  ,  0.167952   ,  2.04253e-76,  0.00016739 ])
94918   , -48238.3    , array([ 0.00169778 ,  0.0129802  ,  0.167952   ,  2.04253e-76,  0.00016739 ])
94919   , -48232.1    , array([ 0.00169778 ,  0.0129672  ,  0.16812    ,  2.04253e-76,  0.00016739 ])
94920   , -48232.1    , array([ 0.00169778 ,  0.0129672  ,  0.167952   ,  2.04457e-76,  0.00016739 ])
94921   , -48229      , array([ 0.00169778 ,  0.0129672  ,  0.167952   ,  2.04253e-76,  0.000167558])
94922   , -48232.1    , array([ 0.00169777 ,  0.012967   ,  0.167952   ,  2.04253e-76,  0.000167389])
94923   , -48232.1    , array([ 0.00169777 ,  0.012967   ,  0.167952   ,  2.04253e-76,  0.000167389])
94924   , -48229      , array([ 0.00169947 ,  0.012967   ,  0.167952   ,  2.04253e-76,  0.000167389])
94925   , -48238.3    , array([ 0.00169777 ,  0.01298    ,  0.167952   ,  2.04253e-76,  0.000167389])
94926   , -48232.1    , array([ 0.00169777 ,  0.012967   ,  0.16812    ,  2.04253e-76,  0.000167389])
94927   , -48232.1    , array([ 0.00169777 ,  0.012967   ,  0.167952   ,  2.04457e-76,  0.000167389])
94928   , -48228.9    , array([ 0.00169777 ,  0.012967   ,  0.167952   ,  2.04253e-76,  0.000167556])
94929   , -45217.6    , array([ 0.00109864 ,  0.00555264 ,  0.169545   ,  2.04253e-76,  0.000108223])
94930   , -45217.6    , array([ 0.00109864 ,  0.00555264 ,  0.169545   ,  2.04253e-76,  0.000108223])
94931   , -45213.7    , array([ 0.00109974 ,  0.00555264 ,  0.169545   ,  2.04253e-76,  0.000108223])
94932   , -45226.2    , array([ 0.00109864 ,  0.00555819 ,  0.169545   ,  2.04253e-76,  0.000108223])
94933   , -45217.6    , array([ 0.00109864 ,  0.00555264 ,  0.169715   ,  2.04253e-76,  0.000108223])
94934   , -45217.6    , array([ 0.00109864 ,  0.00555264 ,  0.169545   ,  2.04457e-76,  0.000108223])
94935   , -45212.8    , array([ 0.00109864 ,  0.00555264 ,  0.169545   ,  2.04253e-76,  0.000108331])
94936   , -45217.6    , array([ 0.00109864 ,  0.00555261 ,  0.169545   ,  2.04253e-76,  0.000108222])
94937   , -45217.6    , array([ 0.00109864 ,  0.00555261 ,  0.169545   ,  2.04253e-76,  0.000108222])
94938   , -45213.7    , array([ 0.00109974 ,  0.00555261 ,  0.169545   ,  2.04253e-76,  0.000108222])
94939   , -45226.2    , array([ 0.00109864 ,  0.00555816 ,  0.169545   ,  2.04253e-76,  0.000108222])
94940   , -45217.6    , array([ 0.00109864 ,  0.00555261 ,  0.169715   ,  2.04253e-76,  0.000108222])
94941   , -45217.6    , array([ 0.00109864 ,  0.00555261 ,  0.169545   ,  2.04457e-76,  0.000108222])
94942   , -45212.8    , array([ 0.00109864 ,  0.00555261 ,  0.169545   ,  2.04253e-76,  0.000108331])
94943   , -45217.6    , array([ 0.00109864 ,  0.00555258 ,  0.169545   ,  2.04253e-76,  0.000108222])
94944   , -45217.6    , array([ 0.00109864 ,  0.00555258 ,  0.169545   ,  2.04253e-76,  0.000108222])
94945   , -45213.7    , array([ 0.00109974 ,  0.00555258 ,  0.169545   ,  2.04253e-76,  0.000108222])
94946   , -45226.1    , array([ 0.00109864 ,  0.00555814 ,  0.169545   ,  2.04253e-76,  0.000108222])
94947   , -45217.6    , array([ 0.00109864 ,  0.00555258 ,  0.169715   ,  2.04253e-76,  0.000108222])
94948   , -45217.6    , array([ 0.00109864 ,  0.00555258 ,  0.169545   ,  2.04457e-76,  0.000108222])
94949   , -45212.8    , array([ 0.00109864 ,  0.00555258 ,  0.169545   ,  2.04253e-76,  0.00010833 ])
94957   , -45217.5    , array([ 0.00109864 ,  0.00555257 ,  0.169545   ,  2.04253e-76,  0.000108222])
94958   , -45217.5    , array([ 0.00109864 ,  0.00555257 ,  0.169545   ,  2.04253e-76,  0.000108222])
94959   , -45213.7    , array([ 0.00109974 ,  0.00555257 ,  0.169545   ,  2.04253e-76,  0.000108222])
94960   , -45226.1    , array([ 0.00109864 ,  0.00555813 ,  0.169545   ,  2.04253e-76,  0.000108222])
94961   , -45217.5    , array([ 0.00109864 ,  0.00555257 ,  0.169715   ,  2.04253e-76,  0.000108222])
94962   , -45217.5    , array([ 0.00109864 ,  0.00555257 ,  0.169545   ,  2.04457e-76,  0.000108222])
94963   , -45212.8    , array([ 0.00109864 ,  0.00555257 ,  0.169545   ,  2.04253e-76,  0.00010833 ])
94964   , -45217.5    , array([ 0.00109864 ,  0.00555257 ,  0.169545   ,  2.04253e-76,  0.000108222])
94965   , -45217.5    , array([ 0.00109864 ,  0.00555257 ,  0.169545   ,  2.04253e-76,  0.000108222])
94966   , -45213.7    , array([ 0.00109974 ,  0.00555257 ,  0.169545   ,  2.04253e-76,  0.000108222])
94967   , -45226.1    , array([ 0.00109864 ,  0.00555812 ,  0.169545   ,  2.04253e-76,  0.000108222])
94968   , -45217.5    , array([ 0.00109864 ,  0.00555257 ,  0.169715   ,  2.04253e-76,  0.000108222])
94969   , -45217.5    , array([ 0.00109864 ,  0.00555257 ,  0.169545   ,  2.04457e-76,  0.000108222])
94970   , -45212.8    , array([ 0.00109864 ,  0.00555257 ,  0.169545   ,  2.04253e-76,  0.00010833 ])
94978   , -45217.5    , array([ 0.00109864 ,  0.00555257 ,  0.169545   ,  2.04253e-76,  0.000108222])
94979   , -45217.5    , array([ 0.00109864 ,  0.00555257 ,  0.169545   ,  2.04253e-76,  0.000108222])
94980   , -45213.7    , array([ 0.00109974 ,  0.00555257 ,  0.169545   ,  2.04253e-76,  0.000108222])
94981   , -45226.1    , array([ 0.00109864 ,  0.00555812 ,  0.169545   ,  2.04253e-76,  0.000108222])
94982   , -45217.5    , array([ 0.00109864 ,  0.00555257 ,  0.169715   ,  2.04253e-76,  0.000108222])
94983   , -45217.5    , array([ 0.00109864 ,  0.00555257 ,  0.169545   ,  2.04457e-76,  0.000108222])
94984   , -45212.8    , array([ 0.00109864 ,  0.00555257 ,  0.169545   ,  2.04253e-76,  0.00010833 ])
94985   , -45217.5    , array([ 0.00109864 ,  0.00555256 ,  0.169545   ,  2.04253e-76,  0.000108222])
94986   , -45217.5    , array([ 0.00109864 ,  0.00555256 ,  0.169545   ,  2.04253e-76,  0.000108222])
94987   , -45213.7    , array([ 0.00109974 ,  0.00555256 ,  0.169545   ,  2.04253e-76,  0.000108222])
94988   , -45226.1    , array([ 0.00109864 ,  0.00555812 ,  0.169545   ,  2.04253e-76,  0.000108222])
94989   , -45217.5    , array([ 0.00109864 ,  0.00555256 ,  0.169715   ,  2.04253e-76,  0.000108222])
94990   , -45217.5    , array([ 0.00109864 ,  0.00555256 ,  0.169545   ,  2.04457e-76,  0.000108222])
94991   , -45212.8    , array([ 0.00109864 ,  0.00555256 ,  0.169545   ,  2.04253e-76,  0.00010833 ])
94992   , -44767.7    , array([ 0.00104046 ,  0.00499404 ,  0.169746   ,  2.04253e-76,  0.00010248 ])
94993   , -44767.7    , array([ 0.00104046 ,  0.00499404 ,  0.169746   ,  2.04253e-76,  0.00010248 ])
94994   , -44763.7    , array([ 0.0010415  ,  0.00499404 ,  0.169746   ,  2.04253e-76,  0.00010248 ])
94995   , -44776.6    , array([ 0.00104046 ,  0.00499903 ,  0.169746   ,  2.04253e-76,  0.00010248 ])
94996   , -44767.7    , array([ 0.00104046 ,  0.00499404 ,  0.169915   ,  2.04253e-76,  0.00010248 ])
94997   , -44767.7    , array([ 0.00104046 ,  0.00499404 ,  0.169746   ,  2.04457e-76,  0.00010248 ])
94998   , -44762.7    , array([ 0.00104046 ,  0.00499404 ,  0.169746   ,  2.04253e-76,  0.000102583])
94999   , -44767.7    , array([ 0.00104046 ,  0.00499404 ,  0.169746   ,  2.04253e-76,  0.00010248 ])
95000   , -44767.7    , array([ 0.00104046 ,  0.00499404 ,  0.169746   ,  2.04253e-76,  0.00010248 ])
95001   , -44763.7    , array([ 0.0010415  ,  0.00499404 ,  0.169746   ,  2.04253e-76,  0.00010248 ])
95002   , -44776.6    , array([ 0.00104046 ,  0.00499903 ,  0.169746   ,  2.04253e-76,  0.00010248 ])
95003   , -44767.7    , array([ 0.00104046 ,  0.00499404 ,  0.169915   ,  2.04253e-76,  0.00010248 ])
95004   , -44767.7    , array([ 0.00104046 ,  0.00499404 ,  0.169746   ,  2.04457e-76,  0.00010248 ])
95005   , -44762.7    , array([ 0.00104046 ,  0.00499404 ,  0.169746   ,  2.04253e-76,  0.000102583])
95006   , -44767.7    , array([ 0.00104046 ,  0.00499404 ,  0.169746   ,  2.04253e-76,  0.00010248 ])
95007   , -44767.7    , array([ 0.00104046 ,  0.00499404 ,  0.169746   ,  2.04253e-76,  0.00010248 ])
95008   , -44763.7    , array([ 0.0010415  ,  0.00499404 ,  0.169746   ,  2.04253e-76,  0.00010248 ])
95009   , -44776.6    , array([ 0.00104046 ,  0.00499903 ,  0.169746   ,  2.04253e-76,  0.00010248 ])
95010   , -44767.7    , array([ 0.00104046 ,  0.00499404 ,  0.169915   ,  2.04253e-76,  0.00010248 ])
95011   , -44767.7    , array([ 0.00104046 ,  0.00499404 ,  0.169746   ,  2.04457e-76,  0.00010248 ])
95012   , -44762.7    , array([ 0.00104046 ,  0.00499404 ,  0.169746   ,  2.04253e-76,  0.000102583])
95013   , -44536.2    , array([ 0.00101254 ,  0.00473621 ,  0.169846   ,  2.04253e-76,  9.97244e-05])
95014   , -44536.2    , array([ 0.00101254 ,  0.00473621 ,  0.169846   ,  2.04253e-76,  9.97244e-05])
95015   , -44532.1    , array([ 0.00101356 ,  0.00473621 ,  0.169846   ,  2.04253e-76,  9.97244e-05])
95016   , -44545.2    , array([ 0.00101254 ,  0.00474095 ,  0.169846   ,  2.04253e-76,  9.97244e-05])
95017   , -44536.2    , array([ 0.00101254 ,  0.00473621 ,  0.170016   ,  2.04253e-76,  9.97244e-05])
95018   , -44536.2    , array([ 0.00101254 ,  0.00473621 ,  0.169846   ,  2.04457e-76,  9.97244e-05])
95019   , -44531.1    , array([ 0.00101254 ,  0.00473621 ,  0.169846   ,  2.04253e-76,  9.98242e-05])
95020   , -44536.2    , array([ 0.00101254 ,  0.00473621 ,  0.169846   ,  2.04253e-76,  9.97244e-05])
95021   , -44536.2    , array([ 0.00101254 ,  0.00473621 ,  0.169846   ,  2.04253e-76,  9.97244e-05])
95022   , -44532.1    , array([ 0.00101356 ,  0.00473621 ,  0.169846   ,  2.04253e-76,  9.97244e-05])
95023   , -44545.2    , array([ 0.00101254 ,  0.00474095 ,  0.169846   ,  2.04253e-76,  9.97244e-05])
95024   , -44536.2    , array([ 0.00101254 ,  0.00473621 ,  0.170016   ,  2.04253e-76,  9.97244e-05])
95025   , -44536.2    , array([ 0.00101254 ,  0.00473621 ,  0.169846   ,  2.04457e-76,  9.97244e-05])
95026   , -44531.1    , array([ 0.00101254 ,  0.00473621 ,  0.169846   ,  2.04253e-76,  9.98242e-05])
95027   , -44536.2    , array([ 0.00101254 ,  0.00473621 ,  0.169846   ,  2.04253e-76,  9.97244e-05])
95028   , -44536.2    , array([ 0.00101254 ,  0.00473621 ,  0.169846   ,  2.04253e-76,  9.97244e-05])
95029   , -44532.1    , array([ 0.00101356 ,  0.00473621 ,  0.169846   ,  2.04253e-76,  9.97244e-05])
95030   , -44545.2    , array([ 0.00101254 ,  0.00474095 ,  0.169846   ,  2.04253e-76,  9.97244e-05])
95031   , -44536.2    , array([ 0.00101254 ,  0.00473621 ,  0.170016   ,  2.04253e-76,  9.97244e-05])
95032   , -44536.2    , array([ 0.00101254 ,  0.00473621 ,  0.169846   ,  2.04457e-76,  9.97244e-05])
95033   , -44531.1    , array([ 0.00101254 ,  0.00473621 ,  0.169846   ,  2.04253e-76,  9.98242e-05])
95041   , -44536.2    , array([ 0.00101254 ,  0.00473621 ,  0.169846   ,  2.04253e-76,  9.97244e-05])
95042   , -44536.2    , array([ 0.00101254 ,  0.00473621 ,  0.169846   ,  2.04253e-76,  9.97244e-05])
95043   , -44532.1    , array([ 0.00101356 ,  0.00473621 ,  0.169846   ,  2.04253e-76,  9.97244e-05])
95044   , -44545.2    , array([ 0.00101254 ,  0.00474095 ,  0.169846   ,  2.04253e-76,  9.97244e-05])
95045   , -44536.2    , array([ 0.00101254 ,  0.00473621 ,  0.170016   ,  2.04253e-76,  9.97244e-05])
95046   , -44536.2    , array([ 0.00101254 ,  0.00473621 ,  0.169846   ,  2.04457e-76,  9.97244e-05])
95047   , -44531.1    , array([ 0.00101254 ,  0.00473621 ,  0.169846   ,  2.04253e-76,  9.98242e-05])
95048   , -44536.2    , array([ 0.00101254 ,  0.00473621 ,  0.169846   ,  2.04253e-76,  9.97244e-05])
95049   , -44536.2    , array([ 0.00101254 ,  0.00473621 ,  0.169846   ,  2.04253e-76,  9.97244e-05])
95050   , -44532.1    , array([ 0.00101356 ,  0.00473621 ,  0.169846   ,  2.04253e-76,  9.97244e-05])
95051   , -44545.2    , array([ 0.00101254 ,  0.00474095 ,  0.169846   ,  2.04253e-76,  9.97244e-05])
