19193   , -23234.7    , array([ 0.00734067 ,  7.64228    ,  3.88454    ,  4.61954    ])
19194   , -23268.6    , array([ 0.00733333 ,  7.64992    ,  3.88454    ,  4.61954    ])
19195   , -23234.8    , array([ 0.00733333 ,  7.64228    ,  3.88842    ,  4.61954    ])
19196   , -23201.2    , array([ 0.00733333 ,  7.64228    ,  3.88454    ,  4.62416    ])
19203   , -23234.5    , array([ 0.00733263 ,  7.64259    ,  3.88454    ,  4.61978    ])
19204   , -23234.5    , array([ 0.00733263 ,  7.64259    ,  3.88454    ,  4.61978    ])
19205   , -23234.3    , array([ 0.00733997 ,  7.64259    ,  3.88454    ,  4.61978    ])
19206   , -23268.3    , array([ 0.00733263 ,  7.65024    ,  3.88454    ,  4.61978    ])
19207   , -23234.5    , array([ 0.00733263 ,  7.64259    ,  3.88842    ,  4.61978    ])
19208   , -23200.9    , array([ 0.00733263 ,  7.64259    ,  3.88454    ,  4.6244     ])
19209   , -23232.7    , array([ 0.00732904 ,  7.64418    ,  3.88454    ,  4.621      ])
19210   , -23232.7    , array([ 0.00732904 ,  7.64418    ,  3.88454    ,  4.621      ])
19211   , -23232.6    , array([ 0.00733637 ,  7.64418    ,  3.88454    ,  4.621      ])
19212   , -23266.5    , array([ 0.00732904 ,  7.65183    ,  3.88454    ,  4.621      ])
19213   , -23232.7    , array([ 0.00732904 ,  7.64418    ,  3.88842    ,  4.621      ])
19214   , -23199.1    , array([ 0.00732904 ,  7.64418    ,  3.88454    ,  4.62562    ])
19221   , -23232.6    , array([ 0.00732886 ,  7.64426    ,  3.88454    ,  4.62105    ])
19222   , -23232.6    , array([ 0.00732886 ,  7.64426    ,  3.88454    ,  4.62105    ])
19223   , -23232.5    , array([ 0.00733619 ,  7.64426    ,  3.88454    ,  4.62105    ])
19224   , -23266.4    , array([ 0.00732886 ,  7.65191    ,  3.88454    ,  4.62105    ])
19225   , -23232.6    , array([ 0.00732886 ,  7.64426    ,  3.88842    ,  4.62105    ])
19226   , -23199      , array([ 0.00732886 ,  7.64426    ,  3.88454    ,  4.62568    ])
19227   , -23232.2    , array([ 0.00732796 ,  7.64466    ,  3.88454    ,  4.62136    ])
19228   , -23232.2    , array([ 0.00732796 ,  7.64466    ,  3.88454    ,  4.62136    ])
19229   , -23232      , array([ 0.0073353  ,  7.64466    ,  3.88454    ,  4.62136    ])
19230   , -23266      , array([ 0.00732796 ,  7.65231    ,  3.88454    ,  4.62136    ])
19231   , -23232.2    , array([ 0.00732796 ,  7.64466    ,  3.88842    ,  4.62136    ])
19232   , -23198.6    , array([ 0.00732796 ,  7.64466    ,  3.88454    ,  4.62598    ])
19239   , -23232.2    , array([ 0.00732792 ,  7.64468    ,  3.88454    ,  4.62137    ])
19240   , -23232.2    , array([ 0.00732792 ,  7.64468    ,  3.88454    ,  4.62137    ])
19241   , -23232      , array([ 0.00733525 ,  7.64468    ,  3.88454    ,  4.62137    ])
19242   , -23265.9    , array([ 0.00732792 ,  7.65233    ,  3.88454    ,  4.62137    ])
19243   , -23232.2    , array([ 0.00732792 ,  7.64468    ,  3.88842    ,  4.62137    ])
19244   , -23198.5    , array([ 0.00732792 ,  7.64468    ,  3.88454    ,  4.626      ])
19245   , -23232      , array([ 0.0073277  ,  7.64478    ,  3.88454    ,  4.62145    ])
19246   , -23232      , array([ 0.0073277  ,  7.64478    ,  3.88454    ,  4.62145    ])
19247   , -23231.9    , array([ 0.00733503 ,  7.64478    ,  3.88454    ,  4.62145    ])
19248   , -23265.8    , array([ 0.0073277  ,  7.65243    ,  3.88454    ,  4.62145    ])
19249   , -23232      , array([ 0.0073277  ,  7.64478    ,  3.88842    ,  4.62145    ])
19250   , -23198.4    , array([ 0.0073277  ,  7.64478    ,  3.88454    ,  4.62607    ])
19257   , -23232      , array([ 0.00732768 ,  7.64479    ,  3.88454    ,  4.62145    ])
19258   , -23232      , array([ 0.00732768 ,  7.64479    ,  3.88454    ,  4.62145    ])
19259   , -23231.9    , array([ 0.00733502 ,  7.64479    ,  3.88454    ,  4.62145    ])
19260   , -23265.8    , array([ 0.00732768 ,  7.65243    ,  3.88454    ,  4.62145    ])
19261   , -23232      , array([ 0.00732768 ,  7.64479    ,  3.88842    ,  4.62145    ])
19262   , -23198.4    , array([ 0.00732768 ,  7.64479    ,  3.88454    ,  4.62608    ])
19263   , -23232      , array([ 0.00732763 ,  7.64481    ,  3.88454    ,  4.62147    ])
19264   , -23232      , array([ 0.00732763 ,  7.64481    ,  3.88454    ,  4.62147    ])
19265   , -23231.9    , array([ 0.00733496 ,  7.64481    ,  3.88454    ,  4.62147    ])
19266   , -23265.8    , array([ 0.00732763 ,  7.65246    ,  3.88454    ,  4.62147    ])
19267   , -23232      , array([ 0.00732763 ,  7.64481    ,  3.88842    ,  4.62147    ])
19268   , -23198.4    , array([ 0.00732763 ,  7.64481    ,  3.88454    ,  4.6261     ])
19275   , -23232      , array([ 0.00732763 ,  7.64481    ,  3.88454    ,  4.62147    ])
19276   , -23232      , array([ 0.00732763 ,  7.64481    ,  3.88454    ,  4.62147    ])
19277   , -23231.9    , array([ 0.00733496 ,  7.64481    ,  3.88454    ,  4.62147    ])
19278   , -23265.8    , array([ 0.00732763 ,  7.65246    ,  3.88454    ,  4.62147    ])
19279   , -23232      , array([ 0.00732763 ,  7.64481    ,  3.88842    ,  4.62147    ])
19280   , -23198.4    , array([ 0.00732763 ,  7.64481    ,  3.88454    ,  4.6261     ])
19281   , -23232      , array([ 0.00732761 ,  7.64482    ,  3.88454    ,  4.62148    ])
19282   , -23232      , array([ 0.00732761 ,  7.64482    ,  3.88454    ,  4.62148    ])
19283   , -23231.9    , array([ 0.00733494 ,  7.64482    ,  3.88454    ,  4.62148    ])
19284   , -23265.8    , array([ 0.00732761 ,  7.65247    ,  3.88454    ,  4.62148    ])
19285   , -23232      , array([ 0.00732761 ,  7.64482    ,  3.88842    ,  4.62148    ])
19286   , -23198.4    , array([ 0.00732761 ,  7.64482    ,  3.88454    ,  4.6261     ])
19287   , -22781.5    , array([ 0.00646511 ,  8.06348    ,  3.88454    ,  4.94402    ])
19288   , -22781.5    , array([ 0.00646511 ,  8.06348    ,  3.88454    ,  4.94402    ])
19289   , -22781.3    , array([ 0.00647158 ,  8.06348    ,  3.88454    ,  4.94402    ])
19290   , -22814.7    , array([ 0.00646511 ,  8.07154    ,  3.88454    ,  4.94402    ])
19291   , -22781.5    , array([ 0.00646511 ,  8.06348    ,  3.88842    ,  4.94402    ])
19292   , -22748.3    , array([ 0.00646511 ,  8.06348    ,  3.88454    ,  4.94897    ])
19299   , -22781.5    , array([ 0.00646511 ,  8.06348    ,  3.88454    ,  4.94402    ])
19300   , -22781.5    , array([ 0.00646511 ,  8.06348    ,  3.88454    ,  4.94402    ])
19301   , -22781.3    , array([ 0.00647158 ,  8.06348    ,  3.88454    ,  4.94402    ])
19302   , -22814.7    , array([ 0.00646511 ,  8.07154    ,  3.88454    ,  4.94402    ])
19303   , -22781.5    , array([ 0.00646511 ,  8.06348    ,  3.88842    ,  4.94402    ])
19304   , -22748.3    , array([ 0.00646511 ,  8.06348    ,  3.88454    ,  4.94897    ])
19305   , -22781.5    , array([ 0.00646511 ,  8.06348    ,  3.88454    ,  4.94402    ])
19306   , -22781.5    , array([ 0.00646511 ,  8.06348    ,  3.88454    ,  4.94402    ])
19307   , -22781.3    , array([ 0.00647158 ,  8.06348    ,  3.88454    ,  4.94402    ])
19308   , -22814.7    , array([ 0.00646511 ,  8.07154    ,  3.88454    ,  4.94402    ])
19309   , -22781.5    , array([ 0.00646511 ,  8.06348    ,  3.88842    ,  4.94402    ])
19310   , -22748.3    , array([ 0.00646511 ,  8.06348    ,  3.88454    ,  4.94897    ])
19317   , -22781.5    , array([ 0.00646511 ,  8.06348    ,  3.88454    ,  4.94402    ])
19318   , -22781.5    , array([ 0.00646511 ,  8.06348    ,  3.88454    ,  4.94402    ])
19319   , -22781.3    , array([ 0.00647158 ,  8.06348    ,  3.88454    ,  4.94402    ])
19320   , -22814.7    , array([ 0.00646511 ,  8.07154    ,  3.88454    ,  4.94402    ])
19321   , -22781.5    , array([ 0.00646511 ,  8.06348    ,  3.88842    ,  4.94402    ])
19322   , -22748.3    , array([ 0.00646511 ,  8.06348    ,  3.88454    ,  4.94897    ])
19323   , -22781.5    , array([ 0.00646511 ,  8.06348    ,  3.88454    ,  4.94402    ])
19324   , -22781.5    , array([ 0.00646511 ,  8.06348    ,  3.88454    ,  4.94402    ])
19325   , -22781.3    , array([ 0.00647158 ,  8.06348    ,  3.88454    ,  4.94402    ])
19326   , -22814.7    , array([ 0.00646511 ,  8.07154    ,  3.88454    ,  4.94402    ])
19327   , -22781.5    , array([ 0.00646511 ,  8.06348    ,  3.88842    ,  4.94402    ])
19328   , -22748.3    , array([ 0.00646511 ,  8.06348    ,  3.88454    ,  4.94897    ])
19329   , -22707.3    , array([ 0.0063329  ,  8.13473    ,  3.88454    ,  4.99936    ])
19330   , -22707.3    , array([ 0.0063329  ,  8.13473    ,  3.88454    ,  4.99936    ])
19331   , -22707.2    , array([ 0.00633923 ,  8.13473    ,  3.88454    ,  4.99936    ])
19332   , -22740.5    , array([ 0.0063329  ,  8.14286    ,  3.88454    ,  4.99936    ])
19333   , -22707.3    , array([ 0.0063329  ,  8.13473    ,  3.88842    ,  4.99936    ])
19335   , -22781.5    , array([ 0.00646511 ,  8.06348    ,  3.88454    ,  4.94402    ])
19336   , -22781.5    , array([ 0.00646511 ,  8.06348    ,  3.88454    ,  4.94402    ])
19337   , -22781.3    , array([ 0.00647158 ,  8.06348    ,  3.88454    ,  4.94402    ])
19338   , -22814.7    , array([ 0.00646511 ,  8.07154    ,  3.88454    ,  4.94402    ])
19339   , -22781.5    , array([ 0.00646511 ,  8.06348    ,  3.88842    ,  4.94402    ])
19340   , -22748.3    , array([ 0.00646511 ,  8.06348    ,  3.88454    ,  4.94897    ])
19341   , -22732      , array([ 0.00637666 ,  8.11091    ,  3.88454    ,  4.98085    ])
19342   , -22732      , array([ 0.00637666 ,  8.11091    ,  3.88454    ,  4.98085    ])
19343   , -22731.9    , array([ 0.00638304 ,  8.11091    ,  3.88454    ,  4.98085    ])
19344   , -22765.2    , array([ 0.00637666 ,  8.11902    ,  3.88454    ,  4.98085    ])
19345   , -22732      , array([ 0.00637666 ,  8.11091    ,  3.88842    ,  4.98085    ])
19346   , -22698.9    , array([ 0.00637666 ,  8.11091    ,  3.88454    ,  4.98583    ])
19347   , -22715.5    , array([ 0.00634745 ,  8.12678    ,  3.88454    ,  4.99318    ])
19348   , -22715.5    , array([ 0.00634745 ,  8.12678    ,  3.88454    ,  4.99318    ])
19349   , -22715.4    , array([ 0.0063538  ,  8.12678    ,  3.88454    ,  4.99318    ])
19350   , -22748.7    , array([ 0.00634745 ,  8.13491    ,  3.88454    ,  4.99318    ])
19351   , -22715.5    , array([ 0.00634745 ,  8.12678    ,  3.88842    ,  4.99318    ])
19352   , -22682.4    , array([ 0.00634745 ,  8.12678    ,  3.88454    ,  4.99818    ])
19353   , -22710      , array([ 0.00633774 ,  8.13208    ,  3.88454    ,  4.9973     ])
19354   , -22710      , array([ 0.00633774 ,  8.13208    ,  3.88454    ,  4.9973     ])
19355   , -22709.9    , array([ 0.00634408 ,  8.13208    ,  3.88454    ,  4.9973     ])
19356   , -22743.2    , array([ 0.00633774 ,  8.14021    ,  3.88454    ,  4.9973     ])
19357   , -22710      , array([ 0.00633774 ,  8.13208    ,  3.88842    ,  4.9973     ])
19359   , -22707.9    , array([ 0.00633392 ,  8.13417    ,  3.88454    ,  4.99893    ])
19360   , -22707.9    , array([ 0.00633392 ,  8.13417    ,  3.88454    ,  4.99893    ])
19361   , -22707.8    , array([ 0.00634026 ,  8.13417    ,  3.88454    ,  4.99893    ])
19362   , -22741.1    , array([ 0.00633392 ,  8.1423     ,  3.88454    ,  4.99893    ])
19363   , -22707.9    , array([ 0.00633392 ,  8.13417    ,  3.88842    ,  4.99893    ])
19365   , -22707.4    , array([ 0.00633311 ,  8.13461    ,  3.88454    ,  4.99927    ])
19366   , -22707.4    , array([ 0.00633311 ,  8.13461    ,  3.88454    ,  4.99927    ])
19367   , -22707.3    , array([ 0.00633945 ,  8.13461    ,  3.88454    ,  4.99927    ])
19368   , -22740.6    , array([ 0.00633311 ,  8.14275    ,  3.88454    ,  4.99927    ])
19369   , -22707.4    , array([ 0.00633311 ,  8.13461    ,  3.88842    ,  4.99927    ])
19371   , -22707.3    , array([ 0.00633294 ,  8.1347     ,  3.88454    ,  4.99934    ])
19372   , -22707.3    , array([ 0.00633294 ,  8.1347     ,  3.88454    ,  4.99934    ])
19373   , -22707.2    , array([ 0.00633928 ,  8.1347     ,  3.88454    ,  4.99934    ])
19374   , -22740.5    , array([ 0.00633294 ,  8.14284    ,  3.88454    ,  4.99934    ])
19375   , -22707.3    , array([ 0.00633294 ,  8.1347     ,  3.88842    ,  4.99934    ])
19377   , -22707.3    , array([ 0.0063329  ,  8.13472    ,  3.88454    ,  4.99936    ])
19378   , -22707.3    , array([ 0.0063329  ,  8.13472    ,  3.88454    ,  4.99936    ])
19379   , -22707.2    , array([ 0.00633924 ,  8.13472    ,  3.88454    ,  4.99936    ])
19380   , -22740.5    , array([ 0.0063329  ,  8.14286    ,  3.88454    ,  4.99936    ])
19381   , -22707.3    , array([ 0.0063329  ,  8.13472    ,  3.88842    ,  4.99936    ])
19383   , -22707.3    , array([ 0.0063329  ,  8.13472    ,  3.88454    ,  4.99936    ])
19384   , -22707.3    , array([ 0.0063329  ,  8.13472    ,  3.88454    ,  4.99936    ])
19385   , -22707.2    , array([ 0.00633923 ,  8.13472    ,  3.88454    ,  4.99936    ])
19386   , -22740.5    , array([ 0.0063329  ,  8.14286    ,  3.88454    ,  4.99936    ])
19387   , -22707.3    , array([ 0.0063329  ,  8.13472    ,  3.88842    ,  4.99936    ])
19389   , -22707.3    , array([ 0.0063329  ,  8.13473    ,  3.88454    ,  4.99936    ])
19390   , -22707.3    , array([ 0.0063329  ,  8.13473    ,  3.88454    ,  4.99936    ])
19391   , -22707.2    , array([ 0.00633923 ,  8.13473    ,  3.88454    ,  4.99936    ])
19392   , -22740.5    , array([ 0.0063329  ,  8.14286    ,  3.88454    ,  4.99936    ])
19393   , -22707.3    , array([ 0.0063329  ,  8.13473    ,  3.88842    ,  4.99936    ])
19395   , -22707.3    , array([ 0.0063329  ,  8.13473    ,  3.88454    ,  4.99936    ])
19396   , -22707.3    , array([ 0.0063329  ,  8.13473    ,  3.88454    ,  4.99936    ])
19397   , -22707.2    , array([ 0.00633923 ,  8.13473    ,  3.88454    ,  4.99936    ])
19398   , -22740.5    , array([ 0.0063329  ,  8.14286    ,  3.88454    ,  4.99936    ])
19399   , -22707.3    , array([ 0.0063329  ,  8.13473    ,  3.88842    ,  4.99936    ])
19401   , -22707.3    , array([ 0.0063329  ,  8.13473    ,  3.88454    ,  4.99936    ])
19402   , -22707.3    , array([ 0.0063329  ,  8.13473    ,  3.88454    ,  4.99936    ])
19403   , -22707.2    , array([ 0.00633923 ,  8.13473    ,  3.88454    ,  4.99936    ])
19404   , -22740.5    , array([ 0.0063329  ,  8.14286    ,  3.88454    ,  4.99936    ])
19405   , -22707.3    , array([ 0.0063329  ,  8.13473    ,  3.88842    ,  4.99936    ])
19407   , -22707.3    , array([ 0.0063329  ,  8.13473    ,  3.88454    ,  4.99936    ])
19408   , -22707.3    , array([ 0.0063329  ,  8.13473    ,  3.88454    ,  4.99936    ])
19409   , -22707.2    , array([ 0.00633923 ,  8.13473    ,  3.88454    ,  4.99936    ])
19410   , -22740.5    , array([ 0.0063329  ,  8.14286    ,  3.88454    ,  4.99936    ])
19411   , -22707.3    , array([ 0.0063329  ,  8.13473    ,  3.88842    ,  4.99936    ])
19413   , -22707.3    , array([ 0.0063329  ,  8.13473    ,  3.88454    ,  4.99936    ])
19414   , -22707.3    , array([ 0.0063329  ,  8.13473    ,  3.88454    ,  4.99936    ])
19415   , -22707.2    , array([ 0.00633923 ,  8.13473    ,  3.88454    ,  4.99936    ])
19416   , -22740.5    , array([ 0.0063329  ,  8.14286    ,  3.88454    ,  4.99936    ])
19417   , -22707.3    , array([ 0.0063329  ,  8.13473    ,  3.88842    ,  4.99936    ])
19419   , -22707.3    , array([ 0.0063329  ,  8.13473    ,  3.88454    ,  4.99936    ])
19420   , -22707.3    , array([ 0.0063329  ,  8.13473    ,  3.88454    ,  4.99936    ])
19421   , -22707.2    , array([ 0.00633923 ,  8.13473    ,  3.88454    ,  4.99936    ])
19422   , -22740.5    , array([ 0.0063329  ,  8.14286    ,  3.88454    ,  4.99936    ])
19423   , -22707.3    , array([ 0.0063329  ,  8.13473    ,  3.88842    ,  4.99936    ])
19425   , -22707.3    , array([ 0.0063329  ,  8.13473    ,  3.88454    ,  4.99936    ])
19426   , -22707.3    , array([ 0.0063329  ,  8.13473    ,  3.88454    ,  4.99936    ])
19427   , -22707.2    , array([ 0.00633923 ,  8.13473    ,  3.88454    ,  4.99936    ])
19428   , -22740.5    , array([ 0.0063329  ,  8.14286    ,  3.88454    ,  4.99936    ])
19429   , -22707.3    , array([ 0.0063329  ,  8.13473    ,  3.88842    ,  4.99936    ])
19431   , -22707.3    , array([ 0.0063329  ,  8.13473    ,  3.88454    ,  4.99936    ])
19432   , -22707.3    , array([ 0.0063329  ,  8.13473    ,  3.88454    ,  4.99936    ])
19433   , -22707.2    , array([ 0.00633923 ,  8.13473    ,  3.88454    ,  4.99936    ])
19434   , -22740.5    , array([ 0.0063329  ,  8.14286    ,  3.88454    ,  4.99936    ])
19435   , -22707.3    , array([ 0.0063329  ,  8.13473    ,  3.88842    ,  4.99936    ])
19437   , -22707.3    , array([ 0.0063329  ,  8.13473    ,  3.88454    ,  4.99936    ])
19438   , -22707.3    , array([ 0.0063329  ,  8.13473    ,  3.88454    ,  4.99936    ])
19439   , -22707.2    , array([ 0.00633923 ,  8.13473    ,  3.88454    ,  4.99936    ])
19440   , -22740.5    , array([ 0.0063329  ,  8.14286    ,  3.88454    ,  4.99936    ])
19441   , -22707.3    , array([ 0.0063329  ,  8.13473    ,  3.88842    ,  4.99936    ])
19443   , -22707.3    , array([ 0.0063329  ,  8.13473    ,  3.88454    ,  4.99936    ])
19444   , -22707.3    , array([ 0.0063329  ,  8.13473    ,  3.88454    ,  4.99936    ])
19445   , -22707.2    , array([ 0.00633923 ,  8.13473    ,  3.88454    ,  4.99936    ])
19446   , -22740.5    , array([ 0.0063329  ,  8.14286    ,  3.88454    ,  4.99936    ])
19447   , -22707.3    , array([ 0.0063329  ,  8.13473    ,  3.88842    ,  4.99936    ])
19449   , -22707.3    , array([ 0.0063329  ,  8.13473    ,  3.88454    ,  4.99936    ])
19450   , -22707.3    , array([ 0.0063329  ,  8.13473    ,  3.88454    ,  4.99936    ])
19451   , -22707.2    , array([ 0.00633923 ,  8.13473    ,  3.88454    ,  4.99936    ])
19452   , -22740.5    , array([ 0.0063329  ,  8.14286    ,  3.88454    ,  4.99936    ])
19453   , -22707.3    , array([ 0.0063329  ,  8.13473    ,  3.88842    ,  4.99936    ])
19455   , -22707.3    , array([ 0.0063329  ,  8.13473    ,  3.88454    ,  4.99936    ])
19456   , -22707.3    , array([ 0.0063329  ,  8.13473    ,  3.88454    ,  4.99936    ])
19457   , -22707.2    , array([ 0.00633923 ,  8.13473    ,  3.88454    ,  4.99936    ])
19458   , -22740.5    , array([ 0.0063329  ,  8.14286    ,  3.88454    ,  4.99936    ])
19459   , -22707.3    , array([ 0.0063329  ,  8.13473    ,  3.88842    ,  4.99936    ])
19461   , -22707.3    , array([ 0.0063329  ,  8.13473    ,  3.88454    ,  4.99936    ])
19462   , -22707.3    , array([ 0.0063329  ,  8.13473    ,  3.88454    ,  4.99936    ])
19463   , -22707.2    , array([ 0.00633923 ,  8.13473    ,  3.88454    ,  4.99936    ])
19464   , -22740.5    , array([ 0.0063329  ,  8.14286    ,  3.88454    ,  4.99936    ])
19465   , -22707.3    , array([ 0.0063329  ,  8.13473    ,  3.88842    ,  4.99936    ])
19467   , -22707.3    , array([ 0.0063329  ,  8.13473    ,  3.88454    ,  4.99936    ])
19468   , -22707.3    , array([ 0.0063329  ,  8.13473    ,  3.88454    ,  4.99936    ])
19469   , -22707.2    , array([ 0.00633923 ,  8.13473    ,  3.88454    ,  4.99936    ])
19470   , -22740.5    , array([ 0.0063329  ,  8.14286    ,  3.88454    ,  4.99936    ])
19471   , -22707.3    , array([ 0.0063329  ,  8.13473    ,  3.88842    ,  4.99936    ])
19473   , -22707.3    , array([ 0.0063329  ,  8.13473    ,  3.88454    ,  4.99936    ])
19474   , -22707.3    , array([ 0.0063329  ,  8.13473    ,  3.88454    ,  4.99936    ])
19475   , -22707.2    , array([ 0.00633923 ,  8.13473    ,  3.88454    ,  4.99936    ])
19476   , -22740.5    , array([ 0.0063329  ,  8.14286    ,  3.88454    ,  4.99936    ])
19477   , -22707.3    , array([ 0.0063329  ,  8.13473    ,  3.88842    ,  4.99936    ])
19479   , -22707.3    , array([ 0.0063329  ,  8.13473    ,  3.88454    ,  4.99936    ])
19480   , -22707.3    , array([ 0.0063329  ,  8.13473    ,  3.88454    ,  4.99936    ])
19481   , -22707.2    , array([ 0.00633923 ,  8.13473    ,  3.88454    ,  4.99936    ])
19482   , -22740.5    , array([ 0.0063329  ,  8.14286    ,  3.88454    ,  4.99936    ])
19483   , -22707.3    , array([ 0.0063329  ,  8.13473    ,  3.88842    ,  4.99936    ])
19492   , -22825.9    , array([ 0.00654561 ,  8.02111    ,  3.88454    ,  4.91117    ])
19493   , -22825.9    , array([ 0.00654561 ,  8.02111    ,  3.88454    ,  4.91117    ])
19494   , -22825.8    , array([ 0.00655216 ,  8.02111    ,  3.88454    ,  4.91117    ])
19495   , -22859.2    , array([ 0.00654561 ,  8.02913    ,  3.88454    ,  4.91117    ])
19496   , -22825.9    , array([ 0.00654561 ,  8.02111    ,  3.88842    ,  4.91117    ])
19497   , -22792.7    , array([ 0.00654561 ,  8.02111    ,  3.88454    ,  4.91608    ])
19499   , -22713.4    , array([ 0.00634363 ,  8.12886    ,  3.88454    ,  4.9948     ])
19500   , -22713.4    , array([ 0.00634363 ,  8.12886    ,  3.88454    ,  4.9948     ])
19501   , -22713.3    , array([ 0.00634998 ,  8.12886    ,  3.88454    ,  4.9948     ])
19502   , -22746.6    , array([ 0.00634363 ,  8.137      ,  3.88454    ,  4.9948     ])
19503   , -22713.4    , array([ 0.00634363 ,  8.12886    ,  3.88842    ,  4.9948     ])
19504   , -22680.3    , array([ 0.00634363 ,  8.12886    ,  3.88454    ,  4.9998     ])
