196310  , -79089.4    , array([ 0.82456    ,  16.5689    ,  9.71489e-29,  3.29697e-10,  6.42835e-09])
196327  , -79089.4    , array([ 0.799299   ,  16.5478    ,  9.71489e-29,  3.29697e-10,  6.65041e-09])
196328  , -79089.4    , array([ 0.799299   ,  16.5312    ,  9.72461e-29,  3.29697e-10,  6.65041e-09])
196329  , -79089.4    , array([ 0.799299   ,  16.5312    ,  9.71489e-29,  3.30027e-10,  6.65041e-09])
196330  , -79089.4    , array([ 0.799299   ,  16.5312    ,  9.71489e-29,  3.29697e-10,  6.65707e-09])
196331  , -79089.4    , array([ 0.723549   ,  16.4112    ,  9.71489e-29,  3.29697e-10,  7.41387e-09])
196332  , -79089.4    , array([ 0.723549   ,  16.4112    ,  9.71489e-29,  3.29697e-10,  7.41387e-09])
196333  , -79089.4    , array([ 0.724273   ,  16.4112    ,  9.71489e-29,  3.29697e-10,  7.41387e-09])
196334  , -79089.4    , array([ 0.723549   ,  16.4276    ,  9.71489e-29,  3.29697e-10,  7.41387e-09])
196335  , -79089.4    , array([ 0.723549   ,  16.4112    ,  9.72461e-29,  3.29697e-10,  7.41387e-09])
196336  , -79089.4    , array([ 0.723549   ,  16.4112    ,  9.71489e-29,  3.30027e-10,  7.41387e-09])
196337  , -79089.4    , array([ 0.723549   ,  16.4112    ,  9.71489e-29,  3.29697e-10,  7.42128e-09])
196338  , -79089.4    , array([ 0.485851   ,  15.9396    ,  9.71489e-29,  3.29697e-10,  1.14506e-08])
196339  , -79089.4    , array([ 0.485851   ,  15.9396    ,  9.71489e-29,  3.29697e-10,  1.14506e-08])
196340  , -79089.4    , array([ 0.486337   ,  15.9396    ,  9.71489e-29,  3.29697e-10,  1.14506e-08])
196341  , -79089.4    , array([ 0.485851   ,  15.9555    ,  9.71489e-29,  3.29697e-10,  1.14506e-08])
196342  , -79089.4    , array([ 0.485851   ,  15.9396    ,  9.72461e-29,  3.29697e-10,  1.14506e-08])
196343  , -79089.4    , array([ 0.485851   ,  15.9396    ,  9.71489e-29,  3.30027e-10,  1.14506e-08])
196344  , -79089.4    , array([ 0.485851   ,  15.9396    ,  9.71489e-29,  3.29697e-10,  1.14621e-08])
196345  , -79088.9    , array([ 0.0987744  ,  14.185     ,  9.71489e-29,  3.29697e-10,  6.51581e-08])
196346  , -79088.9    , array([ 0.0987744  ,  14.185     ,  9.71489e-29,  3.29697e-10,  6.51581e-08])
196347  , -79088.9    , array([ 0.0988732  ,  14.185     ,  9.71489e-29,  3.29697e-10,  6.51581e-08])
196348  , -79088.9    , array([ 0.0987744  ,  14.1992    ,  9.71489e-29,  3.29697e-10,  6.51581e-08])
196349  , -79088.9    , array([ 0.0987744  ,  14.185     ,  9.72461e-29,  3.29697e-10,  6.51581e-08])
196350  , -79088.9    , array([ 0.0987744  ,  14.185     ,  9.71489e-29,  3.30027e-10,  6.51581e-08])
196351  , -79088.9    , array([ 0.0987744  ,  14.185     ,  9.71489e-29,  3.29697e-10,  6.52233e-08])
196359  , -79088.9    , array([ 0.0987744  ,  14.185     ,  9.71489e-29,  3.29697e-10,  6.51581e-08])
196360  , -79088.9    , array([ 0.0987744  ,  14.185     ,  9.71489e-29,  3.29697e-10,  6.51581e-08])
196361  , -79088.9    , array([ 0.0988732  ,  14.185     ,  9.71489e-29,  3.29697e-10,  6.51581e-08])
196362  , -79088.9    , array([ 0.0987744  ,  14.1992    ,  9.71489e-29,  3.29697e-10,  6.51581e-08])
196363  , -79088.9    , array([ 0.0987744  ,  14.185     ,  9.72461e-29,  3.29697e-10,  6.51581e-08])
196364  , -79088.9    , array([ 0.0987744  ,  14.185     ,  9.71489e-29,  3.30027e-10,  6.51581e-08])
196365  , -79088.9    , array([ 0.0987744  ,  14.185     ,  9.71489e-29,  3.29697e-10,  6.52233e-08])
196366  , -79088.9    , array([ 0.0987742  ,  14.185     ,  9.71489e-29,  3.29697e-10,  6.51582e-08])
196367  , -79088.9    , array([ 0.0987742  ,  14.185     ,  9.71489e-29,  3.29697e-10,  6.51582e-08])
196368  , -79088.9    , array([ 0.0988731  ,  14.185     ,  9.71489e-29,  3.29697e-10,  6.51582e-08])
196369  , -79088.9    , array([ 0.0987742  ,  14.1992    ,  9.71489e-29,  3.29697e-10,  6.51582e-08])
196370  , -79088.9    , array([ 0.0987742  ,  14.185     ,  9.72461e-29,  3.29697e-10,  6.51582e-08])
196371  , -79088.9    , array([ 0.0987742  ,  14.185     ,  9.71489e-29,  3.30027e-10,  6.51582e-08])
196372  , -79088.9    , array([ 0.0987742  ,  14.185     ,  9.71489e-29,  3.29697e-10,  6.52234e-08])
196373  , -78679.7    , array([ 0.0040825  ,  11.234     ,  9.71489e-29,  3.29697e-10,  2.10983e-06])
196374  , -78679.7    , array([ 0.0040825  ,  11.234     ,  9.71489e-29,  3.29697e-10,  2.10983e-06])
196375  , -78680.1    , array([ 0.00408658 ,  11.234     ,  9.71489e-29,  3.29697e-10,  2.10983e-06])
196376  , -78679.7    , array([ 0.0040825  ,  11.2452    ,  9.71489e-29,  3.29697e-10,  2.10983e-06])
196377  , -78679.7    , array([ 0.0040825  ,  11.234     ,  9.72461e-29,  3.29697e-10,  2.10983e-06])
196378  , -78679.7    , array([ 0.0040825  ,  11.234     ,  9.71489e-29,  3.30027e-10,  2.10983e-06])
196379  , -78679.3    , array([ 0.0040825  ,  11.234     ,  9.71489e-29,  3.29697e-10,  2.11194e-06])
196380  , -78679.7    , array([ 0.00408244 ,  11.234     ,  9.71489e-29,  3.29697e-10,  2.10986e-06])
196381  , -78679.7    , array([ 0.00408244 ,  11.234     ,  9.71489e-29,  3.29697e-10,  2.10986e-06])
196382  , -78680.1    , array([ 0.00408652 ,  11.234     ,  9.71489e-29,  3.29697e-10,  2.10986e-06])
196383  , -78679.7    , array([ 0.00408244 ,  11.2452    ,  9.71489e-29,  3.29697e-10,  2.10986e-06])
196384  , -78679.7    , array([ 0.00408244 ,  11.234     ,  9.72461e-29,  3.29697e-10,  2.10986e-06])
196385  , -78679.7    , array([ 0.00408244 ,  11.234     ,  9.71489e-29,  3.30027e-10,  2.10986e-06])
196386  , -78679.3    , array([ 0.00408244 ,  11.234     ,  9.71489e-29,  3.29697e-10,  2.11197e-06])
196387  , -78679.6    , array([ 0.00408238 ,  11.234     ,  9.71489e-29,  3.29697e-10,  2.10989e-06])
196388  , -78679.6    , array([ 0.00408238 ,  11.234     ,  9.71489e-29,  3.29697e-10,  2.10989e-06])
196389  , -78680.1    , array([ 0.00408646 ,  11.234     ,  9.71489e-29,  3.29697e-10,  2.10989e-06])
196390  , -78679.6    , array([ 0.00408238 ,  11.2452    ,  9.71489e-29,  3.29697e-10,  2.10989e-06])
196391  , -78679.6    , array([ 0.00408238 ,  11.234     ,  9.72461e-29,  3.29697e-10,  2.10989e-06])
196392  , -78679.6    , array([ 0.00408238 ,  11.234     ,  9.71489e-29,  3.30027e-10,  2.10989e-06])
196393  , -78679.2    , array([ 0.00408238 ,  11.234     ,  9.71489e-29,  3.29697e-10,  2.112e-06  ])
196401  , -78679.6    , array([ 0.00408236 ,  11.234     ,  9.71489e-29,  3.29697e-10,  2.1099e-06 ])
196402  , -78679.6    , array([ 0.00408236 ,  11.234     ,  9.71489e-29,  3.29697e-10,  2.1099e-06 ])
196403  , -78680      , array([ 0.00408645 ,  11.234     ,  9.71489e-29,  3.29697e-10,  2.1099e-06 ])
196404  , -78679.6    , array([ 0.00408236 ,  11.2452    ,  9.71489e-29,  3.29697e-10,  2.1099e-06 ])
196405  , -78679.6    , array([ 0.00408236 ,  11.234     ,  9.72461e-29,  3.29697e-10,  2.1099e-06 ])
196406  , -78679.6    , array([ 0.00408236 ,  11.234     ,  9.71489e-29,  3.30027e-10,  2.1099e-06 ])
196407  , -78679.2    , array([ 0.00408236 ,  11.234     ,  9.71489e-29,  3.29697e-10,  2.11201e-06])
196408  , -78679.6    , array([ 0.00408235 ,  11.234     ,  9.71489e-29,  3.29697e-10,  2.10991e-06])
196409  , -78679.6    , array([ 0.00408235 ,  11.234     ,  9.71489e-29,  3.29697e-10,  2.10991e-06])
196410  , -78680      , array([ 0.00408643 ,  11.234     ,  9.71489e-29,  3.29697e-10,  2.10991e-06])
196411  , -78679.6    , array([ 0.00408235 ,  11.2452    ,  9.71489e-29,  3.29697e-10,  2.10991e-06])
196412  , -78679.6    , array([ 0.00408235 ,  11.234     ,  9.72461e-29,  3.29697e-10,  2.10991e-06])
196413  , -78679.6    , array([ 0.00408235 ,  11.234     ,  9.71489e-29,  3.30027e-10,  2.10991e-06])
196414  , -78679.2    , array([ 0.00408235 ,  11.234     ,  9.71489e-29,  3.29697e-10,  2.11202e-06])
196415  , -76992.6    , array([ 0.00184071 ,  10.5977    ,  9.71489e-29,  3.29697e-10,  5.03301e-06])
196416  , -76992.6    , array([ 0.00184071 ,  10.5977    ,  9.71489e-29,  3.29697e-10,  5.03301e-06])
196417  , -76994.6    , array([ 0.00184255 ,  10.5977    ,  9.71489e-29,  3.29697e-10,  5.03301e-06])
196418  , -76992.6    , array([ 0.00184071 ,  10.6083    ,  9.71489e-29,  3.29697e-10,  5.03301e-06])
196419  , -76992.6    , array([ 0.00184071 ,  10.5977    ,  9.72461e-29,  3.29697e-10,  5.03301e-06])
196420  , -76992.6    , array([ 0.00184071 ,  10.5977    ,  9.71489e-29,  3.30027e-10,  5.03301e-06])
196421  , -76990.6    , array([ 0.00184071 ,  10.5977    ,  9.71489e-29,  3.29697e-10,  5.03805e-06])
196422  , -76992.6    , array([ 0.0018407  ,  10.5977    ,  9.71489e-29,  3.29697e-10,  5.03304e-06])
196423  , -76992.6    , array([ 0.0018407  ,  10.5977    ,  9.71489e-29,  3.29697e-10,  5.03304e-06])
196424  , -76994.6    , array([ 0.00184254 ,  10.5977    ,  9.71489e-29,  3.29697e-10,  5.03304e-06])
196425  , -76992.6    , array([ 0.0018407  ,  10.6083    ,  9.71489e-29,  3.29697e-10,  5.03304e-06])
196426  , -76992.6    , array([ 0.0018407  ,  10.5977    ,  9.72461e-29,  3.29697e-10,  5.03304e-06])
196427  , -76992.6    , array([ 0.0018407  ,  10.5977    ,  9.71489e-29,  3.30027e-10,  5.03304e-06])
196428  , -76990.6    , array([ 0.0018407  ,  10.5977    ,  9.71489e-29,  3.29697e-10,  5.03807e-06])
196429  , -76992.6    , array([ 0.00184069 ,  10.5977    ,  9.71489e-29,  3.29697e-10,  5.03306e-06])
196430  , -76992.6    , array([ 0.00184069 ,  10.5977    ,  9.71489e-29,  3.29697e-10,  5.03306e-06])
196431  , -76994.6    , array([ 0.00184253 ,  10.5977    ,  9.71489e-29,  3.29697e-10,  5.03306e-06])
196432  , -76992.6    , array([ 0.00184069 ,  10.6083    ,  9.71489e-29,  3.29697e-10,  5.03306e-06])
196433  , -76992.6    , array([ 0.00184069 ,  10.5977    ,  9.72461e-29,  3.29697e-10,  5.03306e-06])
196434  , -76992.6    , array([ 0.00184069 ,  10.5977    ,  9.71489e-29,  3.30027e-10,  5.03306e-06])
196435  , -76990.6    , array([ 0.00184069 ,  10.5977    ,  9.71489e-29,  3.29697e-10,  5.0381e-06 ])
196436  , -74510.3    , array([ 0.00123601 ,  10.2932    ,  9.71489e-29,  3.29697e-10,  7.77343e-06])
196437  , -74510.3    , array([ 0.00123601 ,  10.2932    ,  9.71489e-29,  3.29697e-10,  7.77343e-06])
196438  , -74514.5    , array([ 0.00123724 ,  10.2932    ,  9.71489e-29,  3.29697e-10,  7.77343e-06])
196439  , -74510.3    , array([ 0.00123601 ,  10.3035    ,  9.71489e-29,  3.29697e-10,  7.77343e-06])
196440  , -74510.3    , array([ 0.00123601 ,  10.2932    ,  9.72461e-29,  3.29697e-10,  7.77343e-06])
196441  , -74510.3    , array([ 0.00123601 ,  10.2932    ,  9.71489e-29,  3.30027e-10,  7.77343e-06])
196442  , -74506.1    , array([ 0.00123601 ,  10.2932    ,  9.71489e-29,  3.29697e-10,  7.7812e-06 ])
196443  , -74510.3    , array([ 0.001236   ,  10.2932    ,  9.71489e-29,  3.29697e-10,  7.77344e-06])
196444  , -74510.3    , array([ 0.001236   ,  10.2932    ,  9.71489e-29,  3.29697e-10,  7.77344e-06])
196445  , -74514.4    , array([ 0.00123724 ,  10.2932    ,  9.71489e-29,  3.29697e-10,  7.77344e-06])
196446  , -74510.3    , array([ 0.001236   ,  10.3034    ,  9.71489e-29,  3.29697e-10,  7.77344e-06])
196447  , -74510.3    , array([ 0.001236   ,  10.2932    ,  9.72461e-29,  3.29697e-10,  7.77344e-06])
196448  , -74510.3    , array([ 0.001236   ,  10.2932    ,  9.71489e-29,  3.30027e-10,  7.77344e-06])
196449  , -74506.1    , array([ 0.001236   ,  10.2932    ,  9.71489e-29,  3.29697e-10,  7.78122e-06])
196450  , -74510.3    , array([ 0.001236   ,  10.2931    ,  9.71489e-29,  3.29697e-10,  7.77346e-06])
196451  , -74510.3    , array([ 0.001236   ,  10.2931    ,  9.71489e-29,  3.29697e-10,  7.77346e-06])
196452  , -74514.4    , array([ 0.00123724 ,  10.2931    ,  9.71489e-29,  3.29697e-10,  7.77346e-06])
196453  , -74510.3    , array([ 0.001236   ,  10.3034    ,  9.71489e-29,  3.29697e-10,  7.77346e-06])
196454  , -74510.3    , array([ 0.001236   ,  10.2931    ,  9.72461e-29,  3.29697e-10,  7.77346e-06])
196455  , -74510.3    , array([ 0.001236   ,  10.2931    ,  9.71489e-29,  3.30027e-10,  7.77346e-06])
196456  , -74506.1    , array([ 0.001236   ,  10.2931    ,  9.71489e-29,  3.29697e-10,  7.78124e-06])
196457  , -72457.9    , array([ 0.00101284 ,  10.1442    ,  9.71489e-29,  3.29697e-10,  9.66059e-06])
196458  , -72457.9    , array([ 0.00101284 ,  10.1442    ,  9.71489e-29,  3.29697e-10,  9.66059e-06])
196459  , -72463.6    , array([ 0.00101385 ,  10.1442    ,  9.71489e-29,  3.29697e-10,  9.66059e-06])
196460  , -72457.9    , array([ 0.00101284 ,  10.1543    ,  9.71489e-29,  3.29697e-10,  9.66059e-06])
196461  , -72457.9    , array([ 0.00101284 ,  10.1442    ,  9.72461e-29,  3.29697e-10,  9.66059e-06])
196462  , -72457.9    , array([ 0.00101284 ,  10.1442    ,  9.71489e-29,  3.30027e-10,  9.66059e-06])
196463  , -72452.1    , array([ 0.00101284 ,  10.1442    ,  9.71489e-29,  3.29697e-10,  9.67025e-06])
196464  , -72457.9    , array([ 0.00101284 ,  10.1442    ,  9.71489e-29,  3.29697e-10,  9.6606e-06 ])
196465  , -72457.9    , array([ 0.00101284 ,  10.1442    ,  9.71489e-29,  3.29697e-10,  9.6606e-06 ])
196466  , -72463.6    , array([ 0.00101385 ,  10.1442    ,  9.71489e-29,  3.29697e-10,  9.6606e-06 ])
196467  , -72457.9    , array([ 0.00101284 ,  10.1543    ,  9.71489e-29,  3.29697e-10,  9.6606e-06 ])
196468  , -72457.9    , array([ 0.00101284 ,  10.1442    ,  9.72461e-29,  3.29697e-10,  9.6606e-06 ])
196469  , -72457.9    , array([ 0.00101284 ,  10.1442    ,  9.71489e-29,  3.30027e-10,  9.6606e-06 ])
196470  , -72452.1    , array([ 0.00101284 ,  10.1442    ,  9.71489e-29,  3.29697e-10,  9.67026e-06])
196471  , -72457.9    , array([ 0.00101284 ,  10.1442    ,  9.71489e-29,  3.29697e-10,  9.6606e-06 ])
196472  , -72457.9    , array([ 0.00101284 ,  10.1442    ,  9.71489e-29,  3.29697e-10,  9.6606e-06 ])
196473  , -72463.6    , array([ 0.00101385 ,  10.1442    ,  9.71489e-29,  3.29697e-10,  9.6606e-06 ])
196474  , -72457.9    , array([ 0.00101284 ,  10.1543    ,  9.71489e-29,  3.29697e-10,  9.6606e-06 ])
196475  , -72457.9    , array([ 0.00101284 ,  10.1442    ,  9.72461e-29,  3.29697e-10,  9.6606e-06 ])
196476  , -72457.9    , array([ 0.00101284 ,  10.1442    ,  9.71489e-29,  3.30027e-10,  9.6606e-06 ])
196477  , -72452.1    , array([ 0.00101284 ,  10.1442    ,  9.71489e-29,  3.29697e-10,  9.67027e-06])
196485  , -72457.9    , array([ 0.00101284 ,  10.1442    ,  9.71489e-29,  3.29697e-10,  9.66061e-06])
196486  , -72457.9    , array([ 0.00101284 ,  10.1442    ,  9.71489e-29,  3.29697e-10,  9.66061e-06])
196487  , -72463.6    , array([ 0.00101385 ,  10.1442    ,  9.71489e-29,  3.29697e-10,  9.66061e-06])
196488  , -72457.9    , array([ 0.00101284 ,  10.1543    ,  9.71489e-29,  3.29697e-10,  9.66061e-06])
196489  , -72457.9    , array([ 0.00101284 ,  10.1442    ,  9.72461e-29,  3.29697e-10,  9.66061e-06])
196490  , -72457.9    , array([ 0.00101284 ,  10.1442    ,  9.71489e-29,  3.30027e-10,  9.66061e-06])
196491  , -72452.1    , array([ 0.00101284 ,  10.1442    ,  9.71489e-29,  3.29697e-10,  9.67027e-06])
196492  , -72457.9    , array([ 0.00101284 ,  10.1442    ,  9.71489e-29,  3.29697e-10,  9.66061e-06])
196493  , -72457.9    , array([ 0.00101284 ,  10.1442    ,  9.71489e-29,  3.29697e-10,  9.66061e-06])
196494  , -72463.6    , array([ 0.00101385 ,  10.1442    ,  9.71489e-29,  3.29697e-10,  9.66061e-06])
196495  , -72457.9    , array([ 0.00101284 ,  10.1543    ,  9.71489e-29,  3.29697e-10,  9.66061e-06])
196496  , -72457.9    , array([ 0.00101284 ,  10.1442    ,  9.72461e-29,  3.29697e-10,  9.66061e-06])
196497  , -72457.9    , array([ 0.00101284 ,  10.1442    ,  9.71489e-29,  3.30027e-10,  9.66061e-06])
196498  , -72452.1    , array([ 0.00101284 ,  10.1442    ,  9.71489e-29,  3.29697e-10,  9.67027e-06])
196506  , -72457.9    , array([ 0.00101284 ,  10.1442    ,  9.71489e-29,  3.29697e-10,  9.66061e-06])
196507  , -72457.9    , array([ 0.00101284 ,  10.1442    ,  9.71489e-29,  3.29697e-10,  9.66061e-06])
196508  , -72463.6    , array([ 0.00101385 ,  10.1442    ,  9.71489e-29,  3.29697e-10,  9.66061e-06])
196509  , -72457.9    , array([ 0.00101284 ,  10.1543    ,  9.71489e-29,  3.29697e-10,  9.66061e-06])
196510  , -72457.9    , array([ 0.00101284 ,  10.1442    ,  9.72461e-29,  3.29697e-10,  9.66061e-06])
196511  , -72457.9    , array([ 0.00101284 ,  10.1442    ,  9.71489e-29,  3.30027e-10,  9.66061e-06])
196512  , -72452.1    , array([ 0.00101284 ,  10.1442    ,  9.71489e-29,  3.29697e-10,  9.67027e-06])
196513  , -72457.9    , array([ 0.00101284 ,  10.1442    ,  9.71489e-29,  3.29697e-10,  9.66061e-06])
196514  , -72457.9    , array([ 0.00101284 ,  10.1442    ,  9.71489e-29,  3.29697e-10,  9.66061e-06])
196515  , -72463.6    , array([ 0.00101385 ,  10.1442    ,  9.71489e-29,  3.29697e-10,  9.66061e-06])
196516  , -72457.9    , array([ 0.00101284 ,  10.1543    ,  9.71489e-29,  3.29697e-10,  9.66061e-06])
196517  , -72457.9    , array([ 0.00101284 ,  10.1442    ,  9.72461e-29,  3.29697e-10,  9.66061e-06])
196518  , -72457.9    , array([ 0.00101284 ,  10.1442    ,  9.71489e-29,  3.30027e-10,  9.66061e-06])
196519  , -72452.1    , array([ 0.00101284 ,  10.1442    ,  9.71489e-29,  3.29697e-10,  9.67028e-06])
196527  , -72457.9    , array([ 0.00101284 ,  10.1442    ,  9.71489e-29,  3.29697e-10,  9.66061e-06])
196528  , -72457.9    , array([ 0.00101284 ,  10.1442    ,  9.71489e-29,  3.29697e-10,  9.66061e-06])
196529  , -72463.6    , array([ 0.00101385 ,  10.1442    ,  9.71489e-29,  3.29697e-10,  9.66061e-06])
196530  , -72457.9    , array([ 0.00101284 ,  10.1543    ,  9.71489e-29,  3.29697e-10,  9.66061e-06])
196531  , -72457.9    , array([ 0.00101284 ,  10.1442    ,  9.72461e-29,  3.29697e-10,  9.66061e-06])
196532  , -72457.9    , array([ 0.00101284 ,  10.1442    ,  9.71489e-29,  3.30027e-10,  9.66061e-06])
196533  , -72452.1    , array([ 0.00101284 ,  10.1442    ,  9.71489e-29,  3.29697e-10,  9.67028e-06])
196534  , -72457.9    , array([ 0.00101284 ,  10.1442    ,  9.71489e-29,  3.29697e-10,  9.66061e-06])
196535  , -72457.9    , array([ 0.00101284 ,  10.1442    ,  9.71489e-29,  3.29697e-10,  9.66061e-06])
196536  , -72463.6    , array([ 0.00101385 ,  10.1442    ,  9.71489e-29,  3.29697e-10,  9.66061e-06])
196537  , -72457.9    , array([ 0.00101284 ,  10.1543    ,  9.71489e-29,  3.29697e-10,  9.66061e-06])
196538  , -72457.9    , array([ 0.00101284 ,  10.1442    ,  9.72461e-29,  3.29697e-10,  9.66061e-06])
196539  , -72457.9    , array([ 0.00101284 ,  10.1442    ,  9.71489e-29,  3.30027e-10,  9.66061e-06])
196540  , -72452.1    , array([ 0.00101284 ,  10.1442    ,  9.71489e-29,  3.29697e-10,  9.67028e-06])
196541  , -72306.9    , array([ 0.00100031 ,  10.135     ,  9.71489e-29,  3.29697e-10,  9.79273e-06])
196542  , -72306.9    , array([ 0.00100031 ,  10.135     ,  9.71489e-29,  3.29697e-10,  9.79273e-06])
196543  , -72312.8    , array([ 0.00100131 ,  10.135     ,  9.71489e-29,  3.29697e-10,  9.79273e-06])
196544  , -72307      , array([ 0.00100031 ,  10.1451    ,  9.71489e-29,  3.29697e-10,  9.79273e-06])
196545  , -72306.9    , array([ 0.00100031 ,  10.135     ,  9.72461e-29,  3.29697e-10,  9.79273e-06])
196546  , -72306.9    , array([ 0.00100031 ,  10.135     ,  9.71489e-29,  3.30027e-10,  9.79273e-06])
196547  , -72301.1    , array([ 0.00100031 ,  10.135     ,  9.71489e-29,  3.29697e-10,  9.80253e-06])
196548  , -72306.9    , array([ 0.00100031 ,  10.135     ,  9.71489e-29,  3.29697e-10,  9.79273e-06])
196549  , -72306.9    , array([ 0.00100031 ,  10.135     ,  9.71489e-29,  3.29697e-10,  9.79273e-06])
196550  , -72312.8    , array([ 0.00100131 ,  10.135     ,  9.71489e-29,  3.29697e-10,  9.79273e-06])
196551  , -72307      , array([ 0.00100031 ,  10.1451    ,  9.71489e-29,  3.29697e-10,  9.79273e-06])
196552  , -72306.9    , array([ 0.00100031 ,  10.135     ,  9.72461e-29,  3.29697e-10,  9.79273e-06])
196553  , -72306.9    , array([ 0.00100031 ,  10.135     ,  9.71489e-29,  3.30027e-10,  9.79273e-06])
196554  , -72301.1    , array([ 0.00100031 ,  10.135     ,  9.71489e-29,  3.29697e-10,  9.80253e-06])
196555  , -72306.9    , array([ 0.00100031 ,  10.135     ,  9.71489e-29,  3.29697e-10,  9.79273e-06])
196556  , -72306.9    , array([ 0.00100031 ,  10.135     ,  9.71489e-29,  3.29697e-10,  9.79273e-06])
196557  , -72312.8    , array([ 0.00100131 ,  10.135     ,  9.71489e-29,  3.29697e-10,  9.79273e-06])
196558  , -72307      , array([ 0.00100031 ,  10.1451    ,  9.71489e-29,  3.29697e-10,  9.79273e-06])
196559  , -72306.9    , array([ 0.00100031 ,  10.135     ,  9.72461e-29,  3.29697e-10,  9.79273e-06])
196560  , -72306.9    , array([ 0.00100031 ,  10.135     ,  9.71489e-29,  3.30027e-10,  9.79273e-06])
196561  , -72301.1    , array([ 0.00100031 ,  10.135     ,  9.71489e-29,  3.29697e-10,  9.80253e-06])
196569  , -72306.9    , array([ 0.00100031 ,  10.135     ,  9.71489e-29,  3.29697e-10,  9.79273e-06])
196570  , -72306.9    , array([ 0.00100031 ,  10.135     ,  9.71489e-29,  3.29697e-10,  9.79273e-06])
196571  , -72312.8    , array([ 0.00100131 ,  10.135     ,  9.71489e-29,  3.29697e-10,  9.79273e-06])
196572  , -72307      , array([ 0.00100031 ,  10.1451    ,  9.71489e-29,  3.29697e-10,  9.79273e-06])
196573  , -72306.9    , array([ 0.00100031 ,  10.135     ,  9.72461e-29,  3.29697e-10,  9.79273e-06])
196574  , -72306.9    , array([ 0.00100031 ,  10.135     ,  9.71489e-29,  3.30027e-10,  9.79273e-06])
196575  , -72301.1    , array([ 0.00100031 ,  10.135     ,  9.71489e-29,  3.29697e-10,  9.80253e-06])
196576  , -72306.9    , array([ 0.00100031 ,  10.135     ,  9.71489e-29,  3.29697e-10,  9.79273e-06])
196577  , -72306.9    , array([ 0.00100031 ,  10.135     ,  9.71489e-29,  3.29697e-10,  9.79273e-06])
196578  , -72312.8    , array([ 0.00100131 ,  10.135     ,  9.71489e-29,  3.29697e-10,  9.79273e-06])
196579  , -72307      , array([ 0.00100031 ,  10.1451    ,  9.71489e-29,  3.29697e-10,  9.79273e-06])
196580  , -72306.9    , array([ 0.00100031 ,  10.135     ,  9.72461e-29,  3.29697e-10,  9.79273e-06])
196581  , -72306.9    , array([ 0.00100031 ,  10.135     ,  9.71489e-29,  3.30027e-10,  9.79273e-06])
196582  , -72301.1    , array([ 0.00100031 ,  10.135     ,  9.71489e-29,  3.29697e-10,  9.80253e-06])
196590  , -72306.9    , array([ 0.00100031 ,  10.135     ,  9.71489e-29,  3.29697e-10,  9.79273e-06])
196591  , -72306.9    , array([ 0.00100031 ,  10.135     ,  9.71489e-29,  3.29697e-10,  9.79273e-06])
196592  , -72312.8    , array([ 0.00100131 ,  10.135     ,  9.71489e-29,  3.29697e-10,  9.79273e-06])
196593  , -72307      , array([ 0.00100031 ,  10.1451    ,  9.71489e-29,  3.29697e-10,  9.79273e-06])
196594  , -72306.9    , array([ 0.00100031 ,  10.135     ,  9.72461e-29,  3.29697e-10,  9.79273e-06])
196595  , -72306.9    , array([ 0.00100031 ,  10.135     ,  9.71489e-29,  3.30027e-10,  9.79273e-06])
196596  , -72301.1    , array([ 0.00100031 ,  10.135     ,  9.71489e-29,  3.29697e-10,  9.80253e-06])
