895     , -120632     , array([ 0.00254197 ,  0.363513   ,  30.8954    ,  6.24371e-22,  5.43742e-26,  8.52833e-58,  1.26493e-58,  8.27381e-07])
896     , -120632     , array([ 0.00254197 ,  0.363513   ,  30.8954    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26619e-58,  8.27381e-07])
897     , -120632     , array([ 0.00254197 ,  0.363513   ,  30.8954    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  8.28209e-07])
898     , -120632     , array([ 0.00254196 ,  0.363512   ,  30.8954    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  8.27389e-07])
899     , -120632     , array([ 0.00254196 ,  0.363512   ,  30.8954    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  8.27389e-07])
900     , -120633     , array([ 0.0025445  ,  0.363512   ,  30.8954    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  8.27389e-07])
901     , -120632     , array([ 0.00254196 ,  0.363876   ,  30.8954    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  8.27389e-07])
902     , -120632     , array([ 0.00254196 ,  0.363512   ,  30.9263    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  8.27389e-07])
903     , -120632     , array([ 0.00254196 ,  0.363512   ,  30.8954    ,  6.24996e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  8.27389e-07])
904     , -120632     , array([ 0.00254196 ,  0.363512   ,  30.8954    ,  6.24371e-22,  5.44286e-26,  8.5198e-58 ,  1.26493e-58,  8.27389e-07])
905     , -120632     , array([ 0.00254196 ,  0.363512   ,  30.8954    ,  6.24371e-22,  5.43742e-26,  8.52833e-58,  1.26493e-58,  8.27389e-07])
906     , -120632     , array([ 0.00254196 ,  0.363512   ,  30.8954    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26619e-58,  8.27389e-07])
907     , -120632     , array([ 0.00254196 ,  0.363512   ,  30.8954    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  8.28217e-07])
908     , -117313     , array([ 0.00114551 ,  0.289164   ,  30.8714    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  2.81116e-06])
909     , -117313     , array([ 0.00114551 ,  0.289164   ,  30.8714    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  2.81116e-06])
910     , -117317     , array([ 0.00114665 ,  0.289164   ,  30.8714    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  2.81116e-06])
911     , -117313     , array([ 0.00114551 ,  0.289453   ,  30.8714    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  2.81116e-06])
912     , -117313     , array([ 0.00114551 ,  0.289164   ,  30.9023    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  2.81116e-06])
913     , -117313     , array([ 0.00114551 ,  0.289164   ,  30.8714    ,  6.24996e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  2.81116e-06])
914     , -117313     , array([ 0.00114551 ,  0.289164   ,  30.8714    ,  6.24371e-22,  5.44286e-26,  8.5198e-58 ,  1.26493e-58,  2.81116e-06])
915     , -117313     , array([ 0.00114551 ,  0.289164   ,  30.8714    ,  6.24371e-22,  5.43742e-26,  8.52833e-58,  1.26493e-58,  2.81116e-06])
916     , -117313     , array([ 0.00114551 ,  0.289164   ,  30.8714    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26619e-58,  2.81116e-06])
917     , -117310     , array([ 0.00114551 ,  0.289164   ,  30.8714    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  2.81397e-06])
918     , -117313     , array([ 0.0011455  ,  0.289163   ,  30.8714    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  2.8112e-06 ])
919     , -117313     , array([ 0.0011455  ,  0.289163   ,  30.8714    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  2.8112e-06 ])
920     , -117317     , array([ 0.00114664 ,  0.289163   ,  30.8714    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  2.8112e-06 ])
921     , -117313     , array([ 0.0011455  ,  0.289452   ,  30.8714    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  2.8112e-06 ])
922     , -117313     , array([ 0.0011455  ,  0.289163   ,  30.9023    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  2.8112e-06 ])
923     , -117313     , array([ 0.0011455  ,  0.289163   ,  30.8714    ,  6.24996e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  2.8112e-06 ])
924     , -117313     , array([ 0.0011455  ,  0.289163   ,  30.8714    ,  6.24371e-22,  5.44286e-26,  8.5198e-58 ,  1.26493e-58,  2.8112e-06 ])
925     , -117313     , array([ 0.0011455  ,  0.289163   ,  30.8714    ,  6.24371e-22,  5.43742e-26,  8.52833e-58,  1.26493e-58,  2.8112e-06 ])
926     , -117313     , array([ 0.0011455  ,  0.289163   ,  30.8714    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26619e-58,  2.8112e-06 ])
927     , -117310     , array([ 0.0011455  ,  0.289163   ,  30.8714    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  2.81401e-06])
928     , -117313     , array([ 0.00114548 ,  0.289162   ,  30.8714    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  2.81124e-06])
929     , -117313     , array([ 0.00114548 ,  0.289162   ,  30.8714    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  2.81124e-06])
930     , -117317     , array([ 0.00114663 ,  0.289162   ,  30.8714    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  2.81124e-06])
931     , -117313     , array([ 0.00114548 ,  0.289451   ,  30.8714    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  2.81124e-06])
932     , -117313     , array([ 0.00114548 ,  0.289162   ,  30.9023    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  2.81124e-06])
933     , -117313     , array([ 0.00114548 ,  0.289162   ,  30.8714    ,  6.24996e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  2.81124e-06])
934     , -117313     , array([ 0.00114548 ,  0.289162   ,  30.8714    ,  6.24371e-22,  5.44286e-26,  8.5198e-58 ,  1.26493e-58,  2.81124e-06])
935     , -117313     , array([ 0.00114548 ,  0.289162   ,  30.8714    ,  6.24371e-22,  5.43742e-26,  8.52833e-58,  1.26493e-58,  2.81124e-06])
936     , -117313     , array([ 0.00114548 ,  0.289162   ,  30.8714    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26619e-58,  2.81124e-06])
937     , -117310     , array([ 0.00114548 ,  0.289162   ,  30.8714    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  2.81405e-06])
948     , -117313     , array([ 0.00114548 ,  0.289162   ,  30.8714    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  2.81125e-06])
949     , -117313     , array([ 0.00114548 ,  0.289162   ,  30.8714    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  2.81125e-06])
950     , -117317     , array([ 0.00114663 ,  0.289162   ,  30.8714    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  2.81125e-06])
951     , -117313     , array([ 0.00114548 ,  0.289451   ,  30.8714    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  2.81125e-06])
952     , -117313     , array([ 0.00114548 ,  0.289162   ,  30.9023    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  2.81125e-06])
953     , -117313     , array([ 0.00114548 ,  0.289162   ,  30.8714    ,  6.24996e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  2.81125e-06])
954     , -117313     , array([ 0.00114548 ,  0.289162   ,  30.8714    ,  6.24371e-22,  5.44286e-26,  8.5198e-58 ,  1.26493e-58,  2.81125e-06])
955     , -117313     , array([ 0.00114548 ,  0.289162   ,  30.8714    ,  6.24371e-22,  5.43742e-26,  8.52833e-58,  1.26493e-58,  2.81125e-06])
956     , -117313     , array([ 0.00114548 ,  0.289162   ,  30.8714    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26619e-58,  2.81125e-06])
957     , -117310     , array([ 0.00114548 ,  0.289162   ,  30.8714    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  2.81406e-06])
958     , -117313     , array([ 0.00114548 ,  0.289161   ,  30.8714    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  2.81126e-06])
959     , -117313     , array([ 0.00114548 ,  0.289161   ,  30.8714    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  2.81126e-06])
960     , -117317     , array([ 0.00114663 ,  0.289161   ,  30.8714    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  2.81126e-06])
961     , -117313     , array([ 0.00114548 ,  0.289451   ,  30.8714    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  2.81126e-06])
962     , -117313     , array([ 0.00114548 ,  0.289161   ,  30.9023    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  2.81126e-06])
963     , -117313     , array([ 0.00114548 ,  0.289161   ,  30.8714    ,  6.24996e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  2.81126e-06])
964     , -117313     , array([ 0.00114548 ,  0.289161   ,  30.8714    ,  6.24371e-22,  5.44286e-26,  8.5198e-58 ,  1.26493e-58,  2.81126e-06])
965     , -117313     , array([ 0.00114548 ,  0.289161   ,  30.8714    ,  6.24371e-22,  5.43742e-26,  8.52833e-58,  1.26493e-58,  2.81126e-06])
966     , -117313     , array([ 0.00114548 ,  0.289161   ,  30.8714    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26619e-58,  2.81126e-06])
967     , -117310     , array([ 0.00114548 ,  0.289161   ,  30.8714    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  2.81407e-06])
978     , -117313     , array([ 0.00114548 ,  0.289161   ,  30.8714    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  2.81126e-06])
979     , -117313     , array([ 0.00114548 ,  0.289161   ,  30.8714    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  2.81126e-06])
980     , -117317     , array([ 0.00114662 ,  0.289161   ,  30.8714    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  2.81126e-06])
981     , -117313     , array([ 0.00114548 ,  0.289451   ,  30.8714    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  2.81126e-06])
982     , -117313     , array([ 0.00114548 ,  0.289161   ,  30.9023    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  2.81126e-06])
983     , -117313     , array([ 0.00114548 ,  0.289161   ,  30.8714    ,  6.24996e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  2.81126e-06])
984     , -117313     , array([ 0.00114548 ,  0.289161   ,  30.8714    ,  6.24371e-22,  5.44286e-26,  8.5198e-58 ,  1.26493e-58,  2.81126e-06])
985     , -117313     , array([ 0.00114548 ,  0.289161   ,  30.8714    ,  6.24371e-22,  5.43742e-26,  8.52833e-58,  1.26493e-58,  2.81126e-06])
986     , -117313     , array([ 0.00114548 ,  0.289161   ,  30.8714    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26619e-58,  2.81126e-06])
987     , -117310     , array([ 0.00114548 ,  0.289161   ,  30.8714    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  2.81408e-06])
988     , -117313     , array([ 0.00114548 ,  0.289161   ,  30.8714    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  2.81127e-06])
989     , -117313     , array([ 0.00114548 ,  0.289161   ,  30.8714    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  2.81127e-06])
990     , -117317     , array([ 0.00114662 ,  0.289161   ,  30.8714    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  2.81127e-06])
991     , -117313     , array([ 0.00114548 ,  0.289451   ,  30.8714    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  2.81127e-06])
992     , -117313     , array([ 0.00114548 ,  0.289161   ,  30.9023    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  2.81127e-06])
993     , -117313     , array([ 0.00114548 ,  0.289161   ,  30.8714    ,  6.24996e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  2.81127e-06])
994     , -117313     , array([ 0.00114548 ,  0.289161   ,  30.8714    ,  6.24371e-22,  5.44286e-26,  8.5198e-58 ,  1.26493e-58,  2.81127e-06])
995     , -117313     , array([ 0.00114548 ,  0.289161   ,  30.8714    ,  6.24371e-22,  5.43742e-26,  8.52833e-58,  1.26493e-58,  2.81127e-06])
996     , -117313     , array([ 0.00114548 ,  0.289161   ,  30.8714    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26619e-58,  2.81127e-06])
997     , -117310     , array([ 0.00114548 ,  0.289161   ,  30.8714    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  2.81408e-06])
998     , -116273     , array([ 0.00103685 ,  0.281008   ,  30.8684    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.27564e-06])
999     , -116273     , array([ 0.00103685 ,  0.281008   ,  30.8684    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.27564e-06])
1000    , -116277     , array([ 0.00103789 ,  0.281008   ,  30.8684    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.27564e-06])
1001    , -116273     , array([ 0.00103685 ,  0.281289   ,  30.8684    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.27564e-06])
1002    , -116273     , array([ 0.00103685 ,  0.281008   ,  30.8993    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.27564e-06])
1003    , -116273     , array([ 0.00103685 ,  0.281008   ,  30.8684    ,  6.24996e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.27564e-06])
1004    , -116273     , array([ 0.00103685 ,  0.281008   ,  30.8684    ,  6.24371e-22,  5.44286e-26,  8.5198e-58 ,  1.26493e-58,  3.27564e-06])
1005    , -116273     , array([ 0.00103685 ,  0.281008   ,  30.8684    ,  6.24371e-22,  5.43742e-26,  8.52833e-58,  1.26493e-58,  3.27564e-06])
1006    , -116273     , array([ 0.00103685 ,  0.281008   ,  30.8684    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26619e-58,  3.27564e-06])
1007    , -116268     , array([ 0.00103685 ,  0.281008   ,  30.8684    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.27892e-06])
1008    , -116273     , array([ 0.00103685 ,  0.281008   ,  30.8684    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.27564e-06])
1009    , -116273     , array([ 0.00103685 ,  0.281008   ,  30.8684    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.27564e-06])
1010    , -116277     , array([ 0.00103789 ,  0.281008   ,  30.8684    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.27564e-06])
1011    , -116273     , array([ 0.00103685 ,  0.281289   ,  30.8684    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.27564e-06])
1012    , -116273     , array([ 0.00103685 ,  0.281008   ,  30.8993    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.27564e-06])
1013    , -116273     , array([ 0.00103685 ,  0.281008   ,  30.8684    ,  6.24996e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.27564e-06])
1014    , -116273     , array([ 0.00103685 ,  0.281008   ,  30.8684    ,  6.24371e-22,  5.44286e-26,  8.5198e-58 ,  1.26493e-58,  3.27564e-06])
1015    , -116273     , array([ 0.00103685 ,  0.281008   ,  30.8684    ,  6.24371e-22,  5.43742e-26,  8.52833e-58,  1.26493e-58,  3.27564e-06])
1016    , -116273     , array([ 0.00103685 ,  0.281008   ,  30.8684    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26619e-58,  3.27564e-06])
1017    , -116268     , array([ 0.00103685 ,  0.281008   ,  30.8684    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.27892e-06])
1018    , -116273     , array([ 0.00103685 ,  0.281008   ,  30.8684    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.27564e-06])
1019    , -116273     , array([ 0.00103685 ,  0.281008   ,  30.8684    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.27564e-06])
1020    , -116277     , array([ 0.00103789 ,  0.281008   ,  30.8684    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.27564e-06])
1021    , -116273     , array([ 0.00103685 ,  0.281289   ,  30.8684    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.27564e-06])
1022    , -116273     , array([ 0.00103685 ,  0.281008   ,  30.8993    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.27564e-06])
1023    , -116273     , array([ 0.00103685 ,  0.281008   ,  30.8684    ,  6.24996e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.27564e-06])
1024    , -116273     , array([ 0.00103685 ,  0.281008   ,  30.8684    ,  6.24371e-22,  5.44286e-26,  8.5198e-58 ,  1.26493e-58,  3.27564e-06])
1025    , -116273     , array([ 0.00103685 ,  0.281008   ,  30.8684    ,  6.24371e-22,  5.43742e-26,  8.52833e-58,  1.26493e-58,  3.27564e-06])
1026    , -116273     , array([ 0.00103685 ,  0.281008   ,  30.8684    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26619e-58,  3.27564e-06])
1027    , -116268     , array([ 0.00103685 ,  0.281008   ,  30.8684    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.27892e-06])
1038    , -116273     , array([ 0.00103685 ,  0.281008   ,  30.8684    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.27564e-06])
1039    , -116273     , array([ 0.00103685 ,  0.281008   ,  30.8684    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.27564e-06])
1040    , -116277     , array([ 0.00103789 ,  0.281008   ,  30.8684    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.27564e-06])
1041    , -116273     , array([ 0.00103685 ,  0.281289   ,  30.8684    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.27564e-06])
1042    , -116273     , array([ 0.00103685 ,  0.281008   ,  30.8993    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.27564e-06])
1043    , -116273     , array([ 0.00103685 ,  0.281008   ,  30.8684    ,  6.24996e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.27564e-06])
1044    , -116273     , array([ 0.00103685 ,  0.281008   ,  30.8684    ,  6.24371e-22,  5.44286e-26,  8.5198e-58 ,  1.26493e-58,  3.27564e-06])
1045    , -116273     , array([ 0.00103685 ,  0.281008   ,  30.8684    ,  6.24371e-22,  5.43742e-26,  8.52833e-58,  1.26493e-58,  3.27564e-06])
1046    , -116273     , array([ 0.00103685 ,  0.281008   ,  30.8684    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26619e-58,  3.27564e-06])
1047    , -116268     , array([ 0.00103685 ,  0.281008   ,  30.8684    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.27892e-06])
1048    , -116273     , array([ 0.00103685 ,  0.281008   ,  30.8684    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.27564e-06])
1049    , -116273     , array([ 0.00103685 ,  0.281008   ,  30.8684    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.27564e-06])
1050    , -116277     , array([ 0.00103789 ,  0.281008   ,  30.8684    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.27564e-06])
1051    , -116273     , array([ 0.00103685 ,  0.281289   ,  30.8684    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.27564e-06])
1052    , -116273     , array([ 0.00103685 ,  0.281008   ,  30.8993    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.27564e-06])
1053    , -116273     , array([ 0.00103685 ,  0.281008   ,  30.8684    ,  6.24996e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.27564e-06])
1054    , -116273     , array([ 0.00103685 ,  0.281008   ,  30.8684    ,  6.24371e-22,  5.44286e-26,  8.5198e-58 ,  1.26493e-58,  3.27564e-06])
1055    , -116273     , array([ 0.00103685 ,  0.281008   ,  30.8684    ,  6.24371e-22,  5.43742e-26,  8.52833e-58,  1.26493e-58,  3.27564e-06])
1056    , -116273     , array([ 0.00103685 ,  0.281008   ,  30.8684    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26619e-58,  3.27564e-06])
1057    , -116268     , array([ 0.00103685 ,  0.281008   ,  30.8684    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.27892e-06])
1058    , -115974     , array([ 0.00101135 ,  0.279006   ,  30.8677    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.40326e-06])
1059    , -115974     , array([ 0.00101135 ,  0.279006   ,  30.8677    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.40326e-06])
1060    , -115979     , array([ 0.00101236 ,  0.279006   ,  30.8677    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.40326e-06])
1061    , -115974     , array([ 0.00101135 ,  0.279285   ,  30.8677    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.40326e-06])
1062    , -115974     , array([ 0.00101135 ,  0.279006   ,  30.8986    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.40326e-06])
1063    , -115974     , array([ 0.00101135 ,  0.279006   ,  30.8677    ,  6.24996e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.40326e-06])
1064    , -115974     , array([ 0.00101135 ,  0.279006   ,  30.8677    ,  6.24371e-22,  5.44286e-26,  8.5198e-58 ,  1.26493e-58,  3.40326e-06])
1065    , -115974     , array([ 0.00101135 ,  0.279006   ,  30.8677    ,  6.24371e-22,  5.43742e-26,  8.52833e-58,  1.26493e-58,  3.40326e-06])
1066    , -115974     , array([ 0.00101135 ,  0.279006   ,  30.8677    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26619e-58,  3.40326e-06])
1067    , -115969     , array([ 0.00101135 ,  0.279006   ,  30.8677    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.40666e-06])
1068    , -115974     , array([ 0.00101135 ,  0.279006   ,  30.8677    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.40326e-06])
1069    , -115974     , array([ 0.00101135 ,  0.279006   ,  30.8677    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.40326e-06])
1070    , -115979     , array([ 0.00101236 ,  0.279006   ,  30.8677    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.40326e-06])
1071    , -115974     , array([ 0.00101135 ,  0.279285   ,  30.8677    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.40326e-06])
1072    , -115974     , array([ 0.00101135 ,  0.279006   ,  30.8986    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.40326e-06])
1073    , -115974     , array([ 0.00101135 ,  0.279006   ,  30.8677    ,  6.24996e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.40326e-06])
1074    , -115974     , array([ 0.00101135 ,  0.279006   ,  30.8677    ,  6.24371e-22,  5.44286e-26,  8.5198e-58 ,  1.26493e-58,  3.40326e-06])
1075    , -115974     , array([ 0.00101135 ,  0.279006   ,  30.8677    ,  6.24371e-22,  5.43742e-26,  8.52833e-58,  1.26493e-58,  3.40326e-06])
1076    , -115974     , array([ 0.00101135 ,  0.279006   ,  30.8677    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26619e-58,  3.40326e-06])
1077    , -115969     , array([ 0.00101135 ,  0.279006   ,  30.8677    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.40666e-06])
1078    , -115974     , array([ 0.00101135 ,  0.279006   ,  30.8677    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.40326e-06])
1079    , -115974     , array([ 0.00101135 ,  0.279006   ,  30.8677    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.40326e-06])
1080    , -115979     , array([ 0.00101236 ,  0.279006   ,  30.8677    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.40326e-06])
1081    , -115974     , array([ 0.00101135 ,  0.279285   ,  30.8677    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.40326e-06])
1082    , -115974     , array([ 0.00101135 ,  0.279006   ,  30.8986    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.40326e-06])
1083    , -115974     , array([ 0.00101135 ,  0.279006   ,  30.8677    ,  6.24996e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.40326e-06])
1084    , -115974     , array([ 0.00101135 ,  0.279006   ,  30.8677    ,  6.24371e-22,  5.44286e-26,  8.5198e-58 ,  1.26493e-58,  3.40326e-06])
1085    , -115974     , array([ 0.00101135 ,  0.279006   ,  30.8677    ,  6.24371e-22,  5.43742e-26,  8.52833e-58,  1.26493e-58,  3.40326e-06])
1086    , -115974     , array([ 0.00101135 ,  0.279006   ,  30.8677    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26619e-58,  3.40326e-06])
1087    , -115969     , array([ 0.00101135 ,  0.279006   ,  30.8677    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.40666e-06])
1098    , -115974     , array([ 0.00101135 ,  0.279006   ,  30.8677    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.40326e-06])
1099    , -115974     , array([ 0.00101135 ,  0.279006   ,  30.8677    ,  6.24371e-22,  5.43742e-26,  8.5198e-58 ,  1.26493e-58,  3.40326e-06])
