12405   , -2348.25    , array([ 0.00542733 ,  1.02322    ,  2.51132e-18,  0.0261914  ])
12427   , -1719.29    , array([ 0.00542733 ,  0.329728   ,  2.51383e-18,  0.0255271  ])
12428   , -1718.86    , array([ 0.00542733 ,  0.329728   ,  2.51132e-18,  0.0255527  ])
12429   , -1526.05    , array([ 0.00542733 ,  0.154408   ,  2.51132e-18,  0.0250916  ])
12430   , -1526.05    , array([ 0.00542733 ,  0.154408   ,  2.51132e-18,  0.0250916  ])
12431   , -1526.05    , array([ 0.00543276 ,  0.154408   ,  2.51132e-18,  0.0250916  ])
12432   , -1525.92    , array([ 0.00542733 ,  0.154562   ,  2.51132e-18,  0.0250916  ])
12433   , -1526.05    , array([ 0.00542733 ,  0.154408   ,  2.51383e-18,  0.0250916  ])
12434   , -1525.86    , array([ 0.00542733 ,  0.154408   ,  2.51132e-18,  0.0251167  ])
12441   , -1526.04    , array([ 0.00542733 ,  0.154406   ,  2.51132e-18,  0.0250924  ])
12442   , -1526.04    , array([ 0.00542733 ,  0.154406   ,  2.51132e-18,  0.0250924  ])
12443   , -1526.04    , array([ 0.00543276 ,  0.154406   ,  2.51132e-18,  0.0250924  ])
12444   , -1525.91    , array([ 0.00542733 ,  0.15456    ,  2.51132e-18,  0.0250924  ])
12445   , -1526.04    , array([ 0.00542733 ,  0.154406   ,  2.51383e-18,  0.0250924  ])
12446   , -1525.86    , array([ 0.00542733 ,  0.154406   ,  2.51132e-18,  0.0251175  ])
12447   , -1515.44    , array([ 0.00542733 ,  0.146829   ,  2.51132e-18,  0.0294612  ])
12448   , -1515.44    , array([ 0.00542733 ,  0.146829   ,  2.51132e-18,  0.0294612  ])
12449   , -1515.44    , array([ 0.00543276 ,  0.146829   ,  2.51132e-18,  0.0294612  ])
12450   , -1515.08    , array([ 0.00542733 ,  0.146976   ,  2.51132e-18,  0.0294612  ])
12451   , -1515.44    , array([ 0.00542733 ,  0.146829   ,  2.51383e-18,  0.0294612  ])
12452   , -1515.35    , array([ 0.00542733 ,  0.146829   ,  2.51132e-18,  0.0294907  ])
12453   , -1492.92    , array([ 0.00542733 ,  0.152185   ,  2.51132e-18,  0.0322115  ])
12454   , -1492.92    , array([ 0.00542733 ,  0.152185   ,  2.51132e-18,  0.0322115  ])
12455   , -1492.92    , array([ 0.00543276 ,  0.152185   ,  2.51132e-18,  0.0322115  ])
12456   , -1492.52    , array([ 0.00542733 ,  0.152337   ,  2.51132e-18,  0.0322115  ])
12457   , -1492.92    , array([ 0.00542733 ,  0.152185   ,  2.51383e-18,  0.0322115  ])
12458   , -1492.81    , array([ 0.00542733 ,  0.152185   ,  2.51132e-18,  0.0322437  ])
12459   , -1378.63    , array([ 0.00542733 ,  0.175633   ,  2.51132e-18,  0.0460311  ])
12460   , -1378.63    , array([ 0.00542733 ,  0.175633   ,  2.51132e-18,  0.0460311  ])
12461   , -1378.63    , array([ 0.00543276 ,  0.175633   ,  2.51132e-18,  0.0460311  ])
12462   , -1378.14    , array([ 0.00542733 ,  0.175809   ,  2.51132e-18,  0.0460311  ])
12463   , -1378.63    , array([ 0.00542733 ,  0.175633   ,  2.51383e-18,  0.0460311  ])
12464   , -1378.45    , array([ 0.00542733 ,  0.175633   ,  2.51132e-18,  0.0460772  ])
12465   , -602.956    , array([ 0.00542733 ,  0.311565   ,  2.51132e-18,  0.191961   ])
12466   , -602.956    , array([ 0.00542733 ,  0.311565   ,  2.51132e-18,  0.191961   ])
12467   , -602.956    , array([ 0.00543276 ,  0.311565   ,  2.51132e-18,  0.191961   ])
12468   , -602.939    , array([ 0.00542733 ,  0.311877   ,  2.51132e-18,  0.191961   ])
12469   , -602.956    , array([ 0.00542733 ,  0.311565   ,  2.51383e-18,  0.191961   ])
12470   , -602.502    , array([ 0.00542733 ,  0.311565   ,  2.51132e-18,  0.192153   ])
12477   , -602.944    , array([ 0.00542733 ,  0.311568   ,  2.51132e-18,  0.191966   ])
12478   , -602.944    , array([ 0.00542733 ,  0.311568   ,  2.51132e-18,  0.191966   ])
12479   , -602.944    , array([ 0.00543276 ,  0.311568   ,  2.51132e-18,  0.191966   ])
12480   , -602.928    , array([ 0.00542733 ,  0.31188    ,  2.51132e-18,  0.191966   ])
12481   , -602.944    , array([ 0.00542733 ,  0.311568   ,  2.51383e-18,  0.191966   ])
12482   , -602.491    , array([ 0.00542733 ,  0.311568   ,  2.51132e-18,  0.192158   ])
12483   , -602.825    , array([ 0.00542733 ,  0.311601   ,  2.51132e-18,  0.192016   ])
12484   , -602.825    , array([ 0.00542733 ,  0.311601   ,  2.51132e-18,  0.192016   ])
12485   , -602.825    , array([ 0.00543276 ,  0.311601   ,  2.51132e-18,  0.192016   ])
12486   , -602.808    , array([ 0.00542733 ,  0.311912   ,  2.51132e-18,  0.192016   ])
12487   , -602.825    , array([ 0.00542733 ,  0.311601   ,  2.51383e-18,  0.192016   ])
12488   , -602.371    , array([ 0.00542733 ,  0.311601   ,  2.51132e-18,  0.192208   ])
12489   , -2330.66    , array([ 0.00542733 ,  0.980524   ,  2.51132e-18,  3.33887    ])
12490   , -2330.66    , array([ 0.00542733 ,  0.980524   ,  2.51132e-18,  3.33887    ])
12491   , -2330.66    , array([ 0.00543276 ,  0.980524   ,  2.51132e-18,  3.33887    ])
12492   , -2330.95    , array([ 0.00542733 ,  0.981505   ,  2.51132e-18,  3.33887    ])
12493   , -2330.66    , array([ 0.00542733 ,  0.980524   ,  2.51383e-18,  3.33887    ])
12494   , -2330.68    , array([ 0.00542733 ,  0.980524   ,  2.51132e-18,  3.34222    ])
12495   , -507.21     , array([ 0.00542733 ,  0.348193   ,  2.51132e-18,  0.253201   ])
12496   , -507.21     , array([ 0.00542733 ,  0.348193   ,  2.51132e-18,  0.253201   ])
12497   , -507.21     , array([ 0.00543276 ,  0.348193   ,  2.51132e-18,  0.253201   ])
12498   , -507.458    , array([ 0.00542733 ,  0.348541   ,  2.51132e-18,  0.253201   ])
12499   , -507.21     , array([ 0.00542733 ,  0.348193   ,  2.51383e-18,  0.253201   ])
12500   , -506.9      , array([ 0.00542733 ,  0.348193   ,  2.51132e-18,  0.253454   ])
12507   , -507.203    , array([ 0.00542733 ,  0.348197   ,  2.51132e-18,  0.253209   ])
12508   , -507.203    , array([ 0.00542733 ,  0.348197   ,  2.51132e-18,  0.253209   ])
12509   , -507.203    , array([ 0.00543276 ,  0.348197   ,  2.51132e-18,  0.253209   ])
12510   , -507.451    , array([ 0.00542733 ,  0.348545   ,  2.51132e-18,  0.253209   ])
12511   , -507.203    , array([ 0.00542733 ,  0.348197   ,  2.51383e-18,  0.253209   ])
12512   , -506.893    , array([ 0.00542733 ,  0.348197   ,  2.51132e-18,  0.253462   ])
12513   , -507.158    , array([ 0.00542733 ,  0.348223   ,  2.51132e-18,  0.253261   ])
12514   , -507.158    , array([ 0.00542733 ,  0.348223   ,  2.51132e-18,  0.253261   ])
12515   , -507.158    , array([ 0.00543276 ,  0.348223   ,  2.51132e-18,  0.253261   ])
12516   , -507.406    , array([ 0.00542733 ,  0.348571   ,  2.51132e-18,  0.253261   ])
12517   , -507.158    , array([ 0.00542733 ,  0.348223   ,  2.51383e-18,  0.253261   ])
12518   , -506.848    , array([ 0.00542733 ,  0.348223   ,  2.51132e-18,  0.253514   ])
12525   , -507.156    , array([ 0.00542733 ,  0.348224   ,  2.51132e-18,  0.253263   ])
12526   , -507.156    , array([ 0.00542733 ,  0.348224   ,  2.51132e-18,  0.253263   ])
12527   , -507.156    , array([ 0.00543276 ,  0.348224   ,  2.51132e-18,  0.253263   ])
12528   , -507.405    , array([ 0.00542733 ,  0.348572   ,  2.51132e-18,  0.253263   ])
12529   , -507.156    , array([ 0.00542733 ,  0.348224   ,  2.51383e-18,  0.253263   ])
12530   , -506.846    , array([ 0.00542733 ,  0.348224   ,  2.51132e-18,  0.253516   ])
12531   , -507.145    , array([ 0.00542733 ,  0.34823    ,  2.51132e-18,  0.253275   ])
12532   , -507.145    , array([ 0.00542733 ,  0.34823    ,  2.51132e-18,  0.253275   ])
12533   , -507.145    , array([ 0.00543276 ,  0.34823    ,  2.51132e-18,  0.253275   ])
12534   , -507.393    , array([ 0.00542733 ,  0.348578   ,  2.51132e-18,  0.253275   ])
12535   , -507.145    , array([ 0.00542733 ,  0.34823    ,  2.51383e-18,  0.253275   ])
12536   , -506.835    , array([ 0.00542733 ,  0.34823    ,  2.51132e-18,  0.253529   ])
12537   , -2248.53    , array([ 0.00542733 ,  0.811983   ,  2.51132e-18,  2.57902    ])
12538   , -2248.53    , array([ 0.00542733 ,  0.811983   ,  2.51132e-18,  2.57902    ])
12539   , -2248.53    , array([ 0.00543276 ,  0.811983   ,  2.51132e-18,  2.57902    ])
12540   , -2248.71    , array([ 0.00542733 ,  0.812795   ,  2.51132e-18,  2.57902    ])
12541   , -2248.53    , array([ 0.00542733 ,  0.811983   ,  2.51383e-18,  2.57902    ])
12542   , -2248.8     , array([ 0.00542733 ,  0.811983   ,  2.51132e-18,  2.5816     ])
12543   , -489.332    , array([ 0.00542733 ,  0.362903   ,  2.51132e-18,  0.283613   ])
12544   , -489.332    , array([ 0.00542733 ,  0.362903   ,  2.51132e-18,  0.283613   ])
12545   , -489.332    , array([ 0.00543276 ,  0.362903   ,  2.51132e-18,  0.283613   ])
12546   , -489.68     , array([ 0.00542733 ,  0.363266   ,  2.51132e-18,  0.283613   ])
12547   , -489.332    , array([ 0.00542733 ,  0.362903   ,  2.51383e-18,  0.283613   ])
12548   , -489.114    , array([ 0.00542733 ,  0.362903   ,  2.51132e-18,  0.283897   ])
12549   , -466.63     , array([ 0.00542733 ,  0.359769   ,  2.51132e-18,  0.320387   ])
12550   , -466.63     , array([ 0.00542733 ,  0.359769   ,  2.51132e-18,  0.320387   ])
12551   , -466.63     , array([ 0.00543276 ,  0.359769   ,  2.51132e-18,  0.320387   ])
12552   , -466.971    , array([ 0.00542733 ,  0.360129   ,  2.51132e-18,  0.320387   ])
12553   , -466.63     , array([ 0.00542733 ,  0.359769   ,  2.51383e-18,  0.320387   ])
12554   , -466.529    , array([ 0.00542733 ,  0.359769   ,  2.51132e-18,  0.320707   ])
12555   , -439.136    , array([ 0.00542733 ,  0.330891   ,  2.51132e-18,  0.362825   ])
12556   , -439.136    , array([ 0.00542733 ,  0.330891   ,  2.51132e-18,  0.362825   ])
12557   , -439.136    , array([ 0.00543276 ,  0.330891   ,  2.51132e-18,  0.362825   ])
12558   , -439.367    , array([ 0.00542733 ,  0.331223   ,  2.51132e-18,  0.362825   ])
12559   , -439.136    , array([ 0.00542733 ,  0.330891   ,  2.51383e-18,  0.362825   ])
12560   , -439.182    , array([ 0.00542733 ,  0.330891   ,  2.51132e-18,  0.363188   ])
12561   , -419.902    , array([ 0.00542733 ,  0.295477   ,  2.51132e-18,  0.365705   ])
12562   , -419.902    , array([ 0.00542733 ,  0.295477   ,  2.51132e-18,  0.365705   ])
12563   , -419.902    , array([ 0.00543276 ,  0.295477   ,  2.51132e-18,  0.365705   ])
12564   , -420.027    , array([ 0.00542733 ,  0.295772   ,  2.51132e-18,  0.365705   ])
12565   , -419.902    , array([ 0.00542733 ,  0.295477   ,  2.51383e-18,  0.365705   ])
12566   , -419.945    , array([ 0.00542733 ,  0.295477   ,  2.51132e-18,  0.366071   ])
12567   , -408.126    , array([ 0.00542733 ,  0.25945    ,  2.51132e-18,  0.358687   ])
12568   , -408.126    , array([ 0.00542733 ,  0.25945    ,  2.51132e-18,  0.358687   ])
12569   , -408.126    , array([ 0.00543276 ,  0.25945    ,  2.51132e-18,  0.358687   ])
12570   , -408.187    , array([ 0.00542733 ,  0.25971    ,  2.51132e-18,  0.358687   ])
12571   , -408.126    , array([ 0.00542733 ,  0.25945    ,  2.51383e-18,  0.358687   ])
12572   , -408.118    , array([ 0.00542733 ,  0.25945    ,  2.51132e-18,  0.359046   ])
12573   , -403.077    , array([ 0.00542733 ,  0.226822   ,  2.51132e-18,  0.365291   ])
12574   , -403.077    , array([ 0.00542733 ,  0.226822   ,  2.51132e-18,  0.365291   ])
12575   , -403.077    , array([ 0.00543276 ,  0.226822   ,  2.51132e-18,  0.365291   ])
12576   , -403.096    , array([ 0.00542733 ,  0.227049   ,  2.51132e-18,  0.365291   ])
12577   , -403.077    , array([ 0.00542733 ,  0.226822   ,  2.51383e-18,  0.365291   ])
12578   , -403.158    , array([ 0.00542733 ,  0.226822   ,  2.51132e-18,  0.365657   ])
12579   , -399.199    , array([ 0.00542733 ,  0.201717   ,  2.51132e-18,  0.349952   ])
12580   , -399.199    , array([ 0.00542733 ,  0.201717   ,  2.51132e-18,  0.349952   ])
12581   , -399.199    , array([ 0.00543276 ,  0.201717   ,  2.51132e-18,  0.349952   ])
12582   , -399.215    , array([ 0.00542733 ,  0.201919   ,  2.51132e-18,  0.349952   ])
12583   , -399.199    , array([ 0.00542733 ,  0.201717   ,  2.51383e-18,  0.349952   ])
12584   , -399.218    , array([ 0.00542733 ,  0.201717   ,  2.51132e-18,  0.350302   ])
12585   , -397.588    , array([ 0.00542733 ,  0.172759   ,  2.51132e-18,  0.338147   ])
12586   , -397.588    , array([ 0.00542733 ,  0.172759   ,  2.51132e-18,  0.338147   ])
12587   , -397.588    , array([ 0.00543276 ,  0.172759   ,  2.51132e-18,  0.338147   ])
12588   , -397.567    , array([ 0.00542733 ,  0.172932   ,  2.51132e-18,  0.338147   ])
12589   , -397.588    , array([ 0.00542733 ,  0.172759   ,  2.51383e-18,  0.338147   ])
12590   , -397.679    , array([ 0.00542733 ,  0.172759   ,  2.51132e-18,  0.338485   ])
12591   , -395.81     , array([ 0.00542733 ,  0.154311   ,  2.51132e-18,  0.319046   ])
12592   , -395.81     , array([ 0.00542733 ,  0.154311   ,  2.51132e-18,  0.319046   ])
12593   , -395.81     , array([ 0.00543276 ,  0.154311   ,  2.51132e-18,  0.319046   ])
12594   , -395.813    , array([ 0.00542733 ,  0.154466   ,  2.51132e-18,  0.319046   ])
12595   , -395.81     , array([ 0.00542733 ,  0.154311   ,  2.51383e-18,  0.319046   ])
12596   , -395.825    , array([ 0.00542733 ,  0.154311   ,  2.51132e-18,  0.319365   ])
12597   , -395.651    , array([ 0.00542733 ,  0.124529   ,  2.51132e-18,  0.293337   ])
12598   , -395.651    , array([ 0.00542733 ,  0.124529   ,  2.51132e-18,  0.293337   ])
12599   , -395.651    , array([ 0.00543276 ,  0.124529   ,  2.51132e-18,  0.293337   ])
12600   , -395.59     , array([ 0.00542733 ,  0.124653   ,  2.51132e-18,  0.293337   ])
12601   , -395.651    , array([ 0.00542733 ,  0.124529   ,  2.51383e-18,  0.293337   ])
12602   , -395.786    , array([ 0.00542733 ,  0.124529   ,  2.51132e-18,  0.29363    ])
12603   , -395.252    , array([ 0.00542733 ,  0.138071   ,  2.51132e-18,  0.305444   ])
12604   , -395.252    , array([ 0.00542733 ,  0.138071   ,  2.51132e-18,  0.305444   ])
12605   , -395.252    , array([ 0.00543276 ,  0.138071   ,  2.51132e-18,  0.305444   ])
12606   , -395.235    , array([ 0.00542733 ,  0.138209   ,  2.51132e-18,  0.305444   ])
12607   , -395.252    , array([ 0.00542733 ,  0.138071   ,  2.51383e-18,  0.305444   ])
12608   , -395.306    , array([ 0.00542733 ,  0.138071   ,  2.51132e-18,  0.30575    ])
12609   , -394.789    , array([ 0.00542733 ,  0.120631   ,  2.51132e-18,  0.286536   ])
12610   , -394.789    , array([ 0.00542733 ,  0.120631   ,  2.51132e-18,  0.286536   ])
12611   , -394.789    , array([ 0.00543276 ,  0.120631   ,  2.51132e-18,  0.286536   ])
12612   , -394.756    , array([ 0.00542733 ,  0.120751   ,  2.51132e-18,  0.286536   ])
12613   , -394.789    , array([ 0.00542733 ,  0.120631   ,  2.51383e-18,  0.286536   ])
12614   , -394.867    , array([ 0.00542733 ,  0.120631   ,  2.51132e-18,  0.286823   ])
12615   , -394.317    , array([ 0.00542733 ,  0.110234   ,  2.51132e-18,  0.272483   ])
12616   , -394.317    , array([ 0.00542733 ,  0.110234   ,  2.51132e-18,  0.272483   ])
12617   , -394.317    , array([ 0.00543276 ,  0.110234   ,  2.51132e-18,  0.272483   ])
12618   , -394.293    , array([ 0.00542733 ,  0.110344   ,  2.51132e-18,  0.272483   ])
12619   , -394.317    , array([ 0.00542733 ,  0.110234   ,  2.51383e-18,  0.272483   ])
12620   , -394.375    , array([ 0.00542733 ,  0.110234   ,  2.51132e-18,  0.272756   ])
12621   , -394.012    , array([ 0.00542733 ,  0.0972867  ,  2.51132e-18,  0.254203   ])
12622   , -394.012    , array([ 0.00542733 ,  0.0972867  ,  2.51132e-18,  0.254203   ])
12623   , -394.012    , array([ 0.00543276 ,  0.0972867  ,  2.51132e-18,  0.254203   ])
12624   , -393.983    , array([ 0.00542733 ,  0.097384   ,  2.51132e-18,  0.254203   ])
12625   , -394.012    , array([ 0.00542733 ,  0.0972867  ,  2.51383e-18,  0.254203   ])
12626   , -394.075    , array([ 0.00542733 ,  0.0972867  ,  2.51132e-18,  0.254458   ])
12627   , -393.793    , array([ 0.00542733 ,  0.0906381  ,  2.51132e-18,  0.243574   ])
12628   , -393.793    , array([ 0.00542733 ,  0.0906381  ,  2.51132e-18,  0.243574   ])
12629   , -393.793    , array([ 0.00543276 ,  0.0906381  ,  2.51132e-18,  0.243574   ])
12630   , -393.772    , array([ 0.00542733 ,  0.0907288  ,  2.51132e-18,  0.243574   ])
12631   , -393.793    , array([ 0.00542733 ,  0.0906381  ,  2.51383e-18,  0.243574   ])
12632   , -393.841    , array([ 0.00542733 ,  0.0906381  ,  2.51132e-18,  0.243818   ])
12633   , -393.743    , array([ 0.00542733 ,  0.084551   ,  2.51132e-18,  0.233991   ])
12634   , -393.743    , array([ 0.00542733 ,  0.084551   ,  2.51132e-18,  0.233991   ])
12635   , -393.743    , array([ 0.00543276 ,  0.084551   ,  2.51132e-18,  0.233991   ])
12636   , -393.712    , array([ 0.00542733 ,  0.0846356  ,  2.51132e-18,  0.233991   ])
12637   , -393.743    , array([ 0.00542733 ,  0.084551   ,  2.51383e-18,  0.233991   ])
12638   , -393.807    , array([ 0.00542733 ,  0.084551   ,  2.51132e-18,  0.234225   ])
12639   , -393.72     , array([ 0.00542733 ,  0.0834039  ,  2.51132e-18,  0.232055   ])
12640   , -393.72     , array([ 0.00542733 ,  0.0834039  ,  2.51132e-18,  0.232055   ])
12641   , -393.72     , array([ 0.00543276 ,  0.0834039  ,  2.51132e-18,  0.232055   ])
12642   , -393.689    , array([ 0.00542733 ,  0.0834873  ,  2.51132e-18,  0.232055   ])
12643   , -393.72     , array([ 0.00542733 ,  0.0834039  ,  2.51383e-18,  0.232055   ])
12644   , -393.783    , array([ 0.00542733 ,  0.0834039  ,  2.51132e-18,  0.232287   ])
12645   , -393.655    , array([ 0.00542733 ,  0.0789688  ,  2.51132e-18,  0.224469   ])
12646   , -393.655    , array([ 0.00542733 ,  0.0789688  ,  2.51132e-18,  0.224469   ])
12647   , -393.655    , array([ 0.00543276 ,  0.0789688  ,  2.51132e-18,  0.224469   ])
12648   , -393.621    , array([ 0.00542733 ,  0.0790478  ,  2.51132e-18,  0.224469   ])
12649   , -393.655    , array([ 0.00542733 ,  0.0789688  ,  2.51383e-18,  0.224469   ])
12650   , -393.721    , array([ 0.00542733 ,  0.0789688  ,  2.51132e-18,  0.224694   ])
12651   , -394.067    , array([ 0.00542733 ,  0.0634649  ,  2.51132e-18,  0.196527   ])
12652   , -394.067    , array([ 0.00542733 ,  0.0634649  ,  2.51132e-18,  0.196527   ])
12653   , -394.067    , array([ 0.00543276 ,  0.0634649  ,  2.51132e-18,  0.196527   ])
12654   , -393.973    , array([ 0.00542733 ,  0.0635284  ,  2.51132e-18,  0.196527   ])
12655   , -394.067    , array([ 0.00542733 ,  0.0634649  ,  2.51383e-18,  0.196527   ])
12656   , -394.224    , array([ 0.00542733 ,  0.0634649  ,  2.51132e-18,  0.196723   ])
12657   , -393.636    , array([ 0.00542733 ,  0.0755938  ,  2.51132e-18,  0.218584   ])
12658   , -393.636    , array([ 0.00542733 ,  0.0755938  ,  2.51132e-18,  0.218584   ])
12659   , -393.636    , array([ 0.00543276 ,  0.0755938  ,  2.51132e-18,  0.218584   ])
12660   , -393.597    , array([ 0.00542733 ,  0.0756694  ,  2.51132e-18,  0.218584   ])
12661   , -393.636    , array([ 0.00542733 ,  0.0755938  ,  2.51383e-18,  0.218584   ])
12662   , -393.71     , array([ 0.00542733 ,  0.0755938  ,  2.51132e-18,  0.218803   ])
12663   , -393.605    , array([ 0.00542733 ,  0.0735156  ,  2.51132e-18,  0.214798   ])
12664   , -393.605    , array([ 0.00542733 ,  0.0735156  ,  2.51132e-18,  0.214798   ])
12665   , -393.605    , array([ 0.00543276 ,  0.0735156  ,  2.51132e-18,  0.214798   ])
12666   , -393.565    , array([ 0.00542733 ,  0.0735891  ,  2.51132e-18,  0.214798   ])
12667   , -393.605    , array([ 0.00542733 ,  0.0735156  ,  2.51383e-18,  0.214798   ])
12668   , -393.68     , array([ 0.00542733 ,  0.0735156  ,  2.51132e-18,  0.215013   ])
12669   , -393.604    , array([ 0.00542733 ,  0.0657587  ,  2.51132e-18,  0.200299   ])
12670   , -393.604    , array([ 0.00542733 ,  0.0657587  ,  2.51132e-18,  0.200299   ])
12671   , -393.604    , array([ 0.00543276 ,  0.0657587  ,  2.51132e-18,  0.200299   ])
12672   , -393.549    , array([ 0.00542733 ,  0.0658244  ,  2.51132e-18,  0.200299   ])
12673   , -393.604    , array([ 0.00542733 ,  0.0657587  ,  2.51383e-18,  0.200299   ])
12674   , -393.701    , array([ 0.00542733 ,  0.0657587  ,  2.51132e-18,  0.200499   ])
12675   , -393.597    , array([ 0.00542733 ,  0.0652635  ,  2.51132e-18,  0.199318   ])
12676   , -393.597    , array([ 0.00542733 ,  0.0652635  ,  2.51132e-18,  0.199318   ])
12677   , -393.597    , array([ 0.00543276 ,  0.0652635  ,  2.51132e-18,  0.199318   ])
12678   , -393.542    , array([ 0.00542733 ,  0.0653288  ,  2.51132e-18,  0.199318   ])
12679   , -393.597    , array([ 0.00542733 ,  0.0652635  ,  2.51383e-18,  0.199318   ])
12680   , -393.694    , array([ 0.00542733 ,  0.0652635  ,  2.51132e-18,  0.199518   ])
12681   , -393.578    , array([ 0.00542733 ,  0.0633197  ,  2.51132e-18,  0.195444   ])
12682   , -393.578    , array([ 0.00542733 ,  0.0633197  ,  2.51132e-18,  0.195444   ])
12683   , -393.578    , array([ 0.00543276 ,  0.0633197  ,  2.51132e-18,  0.195444   ])
12684   , -393.522    , array([ 0.00542733 ,  0.0633831  ,  2.51132e-18,  0.195444   ])
12685   , -393.578    , array([ 0.00542733 ,  0.0633197  ,  2.51383e-18,  0.195444   ])
12686   , -393.678    , array([ 0.00542733 ,  0.0633197  ,  2.51132e-18,  0.19564    ])
12687   , -393.662    , array([ 0.00542733 ,  0.0561067  ,  2.51132e-18,  0.180686   ])
12688   , -393.662    , array([ 0.00542733 ,  0.0561067  ,  2.51132e-18,  0.180686   ])
12689   , -393.662    , array([ 0.00543276 ,  0.0561067  ,  2.51132e-18,  0.180686   ])
12690   , -393.586    , array([ 0.00542733 ,  0.0561629  ,  2.51132e-18,  0.180686   ])
12691   , -393.662    , array([ 0.00542733 ,  0.0561067  ,  2.51383e-18,  0.180686   ])
12692   , -393.79     , array([ 0.00542733 ,  0.0561067  ,  2.51132e-18,  0.180867   ])
12693   , -393.574    , array([ 0.00542733 ,  0.0617873  ,  2.51132e-18,  0.19236    ])
12694   , -393.574    , array([ 0.00542733 ,  0.0617873  ,  2.51132e-18,  0.19236    ])
12695   , -393.574    , array([ 0.00543276 ,  0.0617873  ,  2.51132e-18,  0.19236    ])
12696   , -393.515    , array([ 0.00542733 ,  0.0618491  ,  2.51132e-18,  0.19236    ])
12697   , -393.574    , array([ 0.00542733 ,  0.0617873  ,  2.51383e-18,  0.19236    ])
12698   , -393.676    , array([ 0.00542733 ,  0.0617873  ,  2.51132e-18,  0.192553   ])
12699   , -393.611    , array([ 0.00542733 ,  0.057977   ,  2.51132e-18,  0.184574   ])
12700   , -393.611    , array([ 0.00542733 ,  0.057977   ,  2.51132e-18,  0.184574   ])
12701   , -393.611    , array([ 0.00543276 ,  0.057977   ,  2.51132e-18,  0.184574   ])
12702   , -393.542    , array([ 0.00542733 ,  0.058035   ,  2.51132e-18,  0.184574   ])
12703   , -393.611    , array([ 0.00542733 ,  0.057977   ,  2.51383e-18,  0.184574   ])
12704   , -393.727    , array([ 0.00542733 ,  0.057977   ,  2.51132e-18,  0.184758   ])
12705   , -393.575    , array([ 0.00542733 ,  0.0610098  ,  2.51132e-18,  0.190785   ])
12706   , -393.575    , array([ 0.00542733 ,  0.0610098  ,  2.51132e-18,  0.190785   ])
12707   , -393.575    , array([ 0.00543276 ,  0.0610098  ,  2.51132e-18,  0.190785   ])
12708   , -393.515    , array([ 0.00542733 ,  0.0610709  ,  2.51132e-18,  0.190785   ])
12709   , -393.575    , array([ 0.00542733 ,  0.0610098  ,  2.51383e-18,  0.190785   ])
12710   , -393.68     , array([ 0.00542733 ,  0.0610098  ,  2.51132e-18,  0.190976   ])
12711   , -393.574    , array([ 0.00542733 ,  0.0616244  ,  2.51132e-18,  0.192031   ])
12712   , -393.574    , array([ 0.00542733 ,  0.0616244  ,  2.51132e-18,  0.192031   ])
12713   , -393.574    , array([ 0.00543276 ,  0.0616244  ,  2.51132e-18,  0.192031   ])
12714   , -393.515    , array([ 0.00542733 ,  0.0616861  ,  2.51132e-18,  0.192031   ])
