111426  , -79089.4    , array([ 0.837745   ,  0.083151   ,  2.00825e-23,  1.00762e-42,  4.07542e-11])
111469  , -79089.4    , array([ 0.0180852  ,  0.0104285  ,  4.49511    ,  1.00762e-42,  4.07542e-11])
111470  , -79089.4    , array([ 0.0180852  ,  0.0104285  ,  8.6924     ,  1.00762e-42,  4.07542e-11])
111472  , -79089.4    , array([ 0.0180852  ,  0.0104285  ,  7.80616    ,  1.00762e-42,  4.07542e-11])
111473  , -79089.4    , array([ 0.0180852  ,  0.0104285  ,  9.24012    ,  1.00762e-42,  4.07542e-11])
111474  , -79089.4    , array([ 0.0180852  ,  0.0104285  ,  9.57863    ,  1.00762e-42,  4.07542e-11])
111475  , -79089.4    , array([ 0.0180852  ,  0.0104285  ,  9.78784    ,  1.00762e-42,  4.07542e-11])
111476  , -79089.4    , array([ 0.0180852  ,  0.0104285  ,  9.91715    ,  1.00762e-42,  4.07542e-11])
111478  , -79089.4    , array([ 0.0180852  ,  0.0104285  ,  9.91715    ,  1.00762e-42,  4.07542e-11])
111479  , -79089.4    , array([ 0.0180852  ,  0.0104285  ,  9.91715    ,  1          ,  4.07542e-11])
111481  , -79089.4    , array([ 0.0180852  ,  0.0104285  ,  9.91715    ,  1.00762e-42,  4.07542e-11])
111483  , -79089.4    , array([ 0.0180852  ,  0.0104285  ,  9.91715    ,  0.381966   ,  4.07542e-11])
111484  , -79089.4    , array([ 0.0180852  ,  0.0104285  ,  9.91715    ,  0.190983   ,  4.07542e-11])
111487  , -79089.4    , array([ 0.0180852  ,  0.0104285  ,  9.91715    ,  0.072949   ,  4.07542e-11])
111489  , -79089.4    , array([ 0.0180852  ,  0.0104285  ,  9.91715    ,  0.027864   ,  4.07542e-11])
111491  , -79089.4    , array([ 0.0180852  ,  0.0104285  ,  9.91715    ,  0.0106431  ,  4.07542e-11])
111493  , -79089.4    , array([ 0.0180852  ,  0.0104285  ,  9.91715    ,  0.00406531 ,  4.07542e-11])
111495  , -79089.4    , array([ 0.0180852  ,  0.0104285  ,  9.91715    ,  0.00155281 ,  4.07542e-11])
111497  , -79089.4    , array([ 0.0180852  ,  0.0104285  ,  9.91715    ,  0.000593121,  4.07542e-11])
111498  , -79089.4    , array([ 0.0180852  ,  0.0104285  ,  9.91715    ,  0.00029656 ,  4.07542e-11])
111499  , -79089.4    , array([ 0.0180852  ,  0.0104285  ,  9.91715    ,  0.000299526,  4.07542e-11])
111500  , -79089.4    , array([ 0.0180852  ,  0.0104285  ,  9.91715    ,  0.000302521,  4.07542e-11])
111501  , -79089.4    , array([ 0.0180852  ,  0.0104285  ,  9.91715    ,  0.00041352 ,  4.07542e-11])
111502  , -79089.4    , array([ 0.0180852  ,  0.0104285  ,  9.91715    ,  0.000344919,  4.07542e-11])
111503  , -79089.4    , array([ 0.0180852  ,  0.0104285  ,  9.91715    ,  0.000318716,  4.07542e-11])
111504  , -79089.4    , array([ 0.0180852  ,  0.0104285  ,  9.91715    ,  0.000312796,  4.07542e-11])
111505  , -79089.4    , array([ 0.0180852  ,  0.0104285  ,  9.91715    ,  0.000309668,  4.07542e-11])
111506  , -79089.4    , array([ 0.0180852  ,  0.0104285  ,  9.91715    ,  0.000306571,  4.07542e-11])
111507  , -79089.4    , array([ 0.0180852  ,  0.0104285  ,  9.91715    ,  0.000309668,  4.07542e-11])
111508  , -135364     , array([ 0.0180852  ,  0.0104285  ,  9.91715    ,  0.000309668,  1          ])
111510  , -79089.4    , array([ 0.0180852  ,  0.0104285  ,  9.91715    ,  0.000309668,  4.07542e-11])
111512  , -143724     , array([ 0.0180852  ,  0.0104285  ,  9.91715    ,  0.000309668,  0.381966   ])
111513  , -177211     , array([ 0.0180852  ,  0.0104285  ,  9.91715    ,  0.000309668,  0.19046    ])
111516  , -208549     , array([ 0.0180852  ,  0.0104285  ,  9.91715    ,  0.000309668,  0.0727493  ])
111518  , -117507     , array([ 0.0180852  ,  0.0104285  ,  9.91715    ,  0.000309668,  0.0277878  ])
111520  , -50164.6    , array([ 0.0180852  ,  0.0104285  ,  9.91715    ,  0.000309668,  0.010614   ])
111521  , -51937      , array([ 0.0180852  ,  0.0104285  ,  9.91715    ,  0.000309668,  0.0110038  ])
111522  , -34658.5    , array([ 0.0180852  ,  0.0104285  ,  9.91715    ,  0.000309668,  0.00736877 ])
111523  , -20549.3    , array([ 0.0180852  ,  0.0104285  ,  9.91715    ,  0.000309668,  0.00455415 ])
111524  , -13544.9    , array([ 0.0180852  ,  0.0104285  ,  9.91715    ,  0.000309668,  0.00281462 ])
111525  , -13435.9    , array([ 0.0180852  ,  0.0104285  ,  9.91715    ,  0.000309668,  0.00173953 ])
111526  , -12672.7    , array([ 0.0180852  ,  0.0104285  ,  9.91715    ,  0.000309668,  0.00224074 ])
111527  , -12679      , array([ 0.0180852  ,  0.0104285  ,  9.91715    ,  0.000309668,  0.00226315 ])
111528  , -12668.5    , array([ 0.0180852  ,  0.0104285  ,  9.91715    ,  0.000309668,  0.00221073 ])
111529  , -12760.6    , array([ 0.0180852  ,  0.0104285  ,  9.91715    ,  0.000309668,  0.00203075 ])
111530  , -12668.8    , array([ 0.0180852  ,  0.0104285  ,  9.91715    ,  0.000309668,  0.00218862 ])
111532  , -12668.5    , array([ 0.0180852  ,  0.0104285  ,  9.91715    ,  0.000309668,  0.00221073 ])
111533  , -6277.29    , array([ 1.01809    ,  0.0104285  ,  9.91715    ,  0.000309668,  0.00221073 ])
111534  , -6342.12    , array([ 2.63612    ,  0.0104285  ,  9.91715    ,  0.000309668,  0.00221073 ])
111535  , -6277.29    , array([ 1.01809    ,  0.0104285  ,  9.91715    ,  0.000309668,  0.00221073 ])
111536  , -6316.44    , array([ 1.63612    ,  0.0104285  ,  9.91715    ,  0.000309668,  0.00221073 ])
111537  , -6219.87    , array([ 0.636119   ,  0.0104285  ,  9.91715    ,  0.000309668,  0.00221073 ])
111538  , -6141       , array([ 0.400051   ,  0.0104285  ,  9.91715    ,  0.000309668,  0.00221073 ])
111539  , -6044.93    , array([ 0.254153   ,  0.0104285  ,  9.91715    ,  0.000309668,  0.00221073 ])
111540  , -5954.48    , array([ 0.163983   ,  0.0104285  ,  9.91715    ,  0.000309668,  0.00221073 ])
111541  , -5925.95    , array([ 0.108255   ,  0.0104285  ,  9.91715    ,  0.000309668,  0.00221073 ])
111542  , -6249.15    , array([ 0.0600549  ,  0.0104285  ,  9.91715    ,  0.000309668,  0.00221073 ])
111543  , -5925.57    , array([ 0.129541   ,  0.0104285  ,  9.91715    ,  0.000309668,  0.00221073 ])
111544  , -5922.61    , array([ 0.119472   ,  0.0104285  ,  9.91715    ,  0.000309668,  0.00221073 ])
111545  , -5922.58    , array([ 0.118459   ,  0.0104285  ,  9.91715    ,  0.000309668,  0.00221073 ])
111546  , -5922.6     , array([ 0.117455   ,  0.0104285  ,  9.91715    ,  0.000309668,  0.00221073 ])
111547  , -5922.58    , array([ 0.118459   ,  0.0104285  ,  9.91715    ,  0.000309668,  0.00221073 ])
111548  , -65654.4    , array([ 0.118459   ,  1.01043    ,  9.91715    ,  0.000309668,  0.00221073 ])
111550  , -5922.58    , array([ 0.118459   ,  0.0104285  ,  9.91715    ,  0.000309668,  0.00221073 ])
111552  , -62720.4    , array([ 0.118459   ,  0.392395   ,  9.91715    ,  0.000309668,  0.00221073 ])
111553  , -58472.3    , array([ 0.118459   ,  0.200952   ,  9.91715    ,  0.000309668,  0.00221073 ])
111556  , -48006      , array([ 0.118459   ,  0.0832022  ,  9.91715    ,  0.000309668,  0.00221073 ])
111558  , -32953.4    , array([ 0.118459   ,  0.0382256  ,  9.91715    ,  0.000309668,  0.00221073 ])
111560  , -19186.7    , array([ 0.118459   ,  0.021046   ,  9.91715    ,  0.000309668,  0.00221073 ])
111562  , -11277.5    , array([ 0.118459   ,  0.014484   ,  9.91715    ,  0.000309668,  0.00221073 ])
111564  , -7938.72    , array([ 0.118459   ,  0.0119776  ,  9.91715    ,  0.000309668,  0.00221073 ])
111566  , -6678.96    , array([ 0.118459   ,  0.0110202  ,  9.91715    ,  0.000309668,  0.00221073 ])
111567  , -5573.81    , array([ 0.118459   ,  0.0101485  ,  9.91715    ,  0.000309668,  0.00221073 ])
111569  , -5706.2     , array([ 0.118459   ,  0.0102554  ,  9.91715    ,  0.000309668,  0.00221073 ])
111570  , -5492.53    , array([ 0.118459   ,  0.0100824  ,  9.91715    ,  0.000309668,  0.00221073 ])
111571  , -5442.52    , array([ 0.118459   ,  0.0100415  ,  9.91715    ,  0.000309668,  0.00221073 ])
111572  , -5411.7     , array([ 0.118459   ,  0.0100163  ,  9.91715    ,  0.000309668,  0.00221073 ])
111573  , -5392.68    , array([ 0.118459   ,  0.0100007  ,  9.91715    ,  0.000309668,  0.00221073 ])
111575  , -5399.94    , array([ 0.118459   ,  0.0100066  ,  9.91715    ,  0.000309668,  0.00221073 ])
111577  , -5392.68    , array([ 0.118459   ,  0.0100007  ,  9.91715    ,  0.000309668,  0.00221073 ])
111579  , -5362.09    , array([ 0.118459   ,  0.0100007  ,  8.29911    ,  0.000309668,  0.00221073 ])
111580  , -5377.34    , array([ 0.118459   ,  0.0100007  ,  9.10813    ,  0.000309668,  0.00221073 ])
111581  , -5313.42    , array([ 0.118459   ,  0.0100007  ,  5.68108    ,  0.000309668,  0.00221073 ])
111583  , -5313.42    , array([ 0.118459   ,  0.0100007  ,  5.68108    ,  0.000309668,  0.00221073 ])
111587  , -5266.26    , array([ 0.118459   ,  0.0100007  ,  3.08787    ,  0.000309668,  0.00221073 ])
111588  , -5289.71    , array([ 0.118459   ,  0.0100007  ,  4.38447    ,  0.000309668,  0.00221073 ])
111589  , -5237.65    , array([ 0.118459   ,  0.0100007  ,  1.48518    ,  0.000309668,  0.00221073 ])
111590  , -5220.17    , array([ 0.118459   ,  0.0100007  ,  0.494661   ,  0.000309668,  0.00221073 ])
111592  , -5226.82    , array([ 0.118459   ,  0.0100007  ,  0.873005   ,  0.000309668,  0.00221073 ])
111593  , -5216.06    , array([ 0.118459   ,  0.0100007  ,  0.260831   ,  0.000309668,  0.00221073 ])
111594  , -5213.53    , array([ 0.118459   ,  0.0100007  ,  0.116317   ,  0.000309668,  0.00221073 ])
111595  , -5211.82    , array([ 0.118459   ,  0.0100007  ,  0.0183083  ,  0.000309668,  0.00221073 ])
111596  , -5211.82    , array([ 0.118459   ,  0.0100007  ,  0.0183083  ,  0.000309668,  0.00221073 ])
111597  , -5247       , array([ 0.118459   ,  0.0100007  ,  0.0183083  ,  1.00031    ,  0.00221073 ])
111599  , -5211.82    , array([ 0.118459   ,  0.0100007  ,  0.0183083  ,  0.000309668,  0.00221073 ])
111601  , -5225.23    , array([ 0.118459   ,  0.0100007  ,  0.0183083  ,  0.382276   ,  0.00221073 ])
111602  , -5218.52    , array([ 0.118459   ,  0.0100007  ,  0.0183083  ,  0.191293   ,  0.00221073 ])
111605  , -5214.38    , array([ 0.118459   ,  0.0100007  ,  0.0183083  ,  0.0732586  ,  0.00221073 ])
111607  , -5212.8     , array([ 0.118459   ,  0.0100007  ,  0.0183083  ,  0.0281737  ,  0.00221073 ])
111609  , -5212.19    , array([ 0.118459   ,  0.0100007  ,  0.0183083  ,  0.0109528  ,  0.00221073 ])
111611  , -5211.96    , array([ 0.118459   ,  0.0100007  ,  0.0183083  ,  0.00437497 ,  0.00221073 ])
111613  , -5211.87    , array([ 0.118459   ,  0.0100007  ,  0.0183083  ,  0.00186248 ,  0.00221073 ])
111615  , -5211.84    , array([ 0.118459   ,  0.0100007  ,  0.0183083  ,  0.000902788,  0.00221073 ])
111616  , -5211.81    , array([ 0.118459   ,  0.0100007  ,  0.0183083  ,  2.96343e-05,  0.00221073 ])
111618  , -5211.81    , array([ 0.118459   ,  0.0100007  ,  0.0183083  ,  0.000136598,  0.00221073 ])
111620  , -5211.81    , array([ 0.118459   ,  0.0100007  ,  0.0183083  ,  7.04906e-05,  0.00221073 ])
111621  , -5211.81    , array([ 0.118459   ,  0.0100007  ,  0.0183083  ,  4.38367e-06,  0.00221073 ])
111623  , -5211.81    , array([ 0.118459   ,  0.0100007  ,  0.0183083  ,  1.40285e-05,  0.00221073 ])
111625  , -5211.81    , array([ 0.118459   ,  0.0100007  ,  0.0183083  ,  8.06769e-06,  0.00221073 ])
111626  , -5211.81    , array([ 0.118459   ,  0.0100007  ,  0.0183083  ,  4.38367e-06,  0.00221073 ])
111627  , -514254     , array([ 0.118459   ,  0.0100007  ,  0.0183083  ,  4.38367e-06,  1.00221    ])
111629  , -5211.81    , array([ 0.118459   ,  0.0100007  ,  0.0183083  ,  4.38367e-06,  0.00221073 ])
111631  , -481958     , array([ 0.118459   ,  0.0100007  ,  0.0183083  ,  4.38367e-06,  0.384177   ])
111632  , -464738     , array([ 0.118459   ,  0.0100007  ,  0.0183083  ,  4.38367e-06,  0.189366   ])
111635  , -267663     , array([ 0.118459   ,  0.0100007  ,  0.0183083  ,  4.38367e-06,  0.0736977  ])
111637  , -98645.7    , array([ 0.118459   ,  0.0100007  ,  0.0183083  ,  4.38367e-06,  0.0295163  ])
111639  , -33015.3    , array([ 0.118459   ,  0.0100007  ,  0.0183083  ,  4.38367e-06,  0.0126405  ])
111641  , -8747.04    , array([ 0.118459   ,  0.0100007  ,  0.0183083  ,  4.38367e-06,  0.00619456 ])
111642  , -3649.08    , array([ 0.118459   ,  0.0100007  ,  0.0183083  ,  4.38367e-06,  0.0025944  ])
111643  , -2973.41    , array([ 0.118459   ,  0.0100007  ,  0.0183083  ,  4.38367e-06,  0.00388062 ])
111644  , -4595.7     , array([ 0.118459   ,  0.0100007  ,  0.0183083  ,  4.38367e-06,  0.00476446 ])
111645  , -2666.85    , array([ 0.118459   ,  0.0100007  ,  0.0183083  ,  4.38367e-06,  0.00347895 ])
111646  , -2652.59    , array([ 0.118459   ,  0.0100007  ,  0.0183083  ,  4.38367e-06,  0.00341782 ])
111647  , -2648.33    , array([ 0.118459   ,  0.0100007  ,  0.0183083  ,  4.38367e-06,  0.00334649 ])
111648  , -2648.08    , array([ 0.118459   ,  0.0100007  ,  0.0183083  ,  4.38367e-06,  0.00335938 ])
111649  , -2648.24    , array([ 0.118459   ,  0.0100007  ,  0.0183083  ,  4.38367e-06,  0.00337087 ])
111651  , -2648.08    , array([ 0.118459   ,  0.0100007  ,  0.0183083  ,  4.38367e-06,  0.00335938 ])
111652  , -2379.8     , array([ 1.11846    ,  0.0100007  ,  0.0183083  ,  4.38367e-06,  0.00335938 ])
111653  , -2415.08    , array([ 2.73649    ,  0.0100007  ,  0.0183083  ,  4.38367e-06,  0.00335938 ])
111654  , -2379.8     , array([ 1.11846    ,  0.0100007  ,  0.0183083  ,  4.38367e-06,  0.00335938 ])
111655  , -2399.96    , array([ 1.73649    ,  0.0100007  ,  0.0183083  ,  4.38367e-06,  0.00335938 ])
111656  , -2356.02    , array([ 0.736493   ,  0.0100007  ,  0.0183083  ,  4.38367e-06,  0.00335938 ])
111657  , -2333.61    , array([ 0.500425   ,  0.0100007  ,  0.0183083  ,  4.38367e-06,  0.00335938 ])
111658  , -2321.51    , array([ 0.354527   ,  0.0100007  ,  0.0183083  ,  4.38367e-06,  0.00335938 ])
111659  , -2329.38    , array([ 0.264357   ,  0.0100007  ,  0.0183083  ,  4.38367e-06,  0.00335938 ])
111660  , -2322.14    , array([ 0.369954   ,  0.0100007  ,  0.0183083  ,  4.38367e-06,  0.00335938 ])
111661  , -2321.29    , array([ 0.345372   ,  0.0100007  ,  0.0183083  ,  4.38367e-06,  0.00335938 ])
111662  , -2321.77    , array([ 0.314427   ,  0.0100007  ,  0.0183083  ,  4.38367e-06,  0.00335938 ])
111663  , -2321.22    , array([ 0.337824   ,  0.0100007  ,  0.0183083  ,  4.38367e-06,  0.00335938 ])
111664  , -2321.22    , array([ 0.335631   ,  0.0100007  ,  0.0183083  ,  4.38367e-06,  0.00335938 ])
111665  , -2321.23    , array([ 0.333459   ,  0.0100007  ,  0.0183083  ,  4.38367e-06,  0.00335938 ])
111666  , -2321.22    , array([ 0.335631   ,  0.0100007  ,  0.0183083  ,  4.38367e-06,  0.00335938 ])
111667  , -68724      , array([ 0.335631   ,  1.01       ,  0.0183083  ,  4.38367e-06,  0.00335938 ])
111669  , -2321.22    , array([ 0.335631   ,  0.0100007  ,  0.0183083  ,  4.38367e-06,  0.00335938 ])
111671  , -63917.2    , array([ 0.335631   ,  0.391967   ,  0.0183083  ,  4.38367e-06,  0.00335938 ])
111672  , -57235.9    , array([ 0.335631   ,  0.200486   ,  0.0183083  ,  4.38367e-06,  0.00335938 ])
111675  , -42112.7    , array([ 0.335631   ,  0.0827595  ,  0.0183083  ,  4.38367e-06,  0.00335938 ])
111677  , -23518.4    , array([ 0.335631   ,  0.0377921  ,  0.0183083  ,  4.38367e-06,  0.00335938 ])
111679  , -9977.68    , array([ 0.335631   ,  0.020616   ,  0.0183083  ,  4.38367e-06,  0.00335938 ])
111681  , -4299.15    , array([ 0.335631   ,  0.0140554  ,  0.0183083  ,  4.38367e-06,  0.00335938 ])
111684  , -2755.8     , array([ 0.335631   ,  0.0115494  ,  0.0183083  ,  4.38367e-06,  0.00335938 ])
111686  , -2420.3     , array([ 0.335631   ,  0.0105922  ,  0.0183083  ,  4.38367e-06,  0.00335938 ])
111688  , -2347.77    , array([ 0.335631   ,  0.0102266  ,  0.0183083  ,  4.38367e-06,  0.00335938 ])
111690  , -2329.62    , array([ 0.335631   ,  0.010087   ,  0.0183083  ,  4.38367e-06,  0.00335938 ])
111692  , -2324.17    , array([ 0.335631   ,  0.0100336  ,  0.0183083  ,  4.38367e-06,  0.00335938 ])
111694  , -2322.31    , array([ 0.335631   ,  0.0100132  ,  0.0183083  ,  4.38367e-06,  0.00335938 ])
111696  , -2321.63    , array([ 0.335631   ,  0.0100055  ,  0.0183083  ,  4.38367e-06,  0.00335938 ])
111698  , -2321.37    , array([ 0.335631   ,  0.0100025  ,  0.0183083  ,  4.38367e-06,  0.00335938 ])
111700  , -2321.28    , array([ 0.335631   ,  0.0100014  ,  0.0183083  ,  4.38367e-06,  0.00335938 ])
111701  , -2321.18    , array([ 0.335631   ,  0.0100002  ,  0.0183083  ,  4.38367e-06,  0.00335938 ])
111703  , -2321.19    , array([ 0.335631   ,  0.0100003  ,  0.0183083  ,  4.38367e-06,  0.00335938 ])
111704  , -2321.17    , array([ 0.335631   ,  0.01       ,  0.0183083  ,  4.38367e-06,  0.00335938 ])
111706  , -2321.17    , array([ 0.335631   ,  0.0100001  ,  0.0183083  ,  4.38367e-06,  0.00335938 ])
111707  , -2321.16    , array([ 0.335631   ,  0.01       ,  0.0183083  ,  4.38367e-06,  0.00335938 ])
111708  , -2321.16    , array([ 0.335631   ,  0.01       ,  0.0183083  ,  4.38367e-06,  0.00335938 ])
111710  , -2321.16    , array([ 0.335631   ,  0.01       ,  0.0183083  ,  4.38367e-06,  0.00335938 ])
111711  , -2321.16    , array([ 0.335631   ,  0.01       ,  0.0183083  ,  4.38367e-06,  0.00335938 ])
111712  , -2329.43    , array([ 0.335631   ,  0.01       ,  1.01831    ,  4.38367e-06,  0.00335938 ])
111714  , -2321.16    , array([ 0.335631   ,  0.01       ,  0.0183083  ,  4.38367e-06,  0.00335938 ])
111716  , -2324.26    , array([ 0.335631   ,  0.01       ,  0.400274   ,  4.38367e-06,  0.00335938 ])
111717  , -2322.7     , array([ 0.335631   ,  0.01       ,  0.209291   ,  4.38367e-06,  0.00335938 ])
111720  , -2321.75    , array([ 0.335631   ,  0.01       ,  0.0912573  ,  4.38367e-06,  0.00335938 ])
111722  , -2321.39    , array([ 0.335631   ,  0.01       ,  0.0461724  ,  4.38367e-06,  0.00335938 ])
111723  , -2321.06    , array([ 0.335631   ,  0.01       ,  0.0051527  ,  4.38367e-06,  0.00335938 ])
111725  , -2321.1     , array([ 0.335631   ,  0.01       ,  0.0101777  ,  4.38367e-06,  0.00335938 ])
111726  , -2321.03    , array([ 0.335631   ,  0.01       ,  0.00204709 ,  4.38367e-06,  0.00335938 ])
111727  , -2321.02    , array([ 0.335631   ,  0.01       ,  0.000127707,  4.38367e-06,  0.00335938 ])
111729  , -2321.02    , array([ 0.335631   ,  0.01       ,  0.000860844,  4.38367e-06,  0.00335938 ])
111731  , -2321.02    , array([ 0.335631   ,  0.01       ,  0.00040774 ,  4.38367e-06,  0.00335938 ])
111733  , -2321.02    , array([ 0.335631   ,  0.01       ,  0.000127707,  4.38367e-06,  0.00335938 ])
111734  , -2318.25    , array([ 0.335631   ,  0.01       ,  0.000127707,  1          ,  0.00335938 ])
111735  , -2316.18    , array([ 0.335631   ,  0.01       ,  0.000127707,  2.61804    ,  0.00335938 ])
111736  , -2316.11    , array([ 0.335631   ,  0.01       ,  0.000127707,  2.94424    ,  0.00335938 ])
111737  , -2316.24    , array([ 0.335631   ,  0.01       ,  0.000127707,  3.47206    ,  0.00335938 ])
111738  , -2316.11    , array([ 0.335631   ,  0.01       ,  0.000127707,  2.94424    ,  0.00335938 ])
111739  , -2316.12    , array([ 0.335631   ,  0.01       ,  0.000127707,  3.14585    ,  0.00335938 ])
111740  , -2316.12    , array([ 0.335631   ,  0.01       ,  0.000127707,  2.81964    ,  0.00335938 ])
111741  , -2316.11    , array([ 0.335631   ,  0.01       ,  0.000127707,  2.97606    ,  0.00335938 ])
111742  , -2316.11    , array([ 0.335631   ,  0.01       ,  0.000127707,  3.00582    ,  0.00335938 ])
111743  , -2316.11    , array([ 0.335631   ,  0.01       ,  0.000127707,  2.97606    ,  0.00335938 ])
111744  , -97646.9    , array([ 0.335631   ,  0.01       ,  0.000127707,  2.97606    ,  1.00336    ])
111746  , -2316.11    , array([ 0.335631   ,  0.01       ,  0.000127707,  2.97606    ,  0.00335938 ])
111748  , -94889.1    , array([ 0.335631   ,  0.01       ,  0.000127707,  2.97606    ,  0.385325   ])
111749  , -89810.4    , array([ 0.335631   ,  0.01       ,  0.000127707,  2.97606    ,  0.193595   ])
111752  , -84157.7    , array([ 0.335631   ,  0.01       ,  0.000127707,  2.97606    ,  0.0760228  ])
111754  , -66433.4    , array([ 0.335631   ,  0.01       ,  0.000127707,  2.97606    ,  0.0311143  ])
111756  , -30174.7    , array([ 0.335631   ,  0.01       ,  0.000127707,  2.97606    ,  0.0139608  ])
111758  , -10472.1    , array([ 0.335631   ,  0.01       ,  0.000127707,  2.97606    ,  0.00740877 ])
111759  , -12943.9    , array([ 0.335631   ,  0.01       ,  0.000127707,  2.97606    ,  0.00144    ])
111760  , -3271.76    , array([ 0.335631   ,  0.01       ,  0.000127707,  2.97606    ,  0.00458806 ])
111761  , -2554.09    , array([ 0.335631   ,  0.01       ,  0.000127707,  2.97606    ,  0.00308645 ])
111762  , -2280.17    , array([ 0.335631   ,  0.01       ,  0.000127707,  2.97606    ,  0.00361975 ])
111763  , -2273.68    , array([ 0.335631   ,  0.01       ,  0.000127707,  2.97606    ,  0.0035397  ])
111764  , -2273.66    , array([ 0.335631   ,  0.01       ,  0.000127707,  2.97606    ,  0.00354635 ])
111765  , -2273.65    , array([ 0.335631   ,  0.01       ,  0.000127707,  2.97606    ,  0.00354448 ])
111766  , -2273.66    , array([ 0.335631   ,  0.01       ,  0.000127707,  2.97606    ,  0.00354263 ])
111768  , -2273.65    , array([ 0.335631   ,  0.01       ,  0.000127707,  2.97606    ,  0.00354448 ])
111769  , -2327.04    , array([ 1.33563    ,  0.01       ,  0.000127707,  2.97606    ,  0.00354448 ])
111771  , -2273.65    , array([ 0.335631   ,  0.01       ,  0.000127707,  2.97606    ,  0.00354448 ])
111773  , -2295.92    , array([ 0.717597   ,  0.01       ,  0.000127707,  2.97606    ,  0.00354448 ])
111774  , -2280.77    , array([ 0.526613   ,  0.01       ,  0.000127707,  2.97606    ,  0.00354448 ])
111775  , -2290.13    , array([ 0.261694   ,  0.01       ,  0.000127707,  2.97606    ,  0.00354448 ])
111776  , -2273.15    , array([ 0.412145   ,  0.01       ,  0.000127707,  2.97606    ,  0.00354448 ])
111777  , -2272.37    , array([ 0.382539   ,  0.01       ,  0.000127707,  2.97606    ,  0.00354448 ])
111778  , -2272.33    , array([ 0.378602   ,  0.01       ,  0.000127707,  2.97606    ,  0.00354448 ])
111779  , -2272.32    , array([ 0.373447   ,  0.01       ,  0.000127707,  2.97606    ,  0.00354448 ])
