3292    , -13555      , array([ 0.98669    ,  0.714831   ,  0.498356   ,  0.188025   ,  2.74473    ,  1.33683    ,  0.155774   ,  0.0327025  ])
3293    , -13553.9    , array([ 0.98669    ,  0.714831   ,  0.498356   ,  0.187837   ,  2.74748    ,  1.33683    ,  0.155774   ,  0.0327025  ])
3294    , -13555.2    , array([ 0.98669    ,  0.714831   ,  0.498356   ,  0.187837   ,  2.74473    ,  1.33817    ,  0.155774   ,  0.0327025  ])
3295    , -13559.4    , array([ 0.98669    ,  0.714831   ,  0.498356   ,  0.187837   ,  2.74473    ,  1.33683    ,  0.15593    ,  0.0327025  ])
3296    , -13554.1    , array([ 0.98669    ,  0.714831   ,  0.498356   ,  0.187837   ,  2.74473    ,  1.33683    ,  0.155774   ,  0.0327352  ])
3297    , -13134.2    , array([ 1.005      ,  0.692116   ,  0.488843   ,  0.127067   ,  2.66955    ,  0.981464   ,  0.138628   ,  0.0301414  ])
3298    , -13134.2    , array([ 1.005      ,  0.692116   ,  0.488843   ,  0.127067   ,  2.66955    ,  0.981464   ,  0.138628   ,  0.0301414  ])
3299    , -13128.8    , array([ 1.00601    ,  0.692116   ,  0.488843   ,  0.127067   ,  2.66955    ,  0.981464   ,  0.138628   ,  0.0301414  ])
3300    , -13136.3    , array([ 1.005      ,  0.692809   ,  0.488843   ,  0.127067   ,  2.66955    ,  0.981464   ,  0.138628   ,  0.0301414  ])
3301    , -13133.4    , array([ 1.005      ,  0.692116   ,  0.489332   ,  0.127067   ,  2.66955    ,  0.981464   ,  0.138628   ,  0.0301414  ])
3302    , -13134.2    , array([ 1.005      ,  0.692116   ,  0.488843   ,  0.127194   ,  2.66955    ,  0.981464   ,  0.138628   ,  0.0301414  ])
3303    , -13133.4    , array([ 1.005      ,  0.692116   ,  0.488843   ,  0.127067   ,  2.67222    ,  0.981464   ,  0.138628   ,  0.0301414  ])
3304    , -13134.3    , array([ 1.005      ,  0.692116   ,  0.488843   ,  0.127067   ,  2.66955    ,  0.982446   ,  0.138628   ,  0.0301414  ])
3305    , -13136.9    , array([ 1.005      ,  0.692116   ,  0.488843   ,  0.127067   ,  2.66955    ,  0.981464   ,  0.138767   ,  0.0301414  ])
3306    , -13133.1    , array([ 1.005      ,  0.692116   ,  0.488843   ,  0.127067   ,  2.66955    ,  0.981464   ,  0.138628   ,  0.0301716  ])
3307    , -12232      , array([ 1.14266    ,  0.642226   ,  0.622177   ,  0.175658   ,  2.23282    ,  0.642549   ,  0.137752   ,  0.0340602  ])
3308    , -12232      , array([ 1.14266    ,  0.642226   ,  0.622177   ,  0.175658   ,  2.23282    ,  0.642549   ,  0.137752   ,  0.0340602  ])
3309    , -12228.2    , array([ 1.14381    ,  0.642226   ,  0.622177   ,  0.175658   ,  2.23282    ,  0.642549   ,  0.137752   ,  0.0340602  ])
3310    , -12232.5    , array([ 1.14266    ,  0.642869   ,  0.622177   ,  0.175658   ,  2.23282    ,  0.642549   ,  0.137752   ,  0.0340602  ])
3311    , -12231.6    , array([ 1.14266    ,  0.642226   ,  0.622799   ,  0.175658   ,  2.23282    ,  0.642549   ,  0.137752   ,  0.0340602  ])
3312    , -12231.9    , array([ 1.14266    ,  0.642226   ,  0.622177   ,  0.175833   ,  2.23282    ,  0.642549   ,  0.137752   ,  0.0340602  ])
3313    , -12231.4    , array([ 1.14266    ,  0.642226   ,  0.622177   ,  0.175658   ,  2.23506    ,  0.642549   ,  0.137752   ,  0.0340602  ])
3314    , -12232.1    , array([ 1.14266    ,  0.642226   ,  0.622177   ,  0.175658   ,  2.23282    ,  0.643192   ,  0.137752   ,  0.0340602  ])
3315    , -12235      , array([ 1.14266    ,  0.642226   ,  0.622177   ,  0.175658   ,  2.23282    ,  0.642549   ,  0.13789    ,  0.0340602  ])
3316    , -12231.3    , array([ 1.14266    ,  0.642226   ,  0.622177   ,  0.175658   ,  2.23282    ,  0.642549   ,  0.137752   ,  0.0340943  ])
3317    , -11381.8    , array([ 1.42959    ,  0.558986   ,  1.02754    ,  0.134047   ,  1.25855    ,  0.449743   ,  0.105493   ,  0.0436096  ])
3318    , -11381.8    , array([ 1.42959    ,  0.558986   ,  1.02754    ,  0.134047   ,  1.25855    ,  0.449743   ,  0.105493   ,  0.0436096  ])
3319    , -11381.1    , array([ 1.43103    ,  0.558986   ,  1.02754    ,  0.134047   ,  1.25855    ,  0.449743   ,  0.105493   ,  0.0436096  ])
3320    , -11381.5    , array([ 1.42959    ,  0.559546   ,  1.02754    ,  0.134047   ,  1.25855    ,  0.449743   ,  0.105493   ,  0.0436096  ])
3321    , -11381.9    , array([ 1.42959    ,  0.558986   ,  1.02857    ,  0.134047   ,  1.25855    ,  0.449743   ,  0.105493   ,  0.0436096  ])
3322    , -11381.7    , array([ 1.42959    ,  0.558986   ,  1.02754    ,  0.134181   ,  1.25855    ,  0.449743   ,  0.105493   ,  0.0436096  ])
3323    , -11382      , array([ 1.42959    ,  0.558986   ,  1.02754    ,  0.134047   ,  1.25981    ,  0.449743   ,  0.105493   ,  0.0436096  ])
3324    , -11381.8    , array([ 1.42959    ,  0.558986   ,  1.02754    ,  0.134047   ,  1.25855    ,  0.450193   ,  0.105493   ,  0.0436096  ])
3325    , -11382      , array([ 1.42959    ,  0.558986   ,  1.02754    ,  0.134047   ,  1.25855    ,  0.449743   ,  0.105598   ,  0.0436096  ])
3326    , -11382.9    , array([ 1.42959    ,  0.558986   ,  1.02754    ,  0.134047   ,  1.25855    ,  0.449743   ,  0.105493   ,  0.0436532  ])
3327    , -11348.6    , array([ 1.54896    ,  0.561574   ,  0.90888    ,  0.109763   ,  1.31369    ,  0.286898   ,  0.104813   ,  0.0366737  ])
3328    , -11348.6    , array([ 1.54896    ,  0.561574   ,  0.90888    ,  0.109763   ,  1.31369    ,  0.286898   ,  0.104813   ,  0.0366737  ])
3329    , -11348.8    , array([ 1.55051    ,  0.561574   ,  0.90888    ,  0.109763   ,  1.31369    ,  0.286898   ,  0.104813   ,  0.0366737  ])
3330    , -11349.3    , array([ 1.54896    ,  0.562136   ,  0.90888    ,  0.109763   ,  1.31369    ,  0.286898   ,  0.104813   ,  0.0366737  ])
3331    , -11348.7    , array([ 1.54896    ,  0.561574   ,  0.909789   ,  0.109763   ,  1.31369    ,  0.286898   ,  0.104813   ,  0.0366737  ])
3332    , -11348.6    , array([ 1.54896    ,  0.561574   ,  0.90888    ,  0.109873   ,  1.31369    ,  0.286898   ,  0.104813   ,  0.0366737  ])
3333    , -11348.7    , array([ 1.54896    ,  0.561574   ,  0.90888    ,  0.109763   ,  1.31501    ,  0.286898   ,  0.104813   ,  0.0366737  ])
3334    , -11348.6    , array([ 1.54896    ,  0.561574   ,  0.90888    ,  0.109763   ,  1.31369    ,  0.287186   ,  0.104813   ,  0.0366737  ])
3335    , -11348.2    , array([ 1.54896    ,  0.561574   ,  0.90888    ,  0.109763   ,  1.31369    ,  0.286898   ,  0.104918   ,  0.0366737  ])
3336    , -11347.9    , array([ 1.54896    ,  0.561574   ,  0.90888    ,  0.109763   ,  1.31369    ,  0.286898   ,  0.104813   ,  0.0367104  ])
3337    , -11308.6    , array([ 1.55584    ,  0.555828   ,  0.948325   ,  0.134603   ,  1.26743    ,  0.380807   ,  0.107609   ,  0.0390879  ])
3338    , -11308.6    , array([ 1.55584    ,  0.555828   ,  0.948325   ,  0.134603   ,  1.26743    ,  0.380807   ,  0.107609   ,  0.0390879  ])
3339    , -11308.6    , array([ 1.5574     ,  0.555828   ,  0.948325   ,  0.134603   ,  1.26743    ,  0.380807   ,  0.107609   ,  0.0390879  ])
3340    , -11308.3    , array([ 1.55584    ,  0.556384   ,  0.948325   ,  0.134603   ,  1.26743    ,  0.380807   ,  0.107609   ,  0.0390879  ])
3341    , -11308.5    , array([ 1.55584    ,  0.555828   ,  0.949274   ,  0.134603   ,  1.26743    ,  0.380807   ,  0.107609   ,  0.0390879  ])
3342    , -11308.5    , array([ 1.55584    ,  0.555828   ,  0.948325   ,  0.134738   ,  1.26743    ,  0.380807   ,  0.107609   ,  0.0390879  ])
3343    , -11308.6    , array([ 1.55584    ,  0.555828   ,  0.948325   ,  0.134603   ,  1.2687     ,  0.380807   ,  0.107609   ,  0.0390879  ])
3344    , -11308.6    , array([ 1.55584    ,  0.555828   ,  0.948325   ,  0.134603   ,  1.26743    ,  0.381188   ,  0.107609   ,  0.0390879  ])
3345    , -11308.9    , array([ 1.55584    ,  0.555828   ,  0.948325   ,  0.134603   ,  1.26743    ,  0.380807   ,  0.107716   ,  0.0390879  ])
3346    , -11308.5    , array([ 1.55584    ,  0.555828   ,  0.948325   ,  0.134603   ,  1.26743    ,  0.380807   ,  0.107609   ,  0.039127   ])
3347    , -11299.4    , array([ 1.54739    ,  0.553558   ,  0.99469    ,  0.146194   ,  1.19939    ,  0.381776   ,  0.106259   ,  0.040448   ])
3348    , -11299.4    , array([ 1.54739    ,  0.553558   ,  0.99469    ,  0.146194   ,  1.19939    ,  0.381776   ,  0.106259   ,  0.040448   ])
3349    , -11299.3    , array([ 1.54894    ,  0.553558   ,  0.99469    ,  0.146194   ,  1.19939    ,  0.381776   ,  0.106259   ,  0.040448   ])
3350    , -11299.1    , array([ 1.54739    ,  0.554112   ,  0.99469    ,  0.146194   ,  1.19939    ,  0.381776   ,  0.106259   ,  0.040448   ])
3351    , -11299.4    , array([ 1.54739    ,  0.553558   ,  0.995685   ,  0.146194   ,  1.19939    ,  0.381776   ,  0.106259   ,  0.040448   ])
3352    , -11299.3    , array([ 1.54739    ,  0.553558   ,  0.99469    ,  0.14634    ,  1.19939    ,  0.381776   ,  0.106259   ,  0.040448   ])
3353    , -11299.4    , array([ 1.54739    ,  0.553558   ,  0.99469    ,  0.146194   ,  1.20059    ,  0.381776   ,  0.106259   ,  0.040448   ])
3354    , -11299.4    , array([ 1.54739    ,  0.553558   ,  0.99469    ,  0.146194   ,  1.19939    ,  0.382158   ,  0.106259   ,  0.040448   ])
3355    , -11299.6    , array([ 1.54739    ,  0.553558   ,  0.99469    ,  0.146194   ,  1.19939    ,  0.381776   ,  0.106365   ,  0.040448   ])
3356    , -11299.6    , array([ 1.54739    ,  0.553558   ,  0.99469    ,  0.146194   ,  1.19939    ,  0.381776   ,  0.106259   ,  0.0404884  ])
3357    , -11288.1    , array([ 1.54814    ,  0.551295   ,  1.03456    ,  0.175998   ,  1.13661    ,  0.35141    ,  0.106228   ,  0.0411966  ])
3358    , -11288.1    , array([ 1.54814    ,  0.551295   ,  1.03456    ,  0.175998   ,  1.13661    ,  0.35141    ,  0.106228   ,  0.0411966  ])
3359    , -11288      , array([ 1.54968    ,  0.551295   ,  1.03456    ,  0.175998   ,  1.13661    ,  0.35141    ,  0.106228   ,  0.0411966  ])
3360    , -11287.7    , array([ 1.54814    ,  0.551846   ,  1.03456    ,  0.175998   ,  1.13661    ,  0.35141    ,  0.106228   ,  0.0411966  ])
3361    , -11288.1    , array([ 1.54814    ,  0.551295   ,  1.03559    ,  0.175998   ,  1.13661    ,  0.35141    ,  0.106228   ,  0.0411966  ])
3362    , -11288      , array([ 1.54814    ,  0.551295   ,  1.03456    ,  0.176174   ,  1.13661    ,  0.35141    ,  0.106228   ,  0.0411966  ])
3363    , -11288.1    , array([ 1.54814    ,  0.551295   ,  1.03456    ,  0.175998   ,  1.13775    ,  0.35141    ,  0.106228   ,  0.0411966  ])
3364    , -11288.1    , array([ 1.54814    ,  0.551295   ,  1.03456    ,  0.175998   ,  1.13661    ,  0.351761   ,  0.106228   ,  0.0411966  ])
3365    , -11288.5    , array([ 1.54814    ,  0.551295   ,  1.03456    ,  0.175998   ,  1.13661    ,  0.35141    ,  0.106335   ,  0.0411966  ])
3366    , -11288.4    , array([ 1.54814    ,  0.551295   ,  1.03456    ,  0.175998   ,  1.13661    ,  0.35141    ,  0.106228   ,  0.0412378  ])
3367    , -11264.3    , array([ 1.54836    ,  0.548062   ,  1.1055     ,  0.252958   ,  1.04141    ,  0.281085   ,  0.106562   ,  0.0422396  ])
3368    , -11264.3    , array([ 1.54836    ,  0.548062   ,  1.1055     ,  0.252958   ,  1.04141    ,  0.281085   ,  0.106562   ,  0.0422396  ])
3369    , -11264.2    , array([ 1.54991    ,  0.548062   ,  1.1055     ,  0.252958   ,  1.04141    ,  0.281085   ,  0.106562   ,  0.0422396  ])
3370    , -11263.8    , array([ 1.54836    ,  0.54861    ,  1.1055     ,  0.252958   ,  1.04141    ,  0.281085   ,  0.106562   ,  0.0422396  ])
3371    , -11264.3    , array([ 1.54836    ,  0.548062   ,  1.1066     ,  0.252958   ,  1.04141    ,  0.281085   ,  0.106562   ,  0.0422396  ])
3372    , -11264.2    , array([ 1.54836    ,  0.548062   ,  1.1055     ,  0.253211   ,  1.04141    ,  0.281085   ,  0.106562   ,  0.0422396  ])
3373    , -11264.2    , array([ 1.54836    ,  0.548062   ,  1.1055     ,  0.252958   ,  1.04246    ,  0.281085   ,  0.106562   ,  0.0422396  ])
3374    , -11264.3    , array([ 1.54836    ,  0.548062   ,  1.1055     ,  0.252958   ,  1.04141    ,  0.281366   ,  0.106562   ,  0.0422396  ])
3375    , -11264.7    , array([ 1.54836    ,  0.548062   ,  1.1055     ,  0.252958   ,  1.04141    ,  0.281085   ,  0.106669   ,  0.0422396  ])
3376    , -11264.7    , array([ 1.54836    ,  0.548062   ,  1.1055     ,  0.252958   ,  1.04141    ,  0.281085   ,  0.106562   ,  0.0422818  ])
3377    , -11484.1    , array([ 1.54927    ,  0.535319   ,  1.44137    ,  1.07948    ,  0.733955   ,  0.115063   ,  0.107907   ,  0.0466826  ])
3378    , -11484.1    , array([ 1.54927    ,  0.535319   ,  1.44137    ,  1.07948    ,  0.733955   ,  0.115063   ,  0.107907   ,  0.0466826  ])
3379    , -11484.5    , array([ 1.55082    ,  0.535319   ,  1.44137    ,  1.07948    ,  0.733955   ,  0.115063   ,  0.107907   ,  0.0466826  ])
3380    , -11485.2    , array([ 1.54927    ,  0.535855   ,  1.44137    ,  1.07948    ,  0.733955   ,  0.115063   ,  0.107907   ,  0.0466826  ])
3381    , -11483.9    , array([ 1.54927    ,  0.535319   ,  1.44281    ,  1.07948    ,  0.733955   ,  0.115063   ,  0.107907   ,  0.0466826  ])
3382    , -11484.9    , array([ 1.54927    ,  0.535319   ,  1.44137    ,  1.08056    ,  0.733955   ,  0.115063   ,  0.107907   ,  0.0466826  ])
3383    , -11484      , array([ 1.54927    ,  0.535319   ,  1.44137    ,  1.07948    ,  0.73469    ,  0.115063   ,  0.107907   ,  0.0466826  ])
3384    , -11484      , array([ 1.54927    ,  0.535319   ,  1.44137    ,  1.07948    ,  0.733955   ,  0.115178   ,  0.107907   ,  0.0466826  ])
3385    , -11482.9    , array([ 1.54927    ,  0.535319   ,  1.44137    ,  1.07948    ,  0.733955   ,  0.115063   ,  0.108015   ,  0.0466826  ])
3386    , -11485.4    , array([ 1.54927    ,  0.535319   ,  1.44137    ,  1.07948    ,  0.733955   ,  0.115063   ,  0.107907   ,  0.0467293  ])
3387    , -11236.9    , array([ 1.54865    ,  0.544036   ,  1.20135    ,  0.39862    ,  0.933248   ,  0.212451   ,  0.106982   ,  0.0435846  ])
3388    , -11236.9    , array([ 1.54865    ,  0.544036   ,  1.20135    ,  0.39862    ,  0.933248   ,  0.212451   ,  0.106982   ,  0.0435846  ])
3389    , -11236.9    , array([ 1.5502     ,  0.544036   ,  1.20135    ,  0.39862    ,  0.933248   ,  0.212451   ,  0.106982   ,  0.0435846  ])
3390    , -11236.5    , array([ 1.54865    ,  0.54458    ,  1.20135    ,  0.39862    ,  0.933248   ,  0.212451   ,  0.106982   ,  0.0435846  ])
3391    , -11236.9    , array([ 1.54865    ,  0.544036   ,  1.20255    ,  0.39862    ,  0.933248   ,  0.212451   ,  0.106982   ,  0.0435846  ])
3392    , -11236.8    , array([ 1.54865    ,  0.544036   ,  1.20135    ,  0.399019   ,  0.933248   ,  0.212451   ,  0.106982   ,  0.0435846  ])
3393    , -11236.9    , array([ 1.54865    ,  0.544036   ,  1.20135    ,  0.39862    ,  0.934182   ,  0.212451   ,  0.106982   ,  0.0435846  ])
3394    , -11236.9    , array([ 1.54865    ,  0.544036   ,  1.20135    ,  0.39862    ,  0.933248   ,  0.212664   ,  0.106982   ,  0.0435846  ])
3395    , -11237.2    , array([ 1.54865    ,  0.544036   ,  1.20135    ,  0.39862    ,  0.933248   ,  0.212451   ,  0.107089   ,  0.0435846  ])
3396    , -11237.5    , array([ 1.54865    ,  0.544036   ,  1.20135    ,  0.39862    ,  0.933248   ,  0.212451   ,  0.106982   ,  0.0436282  ])
3397    , -14248.6    , array([ 1.52832    ,  0.518852   ,  1.65951    ,  2.93167    ,  0.62672    ,  0.0459497  ,  0.110091   ,  0.047381   ])
3398    , -14248.6    , array([ 1.52832    ,  0.518852   ,  1.65951    ,  2.93167    ,  0.62672    ,  0.0459497  ,  0.110091   ,  0.047381   ])
3399    , -14250.3    , array([ 1.52985    ,  0.518852   ,  1.65951    ,  2.93167    ,  0.62672    ,  0.0459497  ,  0.110091   ,  0.047381   ])
3400    , -14253.6    , array([ 1.52832    ,  0.519371   ,  1.65951    ,  2.93167    ,  0.62672    ,  0.0459497  ,  0.110091   ,  0.047381   ])
3401    , -14248.3    , array([ 1.52832    ,  0.518852   ,  1.66117    ,  2.93167    ,  0.62672    ,  0.0459497  ,  0.110091   ,  0.047381   ])
3402    , -14254.9    , array([ 1.52832    ,  0.518852   ,  1.65951    ,  2.9346     ,  0.62672    ,  0.0459497  ,  0.110091   ,  0.047381   ])
3403    , -14248.8    , array([ 1.52832    ,  0.518852   ,  1.65951    ,  2.93167    ,  0.627347   ,  0.0459497  ,  0.110091   ,  0.047381   ])
3404    , -14248.6    , array([ 1.52832    ,  0.518852   ,  1.65951    ,  2.93167    ,  0.62672    ,  0.0459957  ,  0.110091   ,  0.047381   ])
3405    , -14244.8    , array([ 1.52832    ,  0.518852   ,  1.65951    ,  2.93167    ,  0.62672    ,  0.0459497  ,  0.110201   ,  0.047381   ])
3406    , -14253.1    , array([ 1.52832    ,  0.518852   ,  1.65951    ,  2.93167    ,  0.62672    ,  0.0459497  ,  0.110091   ,  0.0474284  ])
3407    , -11233.3    , array([ 1.54482    ,  0.539224   ,  1.27635    ,  0.579411   ,  0.866132   ,  0.159447   ,  0.107558   ,  0.0442723  ])
3408    , -11233.3    , array([ 1.54482    ,  0.539224   ,  1.27635    ,  0.579411   ,  0.866132   ,  0.159447   ,  0.107558   ,  0.0442723  ])
3409    , -11233.3    , array([ 1.54636    ,  0.539224   ,  1.27635    ,  0.579411   ,  0.866132   ,  0.159447   ,  0.107558   ,  0.0442723  ])
3410    , -11233.2    , array([ 1.54482    ,  0.539763   ,  1.27635    ,  0.579411   ,  0.866132   ,  0.159447   ,  0.107558   ,  0.0442723  ])
3411    , -11233.2    , array([ 1.54482    ,  0.539224   ,  1.27763    ,  0.579411   ,  0.866132   ,  0.159447   ,  0.107558   ,  0.0442723  ])
3412    , -11233.3    , array([ 1.54482    ,  0.539224   ,  1.27635    ,  0.57999    ,  0.866132   ,  0.159447   ,  0.107558   ,  0.0442723  ])
3413    , -11233.2    , array([ 1.54482    ,  0.539224   ,  1.27635    ,  0.579411   ,  0.866999   ,  0.159447   ,  0.107558   ,  0.0442723  ])
3414    , -11233.3    , array([ 1.54482    ,  0.539224   ,  1.27635    ,  0.579411   ,  0.866132   ,  0.159606   ,  0.107558   ,  0.0442723  ])
3415    , -11233.3    , array([ 1.54482    ,  0.539224   ,  1.27635    ,  0.579411   ,  0.866132   ,  0.159447   ,  0.107665   ,  0.0442723  ])
3416    , -11233.9    , array([ 1.54482    ,  0.539224   ,  1.27635    ,  0.579411   ,  0.866132   ,  0.159447   ,  0.107558   ,  0.0443166  ])
3417    , -11230.3    , array([ 1.54679    ,  0.541703   ,  1.23705    ,  0.477648   ,  0.900166   ,  0.184919   ,  0.10726    ,  0.0439158  ])
3418    , -11230.3    , array([ 1.54679    ,  0.541703   ,  1.23705    ,  0.477648   ,  0.900166   ,  0.184919   ,  0.10726    ,  0.0439158  ])
3419    , -11230.3    , array([ 1.54834    ,  0.541703   ,  1.23705    ,  0.477648   ,  0.900166   ,  0.184919   ,  0.10726    ,  0.0439158  ])
3420    , -11230      , array([ 1.54679    ,  0.542245   ,  1.23705    ,  0.477648   ,  0.900166   ,  0.184919   ,  0.10726    ,  0.0439158  ])
3421    , -11230.3    , array([ 1.54679    ,  0.541703   ,  1.23829    ,  0.477648   ,  0.900166   ,  0.184919   ,  0.10726    ,  0.0439158  ])
3422    , -11230.2    , array([ 1.54679    ,  0.541703   ,  1.23705    ,  0.478125   ,  0.900166   ,  0.184919   ,  0.10726    ,  0.0439158  ])
3423    , -11230.2    , array([ 1.54679    ,  0.541703   ,  1.23705    ,  0.477648   ,  0.901066   ,  0.184919   ,  0.10726    ,  0.0439158  ])
3424    , -11230.3    , array([ 1.54679    ,  0.541703   ,  1.23705    ,  0.477648   ,  0.900166   ,  0.185104   ,  0.10726    ,  0.0439158  ])
3425    , -11230.5    , array([ 1.54679    ,  0.541703   ,  1.23705    ,  0.477648   ,  0.900166   ,  0.184919   ,  0.107367   ,  0.0439158  ])
3426    , -11230.9    , array([ 1.54679    ,  0.541703   ,  1.23705    ,  0.477648   ,  0.900166   ,  0.184919   ,  0.10726    ,  0.0439598  ])
3427    , -11219.8    , array([ 1.53406    ,  0.535776   ,  1.24126    ,  0.530113   ,  0.896166   ,  0.159268   ,  0.106955   ,  0.0431705  ])
3428    , -11219.8    , array([ 1.53406    ,  0.535776   ,  1.24126    ,  0.530113   ,  0.896166   ,  0.159268   ,  0.106955   ,  0.0431705  ])
3429    , -11219.7    , array([ 1.53559    ,  0.535776   ,  1.24126    ,  0.530113   ,  0.896166   ,  0.159268   ,  0.106955   ,  0.0431705  ])
3430    , -11219.5    , array([ 1.53406    ,  0.536312   ,  1.24126    ,  0.530113   ,  0.896166   ,  0.159268   ,  0.106955   ,  0.0431705  ])
3431    , -11219.7    , array([ 1.53406    ,  0.535776   ,  1.2425     ,  0.530113   ,  0.896166   ,  0.159268   ,  0.106955   ,  0.0431705  ])
3432    , -11219.7    , array([ 1.53406    ,  0.535776   ,  1.24126    ,  0.530643   ,  0.896166   ,  0.159268   ,  0.106955   ,  0.0431705  ])
3433    , -11219.7    , array([ 1.53406    ,  0.535776   ,  1.24126    ,  0.530113   ,  0.897062   ,  0.159268   ,  0.106955   ,  0.0431705  ])
3434    , -11219.8    , array([ 1.53406    ,  0.535776   ,  1.24126    ,  0.530113   ,  0.896166   ,  0.159427   ,  0.106955   ,  0.0431705  ])
3435    , -11219.9    , array([ 1.53406    ,  0.535776   ,  1.24126    ,  0.530113   ,  0.896166   ,  0.159268   ,  0.107062   ,  0.0431705  ])
3436    , -11220.2    , array([ 1.53406    ,  0.535776   ,  1.24126    ,  0.530113   ,  0.896166   ,  0.159268   ,  0.106955   ,  0.0432137  ])
3437    , -11207.6    , array([ 1.51145    ,  0.529327   ,  1.21004    ,  0.547519   ,  0.935254   ,  0.130337   ,  0.106533   ,  0.0412417  ])
3438    , -11207.6    , array([ 1.51145    ,  0.529327   ,  1.21004    ,  0.547519   ,  0.935254   ,  0.130337   ,  0.106533   ,  0.0412417  ])
3439    , -11207.5    , array([ 1.51296    ,  0.529327   ,  1.21004    ,  0.547519   ,  0.935254   ,  0.130337   ,  0.106533   ,  0.0412417  ])
3440    , -11207.4    , array([ 1.51145    ,  0.529857   ,  1.21004    ,  0.547519   ,  0.935254   ,  0.130337   ,  0.106533   ,  0.0412417  ])
3441    , -11207.6    , array([ 1.51145    ,  0.529327   ,  1.21125    ,  0.547519   ,  0.935254   ,  0.130337   ,  0.106533   ,  0.0412417  ])
3442    , -11207.5    , array([ 1.51145    ,  0.529327   ,  1.21004    ,  0.548066   ,  0.935254   ,  0.130337   ,  0.106533   ,  0.0412417  ])
3443    , -11207.5    , array([ 1.51145    ,  0.529327   ,  1.21004    ,  0.547519   ,  0.93619    ,  0.130337   ,  0.106533   ,  0.0412417  ])
3444    , -11207.6    , array([ 1.51145    ,  0.529327   ,  1.21004    ,  0.547519   ,  0.935254   ,  0.130467   ,  0.106533   ,  0.0412417  ])
3445    , -11207.8    , array([ 1.51145    ,  0.529327   ,  1.21004    ,  0.547519   ,  0.935254   ,  0.130337   ,  0.10664    ,  0.0412417  ])
3446    , -11207.6    , array([ 1.51145    ,  0.529327   ,  1.21004    ,  0.547519   ,  0.935254   ,  0.130337   ,  0.106533   ,  0.0412829  ])
3447    , -11204.4    , array([ 1.50826    ,  0.530897   ,  1.19552    ,  0.558884   ,  0.96906    ,  0.126644   ,  0.107225   ,  0.0408075  ])
3448    , -11204.4    , array([ 1.50826    ,  0.530897   ,  1.19552    ,  0.558884   ,  0.96906    ,  0.126644   ,  0.107225   ,  0.0408075  ])
3449    , -11204.3    , array([ 1.50977    ,  0.530897   ,  1.19552    ,  0.558884   ,  0.96906    ,  0.126644   ,  0.107225   ,  0.0408075  ])
3450    , -11204.3    , array([ 1.50826    ,  0.531428   ,  1.19552    ,  0.558884   ,  0.96906    ,  0.126644   ,  0.107225   ,  0.0408075  ])
3451    , -11204.4    , array([ 1.50826    ,  0.530897   ,  1.19672    ,  0.558884   ,  0.96906    ,  0.126644   ,  0.107225   ,  0.0408075  ])
3452    , -11204.4    , array([ 1.50826    ,  0.530897   ,  1.19552    ,  0.559443   ,  0.96906    ,  0.126644   ,  0.107225   ,  0.0408075  ])
3453    , -11204.3    , array([ 1.50826    ,  0.530897   ,  1.19552    ,  0.558884   ,  0.97003    ,  0.126644   ,  0.107225   ,  0.0408075  ])
3454    , -11204.4    , array([ 1.50826    ,  0.530897   ,  1.19552    ,  0.558884   ,  0.96906    ,  0.12677    ,  0.107225   ,  0.0408075  ])
3455    , -11204.6    , array([ 1.50826    ,  0.530897   ,  1.19552    ,  0.558884   ,  0.96906    ,  0.126644   ,  0.107333   ,  0.0408075  ])
3456    , -11204.4    , array([ 1.50826    ,  0.530897   ,  1.19552    ,  0.558884   ,  0.96906    ,  0.126644   ,  0.107225   ,  0.0408483  ])
3457    , -11200.2    , array([ 1.50693    ,  0.534296   ,  1.15631    ,  0.55435    ,  1.05523    ,  0.142824   ,  0.108522   ,  0.0403628  ])
3458    , -11200.2    , array([ 1.50693    ,  0.534296   ,  1.15631    ,  0.55435    ,  1.05523    ,  0.142824   ,  0.108522   ,  0.0403628  ])
3459    , -11200.1    , array([ 1.50844    ,  0.534296   ,  1.15631    ,  0.55435    ,  1.05523    ,  0.142824   ,  0.108522   ,  0.0403628  ])
3460    , -11200.2    , array([ 1.50693    ,  0.534831   ,  1.15631    ,  0.55435    ,  1.05523    ,  0.142824   ,  0.108522   ,  0.0403628  ])
3461    , -11200.2    , array([ 1.50693    ,  0.534296   ,  1.15746    ,  0.55435    ,  1.05523    ,  0.142824   ,  0.108522   ,  0.0403628  ])
3462    , -11200.2    , array([ 1.50693    ,  0.534296   ,  1.15631    ,  0.554905   ,  1.05523    ,  0.142824   ,  0.108522   ,  0.0403628  ])
3463    , -11200.1    , array([ 1.50693    ,  0.534296   ,  1.15631    ,  0.55435    ,  1.05629    ,  0.142824   ,  0.108522   ,  0.0403628  ])
3464    , -11200.2    , array([ 1.50693    ,  0.534296   ,  1.15631    ,  0.55435    ,  1.05523    ,  0.142966   ,  0.108522   ,  0.0403628  ])
3465    , -11200.3    , array([ 1.50693    ,  0.534296   ,  1.15631    ,  0.55435    ,  1.05523    ,  0.142824   ,  0.108631   ,  0.0403628  ])
3466    , -11200      , array([ 1.50693    ,  0.534296   ,  1.15631    ,  0.55435    ,  1.05523    ,  0.142824   ,  0.108522   ,  0.0404032  ])
