20141   , -3050.52    , array([ 19.2298    ,  1.40916    ,  0.0784957  ,  1.75641    ])
20210   , -1656.08    , array([ 40.2796    ,  0.127079   ,  0.0782208  ,  0.0472193  ])
20211   , -1657.1     , array([ 40.2796    ,  0.126952   ,  0.0782991  ,  0.0472193  ])
20212   , -1657.24    , array([ 40.2796    ,  0.126952   ,  0.0782208  ,  0.0472666  ])
20219   , -1657.08    , array([ 40.2796    ,  0.126952   ,  0.0782208  ,  0.0472193  ])
20220   , -1657.08    , array([ 40.2796    ,  0.126952   ,  0.0782208  ,  0.0472193  ])
20221   , -1657.08    , array([ 40.3199    ,  0.126952   ,  0.0782208  ,  0.0472193  ])
20222   , -1656.08    , array([ 40.2796    ,  0.127079   ,  0.0782208  ,  0.0472193  ])
20223   , -1657.1     , array([ 40.2796    ,  0.126952   ,  0.0782991  ,  0.0472193  ])
20224   , -1657.24    , array([ 40.2796    ,  0.126952   ,  0.0782208  ,  0.0472666  ])
20225   , -1657.08    , array([ 40.2796    ,  0.126952   ,  0.0782208  ,  0.0472193  ])
20226   , -1657.08    , array([ 40.2796    ,  0.126952   ,  0.0782208  ,  0.0472193  ])
20227   , -1657.08    , array([ 40.3199    ,  0.126952   ,  0.0782208  ,  0.0472193  ])
20228   , -1656.08    , array([ 40.2796    ,  0.127079   ,  0.0782208  ,  0.0472193  ])
20229   , -1657.1     , array([ 40.2796    ,  0.126952   ,  0.0782991  ,  0.0472193  ])
20230   , -1657.24    , array([ 40.2796    ,  0.126952   ,  0.0782208  ,  0.0472666  ])
20231   , -1560.72    , array([ 68.0003    ,  0.14212    ,  0.0726192  ,  0.0550156  ])
20232   , -1560.72    , array([ 68.0003    ,  0.14212    ,  0.0726192  ,  0.0550156  ])
20233   , -1560.73    , array([ 68.0683    ,  0.14212    ,  0.0726192  ,  0.0550156  ])
20234   , -1559.79    , array([ 68.0003    ,  0.142262   ,  0.0726192  ,  0.0550156  ])
20235   , -1560.76    , array([ 68.0003    ,  0.14212    ,  0.0726918  ,  0.0550156  ])
20236   , -1560.76    , array([ 68.0003    ,  0.14212    ,  0.0726192  ,  0.0550707  ])
20237   , -1560.72    , array([ 68.0003    ,  0.14212    ,  0.0726192  ,  0.0550156  ])
20238   , -1560.72    , array([ 68.0003    ,  0.14212    ,  0.0726192  ,  0.0550156  ])
20239   , -1560.73    , array([ 68.0683    ,  0.14212    ,  0.0726192  ,  0.0550156  ])
20240   , -1559.79    , array([ 68.0003    ,  0.142262   ,  0.0726192  ,  0.0550156  ])
20241   , -1560.76    , array([ 68.0003    ,  0.14212    ,  0.0726918  ,  0.0550156  ])
20242   , -1560.76    , array([ 68.0003    ,  0.14212    ,  0.0726192  ,  0.0550707  ])
20243   , -1560.72    , array([ 68.0003    ,  0.14212    ,  0.0726192  ,  0.0550156  ])
20244   , -1560.72    , array([ 68.0003    ,  0.14212    ,  0.0726192  ,  0.0550156  ])
20245   , -1560.72    , array([ 68.0683    ,  0.14212    ,  0.0726192  ,  0.0550156  ])
20246   , -1559.79    , array([ 68.0003    ,  0.142262   ,  0.0726192  ,  0.0550156  ])
20247   , -1560.76    , array([ 68.0003    ,  0.14212    ,  0.0726918  ,  0.0550156  ])
20248   , -1560.76    , array([ 68.0003    ,  0.14212    ,  0.0726192  ,  0.0550707  ])
20249   , -1507.8     , array([ 88.3535    ,  0.150371   ,  0.0699706  ,  0.0593839  ])
20250   , -1507.8     , array([ 88.3535    ,  0.150371   ,  0.0699706  ,  0.0593839  ])
20251   , -1507.8     , array([ 88.4419    ,  0.150371   ,  0.0699706  ,  0.0593839  ])
20252   , -1506.9     , array([ 88.3535    ,  0.150522   ,  0.0699706  ,  0.0593839  ])
20253   , -1507.84    , array([ 88.3535    ,  0.150371   ,  0.0700406  ,  0.0593839  ])
20254   , -1507.77    , array([ 88.3535    ,  0.150371   ,  0.0699706  ,  0.0594434  ])
20255   , -1507.8     , array([ 88.3535    ,  0.150371   ,  0.0699706  ,  0.0593839  ])
20256   , -1507.8     , array([ 88.3535    ,  0.150371   ,  0.0699706  ,  0.0593839  ])
20257   , -1507.8     , array([ 88.4419    ,  0.150371   ,  0.0699706  ,  0.0593839  ])
20258   , -1506.9     , array([ 88.3535    ,  0.150522   ,  0.0699706  ,  0.0593839  ])
20259   , -1507.84    , array([ 88.3535    ,  0.150371   ,  0.0700406  ,  0.0593839  ])
20260   , -1507.77    , array([ 88.3535    ,  0.150371   ,  0.0699706  ,  0.0594434  ])
20261   , -1507.8     , array([ 88.3535    ,  0.150371   ,  0.0699706  ,  0.0593839  ])
20262   , -1507.8     , array([ 88.3535    ,  0.150371   ,  0.0699706  ,  0.0593839  ])
20263   , -1507.8     , array([ 88.4419    ,  0.150371   ,  0.0699706  ,  0.0593839  ])
20264   , -1506.9     , array([ 88.3535    ,  0.150522   ,  0.0699706  ,  0.0593839  ])
20265   , -1507.84    , array([ 88.3535    ,  0.150371   ,  0.0700406  ,  0.0593839  ])
20266   , -1507.77    , array([ 88.3535    ,  0.150371   ,  0.0699706  ,  0.0594434  ])
20273   , -1507.8     , array([ 88.3535    ,  0.150371   ,  0.0699706  ,  0.0593839  ])
20274   , -1507.8     , array([ 88.3535    ,  0.150371   ,  0.0699706  ,  0.0593839  ])
20275   , -1507.8     , array([ 88.4419    ,  0.150371   ,  0.0699706  ,  0.0593839  ])
20276   , -1506.9     , array([ 88.3535    ,  0.150522   ,  0.0699706  ,  0.0593839  ])
20277   , -1507.84    , array([ 88.3535    ,  0.150371   ,  0.0700406  ,  0.0593839  ])
20278   , -1507.77    , array([ 88.3535    ,  0.150371   ,  0.0699706  ,  0.0594434  ])
20279   , -1507.8     , array([ 88.3535    ,  0.150371   ,  0.0699706  ,  0.0593839  ])
20280   , -1507.8     , array([ 88.3535    ,  0.150371   ,  0.0699706  ,  0.0593839  ])
20281   , -1507.8     , array([ 88.4419    ,  0.150371   ,  0.0699706  ,  0.0593839  ])
20282   , -1506.9     , array([ 88.3535    ,  0.150522   ,  0.0699706  ,  0.0593839  ])
20283   , -1507.84    , array([ 88.3535    ,  0.150371   ,  0.0700406  ,  0.0593839  ])
20284   , -1507.77    , array([ 88.3535    ,  0.150371   ,  0.0699706  ,  0.0594434  ])
20285   , -1494.11    , array([ 94.3305    ,  0.152508   ,  0.0693237  ,  0.0605292  ])
20286   , -1494.11    , array([ 94.3305    ,  0.152508   ,  0.0693237  ,  0.0605292  ])
20287   , -1494.11    , array([ 94.4248    ,  0.152508   ,  0.0693237  ,  0.0605292  ])
20288   , -1493.22    , array([ 94.3305    ,  0.15266    ,  0.0693237  ,  0.0605292  ])
20289   , -1494.15    , array([ 94.3305    ,  0.152508   ,  0.0693931  ,  0.0605292  ])
20290   , -1494.06    , array([ 94.3305    ,  0.152508   ,  0.0693237  ,  0.0605897  ])
20291   , -1494.11    , array([ 94.3305    ,  0.152508   ,  0.0693237  ,  0.0605292  ])
20292   , -1494.11    , array([ 94.3305    ,  0.152508   ,  0.0693237  ,  0.0605292  ])
20293   , -1494.11    , array([ 94.4248    ,  0.152508   ,  0.0693237  ,  0.0605292  ])
20294   , -1493.22    , array([ 94.3305    ,  0.15266    ,  0.0693237  ,  0.0605292  ])
20295   , -1494.15    , array([ 94.3305    ,  0.152508   ,  0.0693931  ,  0.0605292  ])
20296   , -1494.06    , array([ 94.3305    ,  0.152508   ,  0.0693237  ,  0.0605897  ])
20297   , -1494.11    , array([ 94.3305    ,  0.152508   ,  0.0693237  ,  0.0605292  ])
20298   , -1494.11    , array([ 94.3305    ,  0.152508   ,  0.0693237  ,  0.0605292  ])
20299   , -1494.11    , array([ 94.4248    ,  0.152508   ,  0.0693237  ,  0.0605292  ])
20300   , -1493.22    , array([ 94.3305    ,  0.15266    ,  0.0693237  ,  0.0605292  ])
20301   , -1494.15    , array([ 94.3305    ,  0.152508   ,  0.0693931  ,  0.0605292  ])
20302   , -1494.06    , array([ 94.3305    ,  0.152508   ,  0.0693237  ,  0.0605897  ])
20303   , -1487.19    , array([ 97.4689    ,  0.153587   ,  0.0690025  ,  0.06111    ])
20304   , -1487.19    , array([ 97.4689    ,  0.153587   ,  0.0690025  ,  0.06111    ])
20305   , -1487.2     , array([ 97.5664    ,  0.153587   ,  0.0690025  ,  0.06111    ])
20306   , -1486.31    , array([ 97.4689    ,  0.153741   ,  0.0690025  ,  0.06111    ])
20307   , -1487.24    , array([ 97.4689    ,  0.153587   ,  0.0690715  ,  0.06111    ])
20308   , -1487.14    , array([ 97.4689    ,  0.153587   ,  0.0690025  ,  0.0611712  ])
20309   , -1487.19    , array([ 97.4689    ,  0.153587   ,  0.0690025  ,  0.06111    ])
20310   , -1487.19    , array([ 97.4689    ,  0.153587   ,  0.0690025  ,  0.06111    ])
20311   , -1487.2     , array([ 97.5664    ,  0.153587   ,  0.0690025  ,  0.06111    ])
20312   , -1486.31    , array([ 97.4689    ,  0.153741   ,  0.0690025  ,  0.06111    ])
20313   , -1487.24    , array([ 97.4689    ,  0.153587   ,  0.0690715  ,  0.06111    ])
20314   , -1487.14    , array([ 97.4689    ,  0.153587   ,  0.0690025  ,  0.0611712  ])
20315   , -1487.19    , array([ 97.4689    ,  0.153587   ,  0.0690025  ,  0.06111    ])
20316   , -1487.19    , array([ 97.4689    ,  0.153587   ,  0.0690025  ,  0.06111    ])
20317   , -1487.2     , array([ 97.5664    ,  0.153587   ,  0.0690025  ,  0.06111    ])
20318   , -1486.31    , array([ 97.4689    ,  0.153741   ,  0.0690025  ,  0.06111    ])
20319   , -1487.24    , array([ 97.4689    ,  0.153587   ,  0.0690715  ,  0.06111    ])
20320   , -1487.14    , array([ 97.4689    ,  0.153587   ,  0.0690025  ,  0.0611712  ])
20321   , -1483.72    , array([ 99.077     ,  0.15413    ,  0.0688425  ,  0.0614026  ])
20322   , -1483.72    , array([ 99.077     ,  0.15413    ,  0.0688425  ,  0.0614026  ])
20323   , -1483.72    , array([ 99.1762    ,  0.15413    ,  0.0688425  ,  0.0614026  ])
20324   , -1482.84    , array([ 99.077     ,  0.154284   ,  0.0688425  ,  0.0614026  ])
20325   , -1483.77    , array([ 99.077     ,  0.15413    ,  0.0689113  ,  0.0614026  ])
20326   , -1483.67    , array([ 99.077     ,  0.15413    ,  0.0688425  ,  0.061464   ])
20327   , -1483.72    , array([ 99.077     ,  0.15413    ,  0.0688425  ,  0.0614026  ])
20328   , -1483.72    , array([ 99.077     ,  0.15413    ,  0.0688425  ,  0.0614026  ])
20329   , -1483.72    , array([ 99.1762    ,  0.15413    ,  0.0688425  ,  0.0614026  ])
20330   , -1482.84    , array([ 99.077     ,  0.154284   ,  0.0688425  ,  0.0614026  ])
20331   , -1483.77    , array([ 99.077     ,  0.15413    ,  0.0689113  ,  0.0614026  ])
20332   , -1483.67    , array([ 99.077     ,  0.15413    ,  0.0688425  ,  0.061464   ])
20333   , -1483.72    , array([ 99.0771    ,  0.15413    ,  0.0688425  ,  0.0614026  ])
20334   , -1483.72    , array([ 99.0771    ,  0.15413    ,  0.0688425  ,  0.0614026  ])
20335   , -1483.72    , array([ 99.1762    ,  0.15413    ,  0.0688425  ,  0.0614026  ])
20336   , -1482.84    , array([ 99.0771    ,  0.154284   ,  0.0688425  ,  0.0614026  ])
20337   , -1483.77    , array([ 99.0771    ,  0.15413    ,  0.0689113  ,  0.0614026  ])
20338   , -1483.67    , array([ 99.0771    ,  0.15413    ,  0.0688425  ,  0.061464   ])
20339   , -1481.98    , array([ 99.8911    ,  0.154402   ,  0.0687626  ,  0.0615494  ])
20340   , -1481.98    , array([ 99.8911    ,  0.154402   ,  0.0687626  ,  0.0615494  ])
20341   , -1481.98    , array([ 99.991     ,  0.154402   ,  0.0687626  ,  0.0615494  ])
20342   , -1481.1     , array([ 99.8911    ,  0.154556   ,  0.0687626  ,  0.0615494  ])
20343   , -1482.03    , array([ 99.8911    ,  0.154402   ,  0.0688314  ,  0.0615494  ])
20344   , -1481.92    , array([ 99.8911    ,  0.154402   ,  0.0687626  ,  0.0616109  ])
20345   , -1481.98    , array([ 99.8911    ,  0.154402   ,  0.0687626  ,  0.0615494  ])
20346   , -1481.98    , array([ 99.8911    ,  0.154402   ,  0.0687626  ,  0.0615494  ])
20347   , -1481.98    , array([ 99.991     ,  0.154402   ,  0.0687626  ,  0.0615494  ])
20348   , -1481.1     , array([ 99.8911    ,  0.154556   ,  0.0687626  ,  0.0615494  ])
20349   , -1482.03    , array([ 99.8911    ,  0.154402   ,  0.0688314  ,  0.0615494  ])
20350   , -1481.92    , array([ 99.8911    ,  0.154402   ,  0.0687626  ,  0.0616109  ])
20351   , -1481.98    , array([ 99.8911    ,  0.154402   ,  0.0687626  ,  0.0615494  ])
20352   , -1481.98    , array([ 99.8911    ,  0.154402   ,  0.0687626  ,  0.0615494  ])
20353   , -1481.98    , array([ 99.991     ,  0.154402   ,  0.0687626  ,  0.0615494  ])
20354   , -1481.1     , array([ 99.8911    ,  0.154556   ,  0.0687626  ,  0.0615494  ])
20355   , -1482.03    , array([ 99.8911    ,  0.154402   ,  0.0688314  ,  0.0615494  ])
20356   , -1481.92    , array([ 99.8911    ,  0.154402   ,  0.0687626  ,  0.0616109  ])
20363   , -1481.98    , array([ 99.8911    ,  0.154402   ,  0.0687626  ,  0.0615494  ])
20364   , -1481.98    , array([ 99.8911    ,  0.154402   ,  0.0687626  ,  0.0615494  ])
20365   , -1481.98    , array([ 99.991     ,  0.154402   ,  0.0687626  ,  0.0615494  ])
20366   , -1481.1     , array([ 99.8911    ,  0.154556   ,  0.0687626  ,  0.0615494  ])
20367   , -1482.03    , array([ 99.8911    ,  0.154402   ,  0.0688314  ,  0.0615494  ])
20368   , -1481.92    , array([ 99.8911    ,  0.154402   ,  0.0687626  ,  0.0616109  ])
20369   , -1481.98    , array([ 99.8911    ,  0.154402   ,  0.0687626  ,  0.0615494  ])
20370   , -1481.98    , array([ 99.8911    ,  0.154402   ,  0.0687626  ,  0.0615494  ])
20371   , -1481.98    , array([ 99.991     ,  0.154402   ,  0.0687626  ,  0.0615494  ])
20372   , -1481.1     , array([ 99.8911    ,  0.154556   ,  0.0687626  ,  0.0615494  ])
20373   , -1482.03    , array([ 99.8911    ,  0.154402   ,  0.0688314  ,  0.0615494  ])
20374   , -1481.92    , array([ 99.8911    ,  0.154402   ,  0.0687626  ,  0.0616109  ])
20381   , -1481.98    , array([ 99.8911    ,  0.154402   ,  0.0687626  ,  0.0615494  ])
20382   , -1481.98    , array([ 99.8911    ,  0.154402   ,  0.0687626  ,  0.0615494  ])
20383   , -1481.98    , array([ 99.991     ,  0.154402   ,  0.0687626  ,  0.0615494  ])
20384   , -1481.1     , array([ 99.8911    ,  0.154556   ,  0.0687626  ,  0.0615494  ])
20385   , -1482.03    , array([ 99.8911    ,  0.154402   ,  0.0688314  ,  0.0615494  ])
20386   , -1481.92    , array([ 99.8911    ,  0.154402   ,  0.0687626  ,  0.0616109  ])
20387   , -1481.98    , array([ 99.8911    ,  0.154402   ,  0.0687626  ,  0.0615494  ])
20388   , -1481.98    , array([ 99.8911    ,  0.154402   ,  0.0687626  ,  0.0615494  ])
20389   , -1481.98    , array([ 99.991     ,  0.154402   ,  0.0687626  ,  0.0615494  ])
20390   , -1481.1     , array([ 99.8911    ,  0.154556   ,  0.0687626  ,  0.0615494  ])
20391   , -1482.03    , array([ 99.8911    ,  0.154402   ,  0.0688314  ,  0.0615494  ])
20392   , -1481.92    , array([ 99.8911    ,  0.154402   ,  0.0687626  ,  0.0616109  ])
20393   , -1481.76    , array([ 99.9933    ,  0.154436   ,  0.0687526  ,  0.0615677  ])
20394   , -1481.76    , array([ 99.9933    ,  0.154436   ,  0.0687526  ,  0.0615677  ])
20396   , -1480.88    , array([ 99.9933    ,  0.15459    ,  0.0687526  ,  0.0615677  ])
20397   , -1481.81    , array([ 99.9933    ,  0.154436   ,  0.0688214  ,  0.0615677  ])
20398   , -1481.71    , array([ 99.9933    ,  0.154436   ,  0.0687526  ,  0.0616293  ])
20399   , -1481.98    , array([ 99.8911    ,  0.154402   ,  0.0687626  ,  0.0615494  ])
20400   , -1481.98    , array([ 99.8911    ,  0.154402   ,  0.0687626  ,  0.0615494  ])
20401   , -1481.98    , array([ 99.991     ,  0.154402   ,  0.0687626  ,  0.0615494  ])
20402   , -1481.1     , array([ 99.8911    ,  0.154556   ,  0.0687626  ,  0.0615494  ])
20403   , -1482.03    , array([ 99.8911    ,  0.154402   ,  0.0688314  ,  0.0615494  ])
20404   , -1481.92    , array([ 99.8911    ,  0.154402   ,  0.0687626  ,  0.0616109  ])
20405   , -1481.84    , array([ 99.9592    ,  0.154425   ,  0.0687559  ,  0.0615616  ])
20406   , -1481.84    , array([ 99.9592    ,  0.154425   ,  0.0687559  ,  0.0615616  ])
20408   , -1480.96    , array([ 99.9592    ,  0.154579   ,  0.0687559  ,  0.0615616  ])
20409   , -1481.88    , array([ 99.9592    ,  0.154425   ,  0.0688247  ,  0.0615616  ])
20410   , -1481.78    , array([ 99.9592    ,  0.154425   ,  0.0687559  ,  0.0616232  ])
20411   , -1481.78    , array([ 99.9861    ,  0.154434   ,  0.0687533  ,  0.0615664  ])
20412   , -1481.78    , array([ 99.9861    ,  0.154434   ,  0.0687533  ,  0.0615664  ])
20414   , -1480.9     , array([ 99.9861    ,  0.154588   ,  0.0687533  ,  0.0615664  ])
20415   , -1481.83    , array([ 99.9861    ,  0.154434   ,  0.0688221  ,  0.0615664  ])
20416   , -1481.72    , array([ 99.9861    ,  0.154434   ,  0.0687533  ,  0.061628   ])
20417   , -1481.77    , array([ 99.9918    ,  0.154435   ,  0.0687527  ,  0.0615675  ])
20418   , -1481.77    , array([ 99.9918    ,  0.154435   ,  0.0687527  ,  0.0615675  ])
20420   , -1480.89    , array([ 99.9918    ,  0.15459    ,  0.0687527  ,  0.0615675  ])
20421   , -1481.81    , array([ 99.9918    ,  0.154435   ,  0.0688215  ,  0.0615675  ])
20422   , -1481.71    , array([ 99.9918    ,  0.154435   ,  0.0687527  ,  0.0616291  ])
20423   , -1481.77    , array([ 99.993     ,  0.154436   ,  0.0687526  ,  0.0615677  ])
20424   , -1481.77    , array([ 99.993     ,  0.154436   ,  0.0687526  ,  0.0615677  ])
20426   , -1480.89    , array([ 99.993     ,  0.15459    ,  0.0687526  ,  0.0615677  ])
20427   , -1481.81    , array([ 99.993     ,  0.154436   ,  0.0688214  ,  0.0615677  ])
20428   , -1481.71    , array([ 99.993     ,  0.154436   ,  0.0687526  ,  0.0616293  ])
20429   , -1481.76    , array([ 99.9932    ,  0.154436   ,  0.0687526  ,  0.0615677  ])
20430   , -1481.76    , array([ 99.9932    ,  0.154436   ,  0.0687526  ,  0.0615677  ])
20432   , -1480.88    , array([ 99.9932    ,  0.15459    ,  0.0687526  ,  0.0615677  ])
20433   , -1481.81    , array([ 99.9932    ,  0.154436   ,  0.0688214  ,  0.0615677  ])
20434   , -1481.71    , array([ 99.9932    ,  0.154436   ,  0.0687526  ,  0.0616293  ])
20435   , -1481.76    , array([ 99.9933    ,  0.154436   ,  0.0687526  ,  0.0615677  ])
20436   , -1481.76    , array([ 99.9933    ,  0.154436   ,  0.0687526  ,  0.0615677  ])
20438   , -1480.88    , array([ 99.9933    ,  0.15459    ,  0.0687526  ,  0.0615677  ])
20439   , -1481.81    , array([ 99.9933    ,  0.154436   ,  0.0688214  ,  0.0615677  ])
20440   , -1481.71    , array([ 99.9933    ,  0.154436   ,  0.0687526  ,  0.0616293  ])
20441   , -1481.76    , array([ 99.9933    ,  0.154436   ,  0.0687526  ,  0.0615677  ])
20442   , -1481.76    , array([ 99.9933    ,  0.154436   ,  0.0687526  ,  0.0615677  ])
20444   , -1480.88    , array([ 99.9933    ,  0.15459    ,  0.0687526  ,  0.0615677  ])
20445   , -1481.81    , array([ 99.9933    ,  0.154436   ,  0.0688214  ,  0.0615677  ])
20446   , -1481.71    , array([ 99.9933    ,  0.154436   ,  0.0687526  ,  0.0616293  ])
20447   , -1481.76    , array([ 99.9933    ,  0.154436   ,  0.0687526  ,  0.0615677  ])
20448   , -1481.76    , array([ 99.9933    ,  0.154436   ,  0.0687526  ,  0.0615677  ])
20450   , -1480.88    , array([ 99.9933    ,  0.15459    ,  0.0687526  ,  0.0615677  ])
20451   , -1481.81    , array([ 99.9933    ,  0.154436   ,  0.0688214  ,  0.0615677  ])
20452   , -1481.71    , array([ 99.9933    ,  0.154436   ,  0.0687526  ,  0.0616293  ])
20453   , -1481.76    , array([ 99.9933    ,  0.154436   ,  0.0687526  ,  0.0615677  ])
20454   , -1481.76    , array([ 99.9933    ,  0.154436   ,  0.0687526  ,  0.0615677  ])
20456   , -1480.88    , array([ 99.9933    ,  0.15459    ,  0.0687526  ,  0.0615677  ])
20457   , -1481.81    , array([ 99.9933    ,  0.154436   ,  0.0688214  ,  0.0615677  ])
20458   , -1481.71    , array([ 99.9933    ,  0.154436   ,  0.0687526  ,  0.0616293  ])
20459   , -1481.76    , array([ 99.9933    ,  0.154436   ,  0.0687526  ,  0.0615677  ])
20460   , -1481.76    , array([ 99.9933    ,  0.154436   ,  0.0687526  ,  0.0615677  ])
20462   , -1480.88    , array([ 99.9933    ,  0.15459    ,  0.0687526  ,  0.0615677  ])
20463   , -1481.81    , array([ 99.9933    ,  0.154436   ,  0.0688214  ,  0.0615677  ])
20464   , -1481.71    , array([ 99.9933    ,  0.154436   ,  0.0687526  ,  0.0616293  ])
20465   , -1481.76    , array([ 99.9933    ,  0.154436   ,  0.0687526  ,  0.0615677  ])
20466   , -1481.76    , array([ 99.9933    ,  0.154436   ,  0.0687526  ,  0.0615677  ])
20468   , -1480.88    , array([ 99.9933    ,  0.15459    ,  0.0687526  ,  0.0615677  ])
