1725    , -536.984    , array([ 13.4809    ,  1.29681    ,  3.87363    ,  1.64536    ])
1726    , -537.358    , array([ 13.4809    ,  1.29681    ,  3.86975    ,  1.64701    ])
1733    , -537.403    , array([ 13.4809    ,  1.29681    ,  3.86976    ,  1.64536    ])
1734    , -537.403    , array([ 13.4809    ,  1.29681    ,  3.86976    ,  1.64536    ])
1735    , -537.36     , array([ 13.4944    ,  1.29681    ,  3.86976    ,  1.64536    ])
1736    , -538.054    , array([ 13.4809    ,  1.2981     ,  3.86976    ,  1.64536    ])
1737    , -536.984    , array([ 13.4809    ,  1.29681    ,  3.87363    ,  1.64536    ])
1738    , -537.358    , array([ 13.4809    ,  1.29681    ,  3.86976    ,  1.64701    ])
1739    , -537.401    , array([ 13.4809    ,  1.29681    ,  3.86979    ,  1.64536    ])
1740    , -537.401    , array([ 13.4809    ,  1.29681    ,  3.86979    ,  1.64536    ])
1741    , -537.358    , array([ 13.4944    ,  1.29681    ,  3.86979    ,  1.64536    ])
1742    , -538.053    , array([ 13.4809    ,  1.29811    ,  3.86979    ,  1.64536    ])
1743    , -536.983    , array([ 13.4809    ,  1.29681    ,  3.87366    ,  1.64536    ])
1744    , -537.357    , array([ 13.4809    ,  1.29681    ,  3.86979    ,  1.64701    ])
1751    , -537.401    , array([ 13.4809    ,  1.29681    ,  3.86979    ,  1.64536    ])
1752    , -537.401    , array([ 13.4809    ,  1.29681    ,  3.86979    ,  1.64536    ])
1753    , -537.358    , array([ 13.4944    ,  1.29681    ,  3.86979    ,  1.64536    ])
1754    , -538.053    , array([ 13.4809    ,  1.29811    ,  3.86979    ,  1.64536    ])
1755    , -536.983    , array([ 13.4809    ,  1.29681    ,  3.87366    ,  1.64536    ])
1756    , -537.357    , array([ 13.4809    ,  1.29681    ,  3.86979    ,  1.64701    ])
1757    , -537.401    , array([ 13.4809    ,  1.29681    ,  3.86979    ,  1.64536    ])
1758    , -537.401    , array([ 13.4809    ,  1.29681    ,  3.86979    ,  1.64536    ])
1759    , -537.358    , array([ 13.4944    ,  1.29681    ,  3.86979    ,  1.64536    ])
1760    , -538.052    , array([ 13.4809    ,  1.29811    ,  3.86979    ,  1.64536    ])
1761    , -536.982    , array([ 13.4809    ,  1.29681    ,  3.87366    ,  1.64536    ])
1762    , -537.356    , array([ 13.4809    ,  1.29681    ,  3.86979    ,  1.64701    ])
1769    , -537.401    , array([ 13.4809    ,  1.29681    ,  3.86979    ,  1.64536    ])
1770    , -537.401    , array([ 13.4809    ,  1.29681    ,  3.86979    ,  1.64536    ])
1771    , -537.358    , array([ 13.4944    ,  1.29681    ,  3.86979    ,  1.64536    ])
1772    , -538.052    , array([ 13.4809    ,  1.29811    ,  3.86979    ,  1.64536    ])
1773    , -536.982    , array([ 13.4809    ,  1.29681    ,  3.87367    ,  1.64536    ])
1774    , -537.356    , array([ 13.4809    ,  1.29681    ,  3.86979    ,  1.64701    ])
1775    , -537.401    , array([ 13.4809    ,  1.29681    ,  3.8698     ,  1.64536    ])
1776    , -537.401    , array([ 13.4809    ,  1.29681    ,  3.8698     ,  1.64536    ])
1777    , -537.358    , array([ 13.4944    ,  1.29681    ,  3.8698     ,  1.64536    ])
1778    , -538.052    , array([ 13.4809    ,  1.29811    ,  3.8698     ,  1.64536    ])
1779    , -536.982    , array([ 13.4809    ,  1.29681    ,  3.87367    ,  1.64536    ])
1780    , -537.356    , array([ 13.4809    ,  1.29681    ,  3.8698     ,  1.64701    ])
1781    , -493.383    , array([ 12.8546    ,  1.40773    ,  4.9827     ,  1.74211    ])
1782    , -493.383    , array([ 12.8546    ,  1.40773    ,  4.9827     ,  1.74211    ])
1783    , -493.367    , array([ 12.8675    ,  1.40773    ,  4.9827     ,  1.74211    ])
1784    , -493.911    , array([ 12.8546    ,  1.40914    ,  4.9827     ,  1.74211    ])
1785    , -493.111    , array([ 12.8546    ,  1.40773    ,  4.98768    ,  1.74211    ])
1786    , -493.221    , array([ 12.8546    ,  1.40773    ,  4.9827     ,  1.74385    ])
1793    , -493.383    , array([ 12.8546    ,  1.40773    ,  4.9827     ,  1.74211    ])
1794    , -493.383    , array([ 12.8546    ,  1.40773    ,  4.9827     ,  1.74211    ])
1795    , -493.367    , array([ 12.8675    ,  1.40773    ,  4.9827     ,  1.74211    ])
1796    , -493.911    , array([ 12.8546    ,  1.40914    ,  4.9827     ,  1.74211    ])
1797    , -493.111    , array([ 12.8546    ,  1.40773    ,  4.98768    ,  1.74211    ])
1798    , -493.221    , array([ 12.8546    ,  1.40773    ,  4.9827     ,  1.74385    ])
1805    , -493.383    , array([ 12.8546    ,  1.40773    ,  4.9827     ,  1.74211    ])
1806    , -493.383    , array([ 12.8546    ,  1.40773    ,  4.9827     ,  1.74211    ])
1807    , -493.367    , array([ 12.8675    ,  1.40773    ,  4.9827     ,  1.74211    ])
1808    , -493.911    , array([ 12.8546    ,  1.40914    ,  4.9827     ,  1.74211    ])
1809    , -493.111    , array([ 12.8546    ,  1.40773    ,  4.98768    ,  1.74211    ])
1810    , -493.221    , array([ 12.8546    ,  1.40773    ,  4.9827     ,  1.74385    ])
1817    , -493.383    , array([ 12.8546    ,  1.40773    ,  4.9827     ,  1.74211    ])
1818    , -493.383    , array([ 12.8546    ,  1.40773    ,  4.9827     ,  1.74211    ])
1819    , -493.367    , array([ 12.8675    ,  1.40773    ,  4.9827     ,  1.74211    ])
1820    , -493.911    , array([ 12.8546    ,  1.40914    ,  4.9827     ,  1.74211    ])
1821    , -493.111    , array([ 12.8546    ,  1.40773    ,  4.98768    ,  1.74211    ])
1822    , -493.221    , array([ 12.8546    ,  1.40773    ,  4.9827     ,  1.74385    ])
1829    , -493.383    , array([ 12.8546    ,  1.40773    ,  4.9827     ,  1.74211    ])
1830    , -493.383    , array([ 12.8546    ,  1.40773    ,  4.9827     ,  1.74211    ])
1831    , -493.367    , array([ 12.8675    ,  1.40773    ,  4.9827     ,  1.74211    ])
1832    , -493.911    , array([ 12.8546    ,  1.40914    ,  4.9827     ,  1.74211    ])
1833    , -493.111    , array([ 12.8546    ,  1.40773    ,  4.98768    ,  1.74211    ])
1834    , -493.221    , array([ 12.8546    ,  1.40773    ,  4.9827     ,  1.74385    ])
1841    , -493.383    , array([ 12.8546    ,  1.40773    ,  4.9827     ,  1.74211    ])
1842    , -493.383    , array([ 12.8546    ,  1.40773    ,  4.9827     ,  1.74211    ])
1843    , -493.367    , array([ 12.8675    ,  1.40773    ,  4.9827     ,  1.74211    ])
1844    , -493.911    , array([ 12.8546    ,  1.40914    ,  4.9827     ,  1.74211    ])
1845    , -493.111    , array([ 12.8546    ,  1.40773    ,  4.98768    ,  1.74211    ])
1846    , -493.221    , array([ 12.8546    ,  1.40773    ,  4.9827     ,  1.74385    ])
1853    , -493.383    , array([ 12.8546    ,  1.40773    ,  4.9827     ,  1.74211    ])
1854    , -493.383    , array([ 12.8546    ,  1.40773    ,  4.9827     ,  1.74211    ])
1855    , -493.367    , array([ 12.8675    ,  1.40773    ,  4.9827     ,  1.74211    ])
1856    , -493.911    , array([ 12.8546    ,  1.40914    ,  4.9827     ,  1.74211    ])
1857    , -493.111    , array([ 12.8546    ,  1.40773    ,  4.98768    ,  1.74211    ])
1858    , -493.221    , array([ 12.8546    ,  1.40773    ,  4.9827     ,  1.74385    ])
1865    , -493.383    , array([ 12.8546    ,  1.40773    ,  4.9827     ,  1.74211    ])
1866    , -493.383    , array([ 12.8546    ,  1.40773    ,  4.9827     ,  1.74211    ])
1867    , -493.367    , array([ 12.8675    ,  1.40773    ,  4.9827     ,  1.74211    ])
1868    , -493.911    , array([ 12.8546    ,  1.40914    ,  4.9827     ,  1.74211    ])
1869    , -493.111    , array([ 12.8546    ,  1.40773    ,  4.98768    ,  1.74211    ])
1870    , -493.221    , array([ 12.8546    ,  1.40773    ,  4.9827     ,  1.74385    ])
1877    , -493.383    , array([ 12.8546    ,  1.40773    ,  4.9827     ,  1.74211    ])
1878    , -493.383    , array([ 12.8546    ,  1.40773    ,  4.9827     ,  1.74211    ])
1879    , -493.367    , array([ 12.8675    ,  1.40773    ,  4.9827     ,  1.74211    ])
1880    , -493.911    , array([ 12.8546    ,  1.40914    ,  4.9827     ,  1.74211    ])
1881    , -493.111    , array([ 12.8546    ,  1.40773    ,  4.98768    ,  1.74211    ])
1882    , -493.221    , array([ 12.8546    ,  1.40773    ,  4.9827     ,  1.74385    ])
1883    , -493.383    , array([ 12.8546    ,  1.40773    ,  4.9827     ,  1.74211    ])
1884    , -493.383    , array([ 12.8546    ,  1.40773    ,  4.9827     ,  1.74211    ])
1885    , -493.367    , array([ 12.8675    ,  1.40773    ,  4.9827     ,  1.74211    ])
1886    , -493.911    , array([ 12.8546    ,  1.40914    ,  4.9827     ,  1.74211    ])
1887    , -493.111    , array([ 12.8546    ,  1.40773    ,  4.98768    ,  1.74211    ])
1888    , -493.221    , array([ 12.8546    ,  1.40773    ,  4.9827     ,  1.74385    ])
1889    , -492.811    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74084    ])
1890    , -492.811    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74084    ])
1891    , -492.793    , array([ 12.6263    ,  1.40709    ,  4.99677    ,  1.74084    ])
1892    , -493.334    , array([ 12.6137    ,  1.4085     ,  4.99677    ,  1.74084    ])
1894    , -492.654    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74258    ])
1895    , -493.383    , array([ 12.8546    ,  1.40773    ,  4.9827     ,  1.74211    ])
1896    , -493.383    , array([ 12.8546    ,  1.40773    ,  4.9827     ,  1.74211    ])
1897    , -493.367    , array([ 12.8675    ,  1.40773    ,  4.9827     ,  1.74211    ])
1898    , -493.911    , array([ 12.8546    ,  1.40914    ,  4.9827     ,  1.74211    ])
1899    , -493.111    , array([ 12.8546    ,  1.40773    ,  4.98768    ,  1.74211    ])
1900    , -493.221    , array([ 12.8546    ,  1.40773    ,  4.9827     ,  1.74385    ])
1901    , -492.999    , array([ 12.6935    ,  1.4073     ,  4.99207    ,  1.74126    ])
1902    , -492.999    , array([ 12.6935    ,  1.4073     ,  4.99207    ,  1.74126    ])
1903    , -492.982    , array([ 12.7062    ,  1.4073     ,  4.99207    ,  1.74126    ])
1904    , -493.524    , array([ 12.6935    ,  1.40871    ,  4.99207    ,  1.74126    ])
1905    , -492.726    , array([ 12.6935    ,  1.4073     ,  4.99707    ,  1.74126    ])
1906    , -492.84     , array([ 12.6935    ,  1.4073     ,  4.99207    ,  1.74301    ])
1907    , -492.873    , array([ 12.6403    ,  1.40716    ,  4.9952     ,  1.74098    ])
1908    , -492.873    , array([ 12.6403    ,  1.40716    ,  4.9952     ,  1.74098    ])
1909    , -492.856    , array([ 12.6529    ,  1.40716    ,  4.9952     ,  1.74098    ])
1910    , -493.397    , array([ 12.6403    ,  1.40857    ,  4.9952     ,  1.74098    ])
1912    , -492.716    , array([ 12.6403    ,  1.40716    ,  4.9952     ,  1.74272    ])
1913    , -492.824    , array([ 12.6193    ,  1.4071     ,  4.99644    ,  1.74087    ])
1914    , -492.824    , array([ 12.6193    ,  1.4071     ,  4.99644    ,  1.74087    ])
1915    , -492.806    , array([ 12.6319    ,  1.4071     ,  4.99644    ,  1.74087    ])
1916    , -493.348    , array([ 12.6193    ,  1.40851    ,  4.99644    ,  1.74087    ])
1918    , -492.667    , array([ 12.6193    ,  1.4071     ,  4.99644    ,  1.74261    ])
1919    , -492.813    , array([ 12.6149    ,  1.40709    ,  4.9967     ,  1.74085    ])
1920    , -492.813    , array([ 12.6149    ,  1.40709    ,  4.9967     ,  1.74085    ])
1921    , -492.796    , array([ 12.6275    ,  1.40709    ,  4.9967     ,  1.74085    ])
1922    , -493.337    , array([ 12.6149    ,  1.4085     ,  4.9967     ,  1.74085    ])
1924    , -492.657    , array([ 12.6149    ,  1.40709    ,  4.9967     ,  1.74259    ])
1925    , -492.811    , array([ 12.614     ,  1.40709    ,  4.99675    ,  1.74084    ])
1926    , -492.811    , array([ 12.614     ,  1.40709    ,  4.99675    ,  1.74084    ])
1927    , -492.794    , array([ 12.6266    ,  1.40709    ,  4.99675    ,  1.74084    ])
1928    , -493.335    , array([ 12.614     ,  1.4085     ,  4.99675    ,  1.74084    ])
1930    , -492.655    , array([ 12.614     ,  1.40709    ,  4.99675    ,  1.74259    ])
1931    , -492.811    , array([ 12.6138    ,  1.40709    ,  4.99677    ,  1.74084    ])
1932    , -492.811    , array([ 12.6138    ,  1.40709    ,  4.99677    ,  1.74084    ])
1933    , -492.793    , array([ 12.6264    ,  1.40709    ,  4.99677    ,  1.74084    ])
1934    , -493.334    , array([ 12.6138    ,  1.4085     ,  4.99677    ,  1.74084    ])
1936    , -492.654    , array([ 12.6138    ,  1.40709    ,  4.99677    ,  1.74258    ])
1937    , -492.811    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74084    ])
1938    , -492.811    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74084    ])
1939    , -492.793    , array([ 12.6263    ,  1.40709    ,  4.99677    ,  1.74084    ])
1940    , -493.334    , array([ 12.6137    ,  1.4085     ,  4.99677    ,  1.74084    ])
1942    , -492.654    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74258    ])
1943    , -492.811    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74084    ])
1944    , -492.811    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74084    ])
1945    , -492.793    , array([ 12.6263    ,  1.40709    ,  4.99677    ,  1.74084    ])
1946    , -493.334    , array([ 12.6137    ,  1.4085     ,  4.99677    ,  1.74084    ])
1948    , -492.654    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74258    ])
1949    , -492.811    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74084    ])
1950    , -492.811    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74084    ])
1951    , -492.793    , array([ 12.6263    ,  1.40709    ,  4.99677    ,  1.74084    ])
1952    , -493.334    , array([ 12.6137    ,  1.4085     ,  4.99677    ,  1.74084    ])
1954    , -492.654    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74258    ])
1955    , -492.811    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74084    ])
1956    , -492.811    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74084    ])
1957    , -492.793    , array([ 12.6263    ,  1.40709    ,  4.99677    ,  1.74084    ])
1958    , -493.334    , array([ 12.6137    ,  1.4085     ,  4.99677    ,  1.74084    ])
1960    , -492.654    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74258    ])
1961    , -492.811    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74084    ])
1962    , -492.811    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74084    ])
1963    , -492.793    , array([ 12.6263    ,  1.40709    ,  4.99677    ,  1.74084    ])
1964    , -493.334    , array([ 12.6137    ,  1.4085     ,  4.99677    ,  1.74084    ])
1966    , -492.654    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74258    ])
1967    , -492.811    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74084    ])
1968    , -492.811    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74084    ])
1969    , -492.793    , array([ 12.6263    ,  1.40709    ,  4.99677    ,  1.74084    ])
1970    , -493.334    , array([ 12.6137    ,  1.4085     ,  4.99677    ,  1.74084    ])
1972    , -492.654    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74258    ])
1973    , -492.811    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74084    ])
1974    , -492.811    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74084    ])
1975    , -492.793    , array([ 12.6263    ,  1.40709    ,  4.99677    ,  1.74084    ])
1976    , -493.334    , array([ 12.6137    ,  1.4085     ,  4.99677    ,  1.74084    ])
1978    , -492.654    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74258    ])
1979    , -492.811    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74084    ])
1980    , -492.811    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74084    ])
1981    , -492.793    , array([ 12.6263    ,  1.40709    ,  4.99677    ,  1.74084    ])
1982    , -493.334    , array([ 12.6137    ,  1.4085     ,  4.99677    ,  1.74084    ])
1984    , -492.654    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74258    ])
1985    , -492.811    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74084    ])
1986    , -492.811    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74084    ])
1987    , -492.793    , array([ 12.6263    ,  1.40709    ,  4.99677    ,  1.74084    ])
1988    , -493.334    , array([ 12.6137    ,  1.4085     ,  4.99677    ,  1.74084    ])
1990    , -492.654    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74258    ])
1991    , -492.811    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74084    ])
1992    , -492.811    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74084    ])
1993    , -492.793    , array([ 12.6263    ,  1.40709    ,  4.99677    ,  1.74084    ])
1994    , -493.334    , array([ 12.6137    ,  1.4085     ,  4.99677    ,  1.74084    ])
1996    , -492.654    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74258    ])
1997    , -492.811    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74084    ])
1998    , -492.811    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74084    ])
1999    , -492.793    , array([ 12.6263    ,  1.40709    ,  4.99677    ,  1.74084    ])
2000    , -493.334    , array([ 12.6137    ,  1.4085     ,  4.99677    ,  1.74084    ])
2002    , -492.654    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74258    ])
2003    , -492.811    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74084    ])
2004    , -492.811    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74084    ])
2005    , -492.793    , array([ 12.6263    ,  1.40709    ,  4.99677    ,  1.74084    ])
2006    , -493.334    , array([ 12.6137    ,  1.4085     ,  4.99677    ,  1.74084    ])
2008    , -492.654    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74258    ])
2009    , -492.811    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74084    ])
2010    , -492.811    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74084    ])
2011    , -492.793    , array([ 12.6263    ,  1.40709    ,  4.99677    ,  1.74084    ])
2012    , -493.334    , array([ 12.6137    ,  1.4085     ,  4.99677    ,  1.74084    ])
2014    , -492.654    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74258    ])
2015    , -492.811    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74084    ])
2016    , -492.811    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74084    ])
2017    , -492.793    , array([ 12.6263    ,  1.40709    ,  4.99677    ,  1.74084    ])
2018    , -493.334    , array([ 12.6137    ,  1.4085     ,  4.99677    ,  1.74084    ])
2020    , -492.654    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74258    ])
2021    , -492.811    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74084    ])
2022    , -492.811    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74084    ])
2023    , -492.793    , array([ 12.6263    ,  1.40709    ,  4.99677    ,  1.74084    ])
2024    , -493.334    , array([ 12.6137    ,  1.4085     ,  4.99677    ,  1.74084    ])
2026    , -492.654    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74258    ])
2027    , -492.811    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74084    ])
2028    , -492.811    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74084    ])
2029    , -492.793    , array([ 12.6263    ,  1.40709    ,  4.99677    ,  1.74084    ])
2030    , -493.334    , array([ 12.6137    ,  1.4085     ,  4.99677    ,  1.74084    ])
2032    , -492.654    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74258    ])
2033    , -492.811    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74084    ])
2034    , -492.811    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74084    ])
2035    , -492.793    , array([ 12.6263    ,  1.40709    ,  4.99677    ,  1.74084    ])
2036    , -493.334    , array([ 12.6137    ,  1.4085     ,  4.99677    ,  1.74084    ])
2038    , -492.654    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74258    ])
2039    , -492.811    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74084    ])
2040    , -492.811    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74084    ])
2041    , -492.793    , array([ 12.6263    ,  1.40709    ,  4.99677    ,  1.74084    ])
2042    , -493.334    , array([ 12.6137    ,  1.4085     ,  4.99677    ,  1.74084    ])
2044    , -492.654    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74258    ])
2045    , -492.811    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74084    ])
2046    , -492.811    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74084    ])
2047    , -492.793    , array([ 12.6263    ,  1.40709    ,  4.99677    ,  1.74084    ])
2048    , -493.334    , array([ 12.6137    ,  1.4085     ,  4.99677    ,  1.74084    ])
2050    , -492.654    , array([ 12.6137    ,  1.40709    ,  4.99677    ,  1.74258    ])
2058    , -492.705    , array([ 12.5688    ,  1.40697    ,  4.99943    ,  1.7406     ])
2059    , -492.705    , array([ 12.5688    ,  1.40697    ,  4.99943    ,  1.7406     ])
2060    , -492.688    , array([ 12.5813    ,  1.40697    ,  4.99943    ,  1.7406     ])
2061    , -493.228    , array([ 12.5688    ,  1.40838    ,  4.99943    ,  1.7406     ])
2063    , -492.55     , array([ 12.5688    ,  1.40697    ,  4.99943    ,  1.74235    ])
2064    , -493.088    , array([ 12.731     ,  1.4074     ,  4.98988    ,  1.74146    ])
2065    , -492.861    , array([ 12.635     ,  1.40715    ,  4.99551    ,  1.74095    ])
2066    , -492.773    , array([ 12.5978    ,  1.40705    ,  4.99771    ,  1.74076    ])
2067    , -492.735    , array([ 12.5813    ,  1.407      ,  4.99868    ,  1.74067    ])
