21060   , -79089.4    , array([ 0.212753   ,  31.7936    ,  1.43319e-41,  1.35442e-39,  2.11061e-19])
21337   , -1458.59    , array([ 1.1647     ,  0.0911553  ,  2.47556    ,  4.38852    ,  0.0493566  ])
21338   , -1587.31    , array([ 0.801475   ,  0.106958   ,  7.73544    ,  3.80618    ,  0.0714766  ])
21339   , -1363.24    , array([ 1.02596    ,  0.0971914  ,  4.48466    ,  4.16609    ,  0.0578057  ])
21340   , -1385.49    , array([ 0.940216   ,  0.100922   ,  5.72635    ,  4.02862    ,  0.0630275  ])
21341   , -1383.23    , array([ 1.07896    ,  0.0948858  ,  3.71725    ,  4.25105    ,  0.0545785  ])
21342   , -1362.01    , array([ 1.01136    ,  0.0978266  ,  4.69605    ,  4.14268    ,  0.0586947  ])
21343   , -1361.99    , array([ 1.00886    ,  0.0979355  ,  4.73232    ,  4.13867    ,  0.0588472  ])
21344   , -1361.99    , array([ 1.00946    ,  0.0979093  ,  4.7236     ,  4.13963    ,  0.0588106  ])
21345   , -1361.99    , array([ 1.00963    ,  0.0979022  ,  4.72121    ,  4.1399     ,  0.0588005  ])
21346   , -1361.99    , array([ 1.0093     ,  0.0979165  ,  4.72599    ,  4.13937    ,  0.0588206  ])
21347   , -1425.38    , array([ 1.30752    ,  0.0920168  ,  2.95345    ,  3.84036    ,  0.0496771  ])
21348   , -1361.99    , array([ 1.00946    ,  0.0979093  ,  4.7236     ,  4.13963    ,  0.0588106  ])
21349   , -1742.96    , array([ 2.00946    ,  0.0979093  ,  4.7236     ,  4.13963    ,  0.0588106  ])
21351   , -1361.99    , array([ 1.00946    ,  0.0979093  ,  4.7236     ,  4.13963    ,  0.0588106  ])
21352   , -3450.18    , array([ 0.391428   ,  0.0979093  ,  4.7236     ,  4.13963    ,  0.0588106  ])
21353   , -1468.94    , array([ 1.39143    ,  0.0979093  ,  4.7236     ,  4.13963    ,  0.0588106  ])
21354   , -1385.67    , array([ 1.16218    ,  0.0979093  ,  4.7236     ,  4.13963    ,  0.0588106  ])
21355   , -1367.66    , array([ 0.943582   ,  0.0979093  ,  4.7236     ,  4.13963    ,  0.0588106  ])
21356   , -1362.07    , array([ 1.01552    ,  0.0979093  ,  4.7236     ,  4.13963    ,  0.0588106  ])
21357   , -1361.98    , array([ 1.00778    ,  0.0979093  ,  4.7236     ,  4.13963    ,  0.0588106  ])
21358   , -1361.98    , array([ 1.00723    ,  0.0979093  ,  4.7236     ,  4.13963    ,  0.0588106  ])
21359   , -1361.98    , array([ 1.00725    ,  0.0979093  ,  4.7236     ,  4.13963    ,  0.0588106  ])
21360   , -1361.98    , array([ 1.00727    ,  0.0979093  ,  4.7236     ,  4.13963    ,  0.0588106  ])
21361   , -1361.98    , array([ 1.00725    ,  0.0979093  ,  4.7236     ,  4.13963    ,  0.0588106  ])
21362   , -40238.9    , array([ 1.00725    ,  1.09791    ,  4.7236     ,  4.13963    ,  0.0588106  ])
21364   , -1361.98    , array([ 1.00725    ,  0.0979093  ,  4.7236     ,  4.13963    ,  0.0588106  ])
21366   , -24254.4    , array([ 1.00725    ,  0.479875   ,  4.7236     ,  4.13963    ,  0.0588106  ])
21367   , -13618.3    , array([ 1.00725    ,  0.288707   ,  4.7236     ,  4.13963    ,  0.0588106  ])
21370   , -4913.66    , array([ 1.00725    ,  0.170788   ,  4.7236     ,  4.13963    ,  0.0588106  ])
21371   , -4161.55    , array([ 1.00725    ,  0.0634675  ,  4.7236     ,  4.13963    ,  0.0588106  ])
21372   , -1604.69    , array([ 1.00725    ,  0.114235   ,  4.7236     ,  4.13963    ,  0.0588106  ])
21373   , -1366.99    , array([ 1.00725    ,  0.102148   ,  4.7236     ,  4.13963    ,  0.0588106  ])
21374   , -1358.28    , array([ 1.00725    ,  0.099507   ,  4.7236     ,  4.13963    ,  0.0588106  ])
21375   , -1358.28    , array([ 1.00725    ,  0.0995829  ,  4.7236     ,  4.13963    ,  0.0588106  ])
21376   , -1358.28    , array([ 1.00725    ,  0.0995584  ,  4.7236     ,  4.13963    ,  0.0588106  ])
21377   , -1358.28    , array([ 1.00725    ,  0.0995419  ,  4.7236     ,  4.13963    ,  0.0588106  ])
21378   , -1358.28    , array([ 1.00725    ,  0.0995584  ,  4.7236     ,  4.13963    ,  0.0588106  ])
21379   , -6798.16    , array([ 1.00725    ,  0.0995584  ,  4.7236     ,  4.13963    ,  1.05881    ])
21381   , -1358.28    , array([ 1.00725    ,  0.0995584  ,  4.7236     ,  4.13963    ,  0.0588106  ])
21383   , -5750.93    , array([ 1.00725    ,  0.0995584  ,  4.7236     ,  4.13963    ,  0.440777   ])
21384   , -4763.44    , array([ 1.00725    ,  0.0995584  ,  4.7236     ,  4.13963    ,  0.249758   ])
21387   , -3180.82    , array([ 1.00725    ,  0.0995584  ,  4.7236     ,  4.13963    ,  0.131746   ])
21388   , -6026.61    , array([ 1.00725    ,  0.0995584  ,  4.7236     ,  4.13963    ,  0.0243687  ])
21389   , -1959.82    , array([ 1.00725    ,  0.0995584  ,  4.7236     ,  4.13963    ,  0.0866694  ])
21390   , -1628.71    , array([ 1.00725    ,  0.0995584  ,  4.7236     ,  4.13963    ,  0.045655   ])
21391   , -1383.25    , array([ 1.00725    ,  0.0995584  ,  4.7236     ,  4.13963    ,  0.0622343  ])
21392   , -1356.99    , array([ 1.00725    ,  0.0995584  ,  4.7236     ,  4.13963    ,  0.0583514  ])
21393   , -1356.09    , array([ 1.00725    ,  0.0995584  ,  4.7236     ,  4.13963    ,  0.0573644  ])
21394   , -1356.05    , array([ 1.00725    ,  0.0995584  ,  4.7236     ,  4.13963    ,  0.05751    ])
21395   , -1356.05    , array([ 1.00725    ,  0.0995584  ,  4.7236     ,  4.13963    ,  0.057523   ])
21396   , -1356.05    , array([ 1.00725    ,  0.0995584  ,  4.7236     ,  4.13963    ,  0.0575359  ])
21397   , -1356.05    , array([ 1.00725    ,  0.0995584  ,  4.7236     ,  4.13963    ,  0.057523   ])
21398   , -1472.74    , array([ 1.00725    ,  0.0995584  ,  4.7236     ,  5.13963    ,  0.057523   ])
21399   , -1466.75    , array([ 1.00725    ,  0.0995584  ,  4.7236     ,  2.5216     ,  0.057523   ])
21400   , -1356.05    , array([ 1.00725    ,  0.0995584  ,  4.7236     ,  4.13963    ,  0.057523   ])
21401   , -1348.3     , array([ 1.00725    ,  0.0995584  ,  4.7236     ,  3.5216     ,  0.057523   ])
21402   , -1372.63    , array([ 1.00725    ,  0.0995584  ,  4.7236     ,  3.13963    ,  0.057523   ])
21403   , -1344.74    , array([ 1.00725    ,  0.0995584  ,  4.7236     ,  3.74836    ,  0.057523   ])
21404   , -1344.74    , array([ 1.00725    ,  0.0995584  ,  4.7236     ,  3.7437     ,  0.057523   ])
21405   , -1344.73    , array([ 1.00725    ,  0.0995584  ,  4.7236     ,  3.73974    ,  0.057523   ])
21406   , -1344.74    , array([ 1.00725    ,  0.0995584  ,  4.7236     ,  3.73575    ,  0.057523   ])
21407   , -1344.73    , array([ 1.00725    ,  0.0995584  ,  4.7236     ,  3.73974    ,  0.057523   ])
21408   , -1422.51    , array([ 1.14599    ,  0.0935222  ,  2.71451    ,  3.96218    ,  0.0490739  ])
21409   , -1590.17    , array([ 0.782764   ,  0.109325   ,  7.97439    ,  3.37984    ,  0.0711939  ])
21410   , -1344.73    , array([ 1.00725    ,  0.0995584  ,  4.7236     ,  3.73974    ,  0.057523   ])
21411   , -1377.13    , array([ 0.921505   ,  0.103289   ,  5.96529    ,  3.60227    ,  0.0627448  ])
21412   , -1357.82    , array([ 1.06025    ,  0.0972528  ,  3.9562     ,  3.82471    ,  0.0542957  ])
21413   , -1344.72    , array([ 1.00633    ,  0.0995986  ,  4.737      ,  3.73826    ,  0.0575793  ])
21414   , -1344.7     , array([ 1.00449    ,  0.0996784  ,  4.76356    ,  3.73532    ,  0.057691   ])
21415   , -1344.7     , array([ 1.0046     ,  0.0996738  ,  4.76203    ,  3.73549    ,  0.0576846  ])
21416   , -1344.7     , array([ 1.00462    ,  0.0996727  ,  4.76165    ,  3.73553    ,  0.057683   ])
21417   , -1344.7     , array([ 1.00457    ,  0.099675   ,  4.76242    ,  3.73545    ,  0.0576862  ])
21418   , -1330.88    , array([ 0.999734   ,  0.101438   ,  4.80046    ,  3.33135    ,  0.0565586  ])
21419   , -1344.7     , array([ 1.0046     ,  0.0996738  ,  4.76203    ,  3.73549    ,  0.0576846  ])
21420   , -1330.88    , array([ 0.999734   ,  0.101438   ,  4.80046    ,  3.33135    ,  0.0565586  ])
21421   , -1317.27    , array([ 0.991863   ,  0.104293   ,  4.86264    ,  2.67743    ,  0.0547367  ])
21422   , -1315.46    , array([ 0.985901   ,  0.106456   ,  4.90974    ,  2.18203    ,  0.0533565  ])
21423   , -1331.13    , array([ 0.976253   ,  0.109956   ,  4.98596    ,  1.38046    ,  0.0511232  ])
21424   , -1315.46    , array([ 0.985901   ,  0.106456   ,  4.90974    ,  2.18203    ,  0.0533565  ])
21425   , -1318.55    , array([ 0.982216   ,  0.107793   ,  4.93885    ,  1.87586    ,  0.0525034  ])
21426   , -1315.21    , array([ 0.988178   ,  0.10563    ,  4.89175    ,  2.37126    ,  0.0538837  ])
21427   , -1315.16    , array([ 0.987504   ,  0.105875   ,  4.89708    ,  2.31524    ,  0.0537276  ])
21428   , -1315.16    , array([ 0.987675   ,  0.105813   ,  4.89573    ,  2.32944    ,  0.0537672  ])
21429   , -1315.16    , array([ 0.987333   ,  0.105937   ,  4.89843    ,  2.30103    ,  0.053688   ])
21430   , -1315.16    , array([ 0.987504   ,  0.105875   ,  4.89708    ,  2.31524    ,  0.0537276  ])
21431   , -1657.21    , array([ 1.9875     ,  0.105875   ,  4.89708    ,  2.31524    ,  0.0537276  ])
21433   , -1315.16    , array([ 0.987504   ,  0.105875   ,  4.89708    ,  2.31524    ,  0.0537276  ])
21434   , -3672.23    , array([ 0.36947    ,  0.105875   ,  4.89708    ,  2.31524    ,  0.0537276  ])
21435   , -1404.15    , array([ 1.36947    ,  0.105875   ,  4.89708    ,  2.31524    ,  0.0537276  ])
21436   , -1332.74    , array([ 1.1497     ,  0.105875   ,  4.89708    ,  2.31524    ,  0.0537276  ])
21437   , -1316.28    , array([ 0.972931   ,  0.105875   ,  4.89708    ,  2.31524    ,  0.0537276  ])
21438   , -1314.56    , array([ 1.01693    ,  0.105875   ,  4.89708    ,  2.31524    ,  0.0537276  ])
21439   , -1314.51    , array([ 1.01016    ,  0.105875   ,  4.89708    ,  2.31524    ,  0.0537276  ])
21440   , -1314.51    , array([ 1.01067    ,  0.105875   ,  4.89708    ,  2.31524    ,  0.0537276  ])
21441   , -1314.51    , array([ 1.01091    ,  0.105875   ,  4.89708    ,  2.31524    ,  0.0537276  ])
21442   , -1314.51    , array([ 1.01044    ,  0.105875   ,  4.89708    ,  2.31524    ,  0.0537276  ])
21443   , -1314.51    , array([ 1.01044    ,  0.105875   ,  4.89708    ,  2.31524    ,  0.0537276  ])
21444   , -39134.3    , array([ 1.01044    ,  1.10587    ,  4.89708    ,  2.31524    ,  0.0537276  ])
21446   , -1314.51    , array([ 1.01044    ,  0.105875   ,  4.89708    ,  2.31524    ,  0.0537276  ])
21448   , -23398.1    , array([ 1.01044    ,  0.487841   ,  4.89708    ,  2.31524    ,  0.0537276  ])
21449   , -13064.4    , array([ 1.01044    ,  0.296679   ,  4.89708    ,  2.31524    ,  0.0537276  ])
21451   , -59059.7    , array([ 1.01044    ,  0.0157047  ,  4.89708    ,  2.31524    ,  0.0537276  ])
21452   , -4722.14    , array([ 1.01044    ,  0.178755   ,  4.89708    ,  2.31524    ,  0.0537276  ])
21453   , -3651.33    , array([ 1.01044    ,  0.0714327  ,  4.89708    ,  2.31524    ,  0.0537276  ])
21454   , -1519.99    , array([ 1.01044    ,  0.120422   ,  4.89708    ,  2.31524    ,  0.0537276  ])
21455   , -1320.96    , array([ 1.01044    ,  0.108928   ,  4.89708    ,  2.31524    ,  0.0537276  ])
21456   , -1314.02    , array([ 1.01044    ,  0.106391   ,  4.89708    ,  2.31524    ,  0.0537276  ])
21457   , -1314       , array([ 1.01044    ,  0.106526   ,  4.89708    ,  2.31524    ,  0.0537276  ])
21458   , -1314       , array([ 1.01044    ,  0.106516   ,  4.89708    ,  2.31524    ,  0.0537276  ])
21459   , -1314       , array([ 1.01044    ,  0.10651    ,  4.89708    ,  2.31524    ,  0.0537276  ])
21460   , -1314       , array([ 1.01044    ,  0.106516   ,  4.89708    ,  2.31524    ,  0.0537276  ])
21461   , -13642.7    , array([ 1.01044    ,  0.106516   ,  4.89708    ,  2.31524    ,  1.05373    ])
21463   , -1314       , array([ 1.01044    ,  0.106516   ,  4.89708    ,  2.31524    ,  0.0537276  ])
21465   , -11408.1    , array([ 1.01044    ,  0.106516   ,  4.89708    ,  2.31524    ,  0.435694   ])
21466   , -8822.56    , array([ 1.01044    ,  0.106516   ,  4.89708    ,  2.31524    ,  0.244629   ])
21469   , -4838.39    , array([ 1.01044    ,  0.106516   ,  4.89708    ,  2.31524    ,  0.126645   ])
21470   , -9763.25    , array([ 1.01044    ,  0.106516   ,  4.89708    ,  2.31524    ,  0.0192857  ])
21471   , -2347.74    , array([ 1.01044    ,  0.106516   ,  4.89708    ,  2.31524    ,  0.0815797  ])
21472   , -1867.69    , array([ 1.01044    ,  0.106516   ,  4.89708    ,  2.31524    ,  0.040572   ])
21473   , -1358.11    , array([ 1.01044    ,  0.106516   ,  4.89708    ,  2.31524    ,  0.0580454  ])
21474   , -1315.01    , array([ 1.01044    ,  0.106516   ,  4.89708    ,  2.31524    ,  0.0541801  ])
21475   , -1313.85    , array([ 1.01044    ,  0.106516   ,  4.89708    ,  2.31524    ,  0.0534099  ])
21476   , -1313.84    , array([ 1.01044    ,  0.106516   ,  4.89708    ,  2.31524    ,  0.053467   ])
21477   , -1313.84    , array([ 1.01044    ,  0.106516   ,  4.89708    ,  2.31524    ,  0.0534696  ])
21478   , -1313.84    , array([ 1.01044    ,  0.106516   ,  4.89708    ,  2.31524    ,  0.0534722  ])
21479   , -1313.84    , array([ 1.01044    ,  0.106516   ,  4.89708    ,  2.31524    ,  0.0534696  ])
21480   , -1401.71    , array([ 1.14918    ,  0.10048    ,  2.88798    ,  2.53767    ,  0.0450206  ])
21481   , -1535.98    , array([ 0.785955   ,  0.116283   ,  8.14786    ,  1.95533    ,  0.0671405  ])
21482   , -1313.84    , array([ 1.01044    ,  0.106516   ,  4.89708    ,  2.31524    ,  0.0534696  ])
21483   , -1343.15    , array([ 0.924696   ,  0.110247   ,  6.13877    ,  2.17776    ,  0.0586915  ])
21484   , -1328.04    , array([ 1.06344    ,  0.104211   ,  4.12967    ,  2.4002     ,  0.0502424  ])
21485   , -1313.75    , array([ 1.00646    ,  0.10669    ,  4.9548     ,  2.30885    ,  0.0537124  ])
21486   , -1313.75    , array([ 1.00582    ,  0.106717   ,  4.96397    ,  2.30783    ,  0.0537509  ])
21487   , -1313.75    , array([ 1.00587    ,  0.106715   ,  4.9633     ,  2.30791    ,  0.0537481  ])
21488   , -1313.75    , array([ 1.00592    ,  0.106713   ,  4.96263    ,  2.30798    ,  0.0537453  ])
21489   , -1313.75    , array([ 1.00587    ,  0.106715   ,  4.9633     ,  2.30791    ,  0.0537481  ])
21490   , -1354.55    , array([ 0.988776   ,  0.112916   ,  5.09834    ,  0.887652   ,  0.0497911  ])
21491   , -1383.05    , array([ 1.03353    ,  0.0966824  ,  4.74479    ,  4.60592    ,  0.0601507  ])
21492   , -1313.75    , array([ 1.00587    ,  0.106715   ,  4.9633     ,  2.30791    ,  0.0537481  ])
21493   , -1324.76    , array([ 1.01643    ,  0.102883   ,  4.87983    ,  3.18567    ,  0.0561937  ])
21494   , -1319.73    , array([ 0.999341   ,  0.109084   ,  5.01488    ,  1.76542    ,  0.0522367  ])
21495   , -1313.73    , array([ 1.0066     ,  0.106449   ,  4.9575     ,  2.36888    ,  0.053918   ])
21496   , -1313.72    , array([ 1.00632    ,  0.106551   ,  4.95972    ,  2.34551    ,  0.0538529  ])
21497   , -1313.72    , array([ 1.00633    ,  0.10655    ,  4.95968    ,  2.34589    ,  0.053854   ])
21498   , -1313.72    , array([ 1.00633    ,  0.106548   ,  4.95965    ,  2.34627    ,  0.053855   ])
21499   , -1354.56    , array([ 1.00806    ,  0.113425   ,  5.15734    ,  0.956294   ,  0.0500233  ])
21500   , -1313.72    , array([ 1.00633    ,  0.10655    ,  4.95968    ,  2.34589    ,  0.053854   ])
21501   , -1671.98    , array([ 2.00633    ,  0.10655    ,  4.95968    ,  2.34589    ,  0.053854   ])
21503   , -1313.72    , array([ 1.00633    ,  0.10655    ,  4.95968    ,  2.34589    ,  0.053854   ])
21504   , -3365.02    , array([ 0.388293   ,  0.10655    ,  4.95968    ,  2.34589    ,  0.053854   ])
21505   , -1414.86    , array([ 1.38829    ,  0.10655    ,  4.95968    ,  2.34589    ,  0.053854   ])
21506   , -1336.45    , array([ 1.16037    ,  0.10655    ,  4.95968    ,  2.34589    ,  0.053854   ])
21507   , -1319.34    , array([ 0.93999    ,  0.10655    ,  4.95968    ,  2.34589    ,  0.053854   ])
21508   , -1313.81    , array([ 1.01333    ,  0.10655    ,  4.95968    ,  2.34589    ,  0.053854   ])
21509   , -1313.72    , array([ 1.00524    ,  0.10655    ,  4.95968    ,  2.34589    ,  0.053854   ])
21510   , -1313.72    , array([ 1.00469    ,  0.10655    ,  4.95968    ,  2.34589    ,  0.053854   ])
21511   , -1313.72    , array([ 1.00471    ,  0.10655    ,  4.95968    ,  2.34589    ,  0.053854   ])
21512   , -1313.72    , array([ 1.00473    ,  0.10655    ,  4.95968    ,  2.34589    ,  0.053854   ])
21513   , -1313.72    , array([ 1.00471    ,  0.10655    ,  4.95968    ,  2.34589    ,  0.053854   ])
21514   , -39164.8    , array([ 1.00471    ,  1.10655    ,  4.95968    ,  2.34589    ,  0.053854   ])
21516   , -1313.72    , array([ 1.00471    ,  0.10655    ,  4.95968    ,  2.34589    ,  0.053854   ])
21518   , -23463.2    , array([ 1.00471    ,  0.488516   ,  4.95968    ,  2.34589    ,  0.053854   ])
21519   , -13144.3    , array([ 1.00471    ,  0.297353   ,  4.95968    ,  2.34589    ,  0.053854   ])
21521   , -56459.9    , array([ 1.00471    ,  0.0163797  ,  4.95968    ,  2.34589    ,  0.053854   ])
21522   , -4792.71    , array([ 1.00471    ,  0.17943    ,  4.95968    ,  2.34589    ,  0.053854   ])
21523   , -3516.14    , array([ 1.00471    ,  0.0721078  ,  4.95968    ,  2.34589    ,  0.053854   ])
21524   , -1516       , array([ 1.00471    ,  0.120054   ,  4.95968    ,  2.34589    ,  0.053854   ])
21525   , -1320.84    , array([ 1.00471    ,  0.108752   ,  4.95968    ,  2.34589    ,  0.053854   ])
21526   , -1313.7     , array([ 1.00471    ,  0.106097   ,  4.95968    ,  2.34589    ,  0.053854   ])
21527   , -1313.65    , array([ 1.00471    ,  0.106306   ,  4.95968    ,  2.34589    ,  0.053854   ])
21528   , -1313.65    , array([ 1.00471    ,  0.106308   ,  4.95968    ,  2.34589    ,  0.053854   ])
21529   , -1313.65    , array([ 1.00471    ,  0.106303   ,  4.95968    ,  2.34589    ,  0.053854   ])
21530   , -1313.65    , array([ 1.00471    ,  0.106306   ,  4.95968    ,  2.34589    ,  0.053854   ])
21531   , -13486.6    , array([ 1.00471    ,  0.106306   ,  4.95968    ,  2.34589    ,  1.05385    ])
21533   , -1313.65    , array([ 1.00471    ,  0.106306   ,  4.95968    ,  2.34589    ,  0.053854   ])
21535   , -11261.5    , array([ 1.00471    ,  0.106306   ,  4.95968    ,  2.34589    ,  0.43582    ])
21536   , -8705.11    , array([ 1.00471    ,  0.106306   ,  4.95968    ,  2.34589    ,  0.244757   ])
21539   , -4784.69    , array([ 1.00471    ,  0.106306   ,  4.95968    ,  2.34589    ,  0.126772   ])
21540   , -9640.46    , array([ 1.00471    ,  0.106306   ,  4.95968    ,  2.34589    ,  0.0194121  ])
21541   , -2332.51    , array([ 1.00471    ,  0.106306   ,  4.95968    ,  2.34589    ,  0.0817063  ])
21542   , -1859.27    , array([ 1.00471    ,  0.106306   ,  4.95968    ,  2.34589    ,  0.0406984  ])
21543   , -1357.16    , array([ 1.00471    ,  0.106306   ,  4.95968    ,  2.34589    ,  0.0581709  ])
21544   , -1314.65    , array([ 1.00471    ,  0.106306   ,  4.95968    ,  2.34589    ,  0.0543043  ])
21545   , -1313.5     , array([ 1.00471    ,  0.106306   ,  4.95968    ,  2.34589    ,  0.0535331  ])
21546   , -1313.49    , array([ 1.00471    ,  0.106306   ,  4.95968    ,  2.34589    ,  0.0535905  ])
21547   , -1313.49    , array([ 1.00471    ,  0.106306   ,  4.95968    ,  2.34589    ,  0.0535931  ])
21548   , -1313.49    , array([ 1.00471    ,  0.106306   ,  4.95968    ,  2.34589    ,  0.0535957  ])
21549   , -1313.49    , array([ 1.00471    ,  0.106306   ,  4.95968    ,  2.34589    ,  0.0535931  ])
21550   , -1396.47    , array([ 1.14345    ,  0.10027    ,  2.95059    ,  2.56833    ,  0.045144   ])
21551   , -1544       , array([ 0.780223   ,  0.116072   ,  8.21047    ,  1.98598    ,  0.067264   ])
21552   , -1313.49    , array([ 1.00471    ,  0.106306   ,  4.95968    ,  2.34589    ,  0.0535931  ])
21553   , -1345.88    , array([ 0.918964   ,  0.110036   ,  6.20137    ,  2.20842    ,  0.0588149  ])
21554   , -1325.84    , array([ 1.05771    ,  0.104      ,  4.19228    ,  2.43085    ,  0.0503659  ])
21555   , -1313.49    , array([ 1.00474    ,  0.106305   ,  4.95929    ,  2.34594    ,  0.0535914  ])
21556   , -1313.49    , array([ 1.00415    ,  0.10633    ,  4.96779    ,  2.345      ,  0.0536272  ])
21557   , -1313.49    , array([ 1.00416    ,  0.10633    ,  4.96768    ,  2.34501    ,  0.0536268  ])
21558   , -1313.49    , array([ 1.00416    ,  0.10633    ,  4.9676     ,  2.34502    ,  0.0536264  ])
21559   , -1313.49    , array([ 1.00416    ,  0.10633    ,  4.96768    ,  2.34501    ,  0.0536268  ])
21560   , -1353.11    , array([ 0.987064   ,  0.112531   ,  5.10273    ,  0.924753   ,  0.0496698  ])
21561   , -1384.07    , array([ 1.03182    ,  0.0962967  ,  4.74918    ,  4.64302    ,  0.0600293  ])
21562   , -1313.49    , array([ 1.00416    ,  0.10633    ,  4.96768    ,  2.34501    ,  0.0536268  ])
21563   , -1325.1     , array([ 1.01472    ,  0.102497   ,  4.88422    ,  3.22277    ,  0.0560723  ])
21564   , -1319.04    , array([ 0.997629   ,  0.108698   ,  5.01927    ,  1.80252    ,  0.0521153  ])
21565   , -1313.49    , array([ 1.00462    ,  0.106161   ,  4.96401    ,  2.38366    ,  0.0537345  ])
21566   , -1313.48    , array([ 1.00435    ,  0.106259   ,  4.96615    ,  2.36111    ,  0.0536716  ])
21567   , -1313.48    , array([ 1.00435    ,  0.10626    ,  4.96617    ,  2.36095    ,  0.0536712  ])
21568   , -1313.48    , array([ 1.00435    ,  0.106261   ,  4.96618    ,  2.36079    ,  0.0536707  ])
21569   , -1313.28    , array([ 1.00237    ,  0.105971   ,  4.97265    ,  2.37601    ,  0.0534884  ])
21570   , -1313.48    , array([ 1.00435    ,  0.10626    ,  4.96617    ,  2.36095    ,  0.0536712  ])
21571   , -1313.28    , array([ 1.00237    ,  0.105971   ,  4.97265    ,  2.37601    ,  0.0534884  ])
21572   , -1313.04    , array([ 0.999174   ,  0.105502   ,  4.98314    ,  2.40037    ,  0.0531926  ])
21573   , -1312.84    , array([ 0.99285    ,  0.104576   ,  5.00389    ,  2.44853    ,  0.0526079  ])
21574   , -1313.3     , array([ 0.982618   ,  0.103078   ,  5.03745    ,  2.52646    ,  0.0516618  ])
21575   , -1312.84    , array([ 0.99285    ,  0.104576   ,  5.00389    ,  2.44853    ,  0.0526079  ])
21576   , -1312.9     , array([ 0.988942   ,  0.104004   ,  5.0167     ,  2.4783     ,  0.0522465  ])
21577   , -1312.87    , array([ 0.995266   ,  0.10493    ,  4.99596    ,  2.43014    ,  0.0528312  ])
21578   , -1312.84    , array([ 0.992645   ,  0.104546   ,  5.00456    ,  2.45009    ,  0.0525889  ])
21579   , -1312.84    , array([ 0.992528   ,  0.104529   ,  5.00494    ,  2.45099    ,  0.0525781  ])
21580   , -1312.84    , array([ 0.992645   ,  0.104546   ,  5.00456    ,  2.45009    ,  0.0525889  ])
21581   , -1660.34    , array([ 1.99265    ,  0.104546   ,  5.00456    ,  2.45009    ,  0.0525889  ])
21583   , -1312.84    , array([ 0.992645   ,  0.104546   ,  5.00456    ,  2.45009    ,  0.0525889  ])
21584   , -3500.03    , array([ 0.374611   ,  0.104546   ,  5.00456    ,  2.45009    ,  0.0525889  ])
21585   , -1408.66    , array([ 1.37461    ,  0.104546   ,  5.00456    ,  2.45009    ,  0.0525889  ])
21586   , -1333.86    , array([ 1.15053    ,  0.104546   ,  5.00456    ,  2.45009    ,  0.0525889  ])
21587   , -1316.73    , array([ 0.944818   ,  0.104546   ,  5.00456    ,  2.45009    ,  0.0525889  ])
21588   , -1312.84    , array([ 1.00774    ,  0.104546   ,  5.00456    ,  2.45009    ,  0.0525889  ])
21589   , -1312.77    , array([ 1.00003    ,  0.104546   ,  5.00456    ,  2.45009    ,  0.0525889  ])
21590   , -1312.77    , array([ 0.999958   ,  0.104546   ,  5.00456    ,  2.45009    ,  0.0525889  ])
21591   , -1312.77    , array([ 0.999885   ,  0.104546   ,  5.00456    ,  2.45009    ,  0.0525889  ])
21592   , -1312.77    , array([ 0.999958   ,  0.104546   ,  5.00456    ,  2.45009    ,  0.0525889  ])
21593   , -39620      , array([ 0.999958   ,  1.10455    ,  5.00456    ,  2.45009    ,  0.0525889  ])
21595   , -1312.77    , array([ 0.999958   ,  0.104546   ,  5.00456    ,  2.45009    ,  0.0525889  ])
21597   , -23920.9    , array([ 0.999958   ,  0.486512   ,  5.00456    ,  2.45009    ,  0.0525889  ])
21598   , -13493.8    , array([ 0.999958   ,  0.295347   ,  5.00456    ,  2.45009    ,  0.0525889  ])
21600   , -62172.7    , array([ 0.999958   ,  0.0143764  ,  5.00456    ,  2.45009    ,  0.0525889  ])
21601   , -4953.95    , array([ 0.999958   ,  0.177426   ,  5.00456    ,  2.45009    ,  0.0525889  ])
21602   , -3559.95    , array([ 0.999958   ,  0.0701045  ,  5.00456    ,  2.45009    ,  0.0525889  ])
21603   , -1528.9     , array([ 0.999958   ,  0.117715   ,  5.00456    ,  2.45009    ,  0.0525889  ])
21604   , -1320.29    , array([ 0.999958   ,  0.106346   ,  5.00456    ,  2.45009    ,  0.0525889  ])
21605   , -1312.12    , array([ 0.999958   ,  0.103505   ,  5.00456    ,  2.45009    ,  0.0525889  ])
21606   , -1312.02    , array([ 0.999958   ,  0.103776   ,  5.00456    ,  2.45009    ,  0.0525889  ])
21607   , -1312.02    , array([ 0.999958   ,  0.103783   ,  5.00456    ,  2.45009    ,  0.0525889  ])
21608   , -1312.02    , array([ 0.999958   ,  0.103791   ,  5.00456    ,  2.45009    ,  0.0525889  ])
21609   , -1312.02    , array([ 0.999958   ,  0.103783   ,  5.00456    ,  2.45009    ,  0.0525889  ])
21610   , -1348.37    , array([ 0.982864   ,  0.109984   ,  5.1396     ,  1.02984    ,  0.0486319  ])
21611   , -1387.98    , array([ 1.02762    ,  0.0937504  ,  4.78605    ,  4.74811    ,  0.0589915  ])
21612   , -1312.02    , array([ 0.999958   ,  0.103783   ,  5.00456    ,  2.45009    ,  0.0525889  ])
21613   , -1325.79    , array([ 1.01052    ,  0.0999512  ,  4.9211     ,  3.32786    ,  0.0550345  ])
21614   , -1316.25    , array([ 0.993429   ,  0.106152   ,  5.05614    ,  1.90761    ,  0.0510775  ])
