2574    , -3419.93    , array([ 0.022627   ,  1.60783    ,  1.52541    ,  3.78978    ])
2575    , -3423.09    , array([ 0.0226044  ,  1.60944    ,  1.52541    ,  3.78978    ])
2576    , -3419.95    , array([ 0.0226044  ,  1.60783    ,  1.52693    ,  3.78978    ])
2577    , -3416.84    , array([ 0.0226044  ,  1.60783    ,  1.52541    ,  3.79357    ])
2578    , -3419.93    , array([ 0.0226015  ,  1.60793    ,  1.52541    ,  3.79003    ])
2579    , -3419.93    , array([ 0.0226015  ,  1.60793    ,  1.52541    ,  3.79003    ])
2580    , -3419.91    , array([ 0.0226241  ,  1.60793    ,  1.52541    ,  3.79003    ])
2581    , -3423.07    , array([ 0.0226015  ,  1.60953    ,  1.52541    ,  3.79003    ])
2582    , -3419.93    , array([ 0.0226015  ,  1.60793    ,  1.52693    ,  3.79003    ])
2583    , -3416.82    , array([ 0.0226015  ,  1.60793    ,  1.52541    ,  3.79382    ])
2590    , -3419.93    , array([ 0.0226008  ,  1.60795    ,  1.52541    ,  3.79009    ])
2591    , -3419.93    , array([ 0.0226008  ,  1.60795    ,  1.52541    ,  3.79009    ])
2592    , -3419.91    , array([ 0.0226234  ,  1.60795    ,  1.52541    ,  3.79009    ])
2593    , -3423.07    , array([ 0.0226008  ,  1.60956    ,  1.52541    ,  3.79009    ])
2594    , -3419.93    , array([ 0.0226008  ,  1.60795    ,  1.52693    ,  3.79009    ])
2595    , -3416.82    , array([ 0.0226008  ,  1.60795    ,  1.52541    ,  3.79388    ])
2596    , -3419.92    , array([ 0.0226     ,  1.60797    ,  1.52541    ,  3.79015    ])
2597    , -3419.92    , array([ 0.0226     ,  1.60797    ,  1.52541    ,  3.79015    ])
2598    , -3419.9     , array([ 0.0226226  ,  1.60797    ,  1.52541    ,  3.79015    ])
2599    , -3423.06    , array([ 0.0226     ,  1.60958    ,  1.52541    ,  3.79015    ])
2600    , -3419.92    , array([ 0.0226     ,  1.60797    ,  1.52693    ,  3.79015    ])
2601    , -3416.81    , array([ 0.0226     ,  1.60797    ,  1.52541    ,  3.79394    ])
2608    , -3419.92    , array([ 0.0225998  ,  1.60798    ,  1.52541    ,  3.79017    ])
2609    , -3419.92    , array([ 0.0225998  ,  1.60798    ,  1.52541    ,  3.79017    ])
2610    , -3419.9     , array([ 0.0226224  ,  1.60798    ,  1.52541    ,  3.79017    ])
2611    , -3423.06    , array([ 0.0225998  ,  1.60959    ,  1.52541    ,  3.79017    ])
2612    , -3419.92    , array([ 0.0225998  ,  1.60798    ,  1.52693    ,  3.79017    ])
2613    , -3416.81    , array([ 0.0225998  ,  1.60798    ,  1.52541    ,  3.79396    ])
2614    , -3419.92    , array([ 0.0225997  ,  1.60798    ,  1.52541    ,  3.79018    ])
2615    , -3419.92    , array([ 0.0225997  ,  1.60798    ,  1.52541    ,  3.79018    ])
2616    , -3419.9     , array([ 0.0226223  ,  1.60798    ,  1.52541    ,  3.79018    ])
2617    , -3423.06    , array([ 0.0225997  ,  1.60959    ,  1.52541    ,  3.79018    ])
2618    , -3419.92    , array([ 0.0225997  ,  1.60798    ,  1.52693    ,  3.79018    ])
2619    , -3416.81    , array([ 0.0225997  ,  1.60798    ,  1.52541    ,  3.79397    ])
2626    , -3419.92    , array([ 0.0225996  ,  1.60799    ,  1.52541    ,  3.79019    ])
2627    , -3419.92    , array([ 0.0225996  ,  1.60799    ,  1.52541    ,  3.79019    ])
2628    , -3419.9     , array([ 0.0226222  ,  1.60799    ,  1.52541    ,  3.79019    ])
2629    , -3423.06    , array([ 0.0225996  ,  1.60959    ,  1.52541    ,  3.79019    ])
2630    , -3419.92    , array([ 0.0225996  ,  1.60799    ,  1.52693    ,  3.79019    ])
2631    , -3416.81    , array([ 0.0225996  ,  1.60799    ,  1.52541    ,  3.79398    ])
2632    , -3419.92    , array([ 0.0225996  ,  1.60799    ,  1.52541    ,  3.79019    ])
2633    , -3419.92    , array([ 0.0225996  ,  1.60799    ,  1.52541    ,  3.79019    ])
2634    , -3419.9     , array([ 0.0226222  ,  1.60799    ,  1.52541    ,  3.79019    ])
2635    , -3423.06    , array([ 0.0225996  ,  1.6096     ,  1.52541    ,  3.79019    ])
2636    , -3419.92    , array([ 0.0225996  ,  1.60799    ,  1.52693    ,  3.79019    ])
2637    , -3416.81    , array([ 0.0225996  ,  1.60799    ,  1.52541    ,  3.79398    ])
2644    , -3419.92    , array([ 0.0225995  ,  1.60799    ,  1.52541    ,  3.79019    ])
2645    , -3419.92    , array([ 0.0225995  ,  1.60799    ,  1.52541    ,  3.79019    ])
2646    , -3419.9     , array([ 0.0226222  ,  1.60799    ,  1.52541    ,  3.79019    ])
2647    , -3423.06    , array([ 0.0225995  ,  1.6096     ,  1.52541    ,  3.79019    ])
2648    , -3419.92    , array([ 0.0225995  ,  1.60799    ,  1.52693    ,  3.79019    ])
2649    , -3416.81    , array([ 0.0225995  ,  1.60799    ,  1.52541    ,  3.79398    ])
2650    , -3419.92    , array([ 0.0225995  ,  1.60799    ,  1.52541    ,  3.79019    ])
2651    , -3419.92    , array([ 0.0225995  ,  1.60799    ,  1.52541    ,  3.79019    ])
2652    , -3419.9     , array([ 0.0226221  ,  1.60799    ,  1.52541    ,  3.79019    ])
2653    , -3423.06    , array([ 0.0225995  ,  1.6096     ,  1.52541    ,  3.79019    ])
2654    , -3419.92    , array([ 0.0225995  ,  1.60799    ,  1.52693    ,  3.79019    ])
2655    , -3416.81    , array([ 0.0225995  ,  1.60799    ,  1.52541    ,  3.79398    ])
2662    , -3419.92    , array([ 0.0225995  ,  1.60799    ,  1.52541    ,  3.79019    ])
2663    , -3419.92    , array([ 0.0225995  ,  1.60799    ,  1.52541    ,  3.79019    ])
2664    , -3419.9     , array([ 0.0226221  ,  1.60799    ,  1.52541    ,  3.79019    ])
2665    , -3423.06    , array([ 0.0225995  ,  1.6096     ,  1.52541    ,  3.79019    ])
2666    , -3419.92    , array([ 0.0225995  ,  1.60799    ,  1.52693    ,  3.79019    ])
2667    , -3416.81    , array([ 0.0225995  ,  1.60799    ,  1.52541    ,  3.79398    ])
2668    , -3419.92    , array([ 0.0225995  ,  1.60799    ,  1.52541    ,  3.79019    ])
2669    , -3419.92    , array([ 0.0225995  ,  1.60799    ,  1.52541    ,  3.79019    ])
2670    , -3419.9     , array([ 0.0226221  ,  1.60799    ,  1.52541    ,  3.79019    ])
2671    , -3423.06    , array([ 0.0225995  ,  1.6096     ,  1.52541    ,  3.79019    ])
2672    , -3419.92    , array([ 0.0225995  ,  1.60799    ,  1.52693    ,  3.79019    ])
2673    , -3416.81    , array([ 0.0225995  ,  1.60799    ,  1.52541    ,  3.79398    ])
2674    , -3365.42    , array([ 0.0156514  ,  1.89336    ,  1.52541    ,  4.55454    ])
2675    , -3365.42    , array([ 0.0156514  ,  1.89336    ,  1.52541    ,  4.55454    ])
2676    , -3365.41    , array([ 0.015667   ,  1.89336    ,  1.52541    ,  4.55454    ])
2677    , -3368.43    , array([ 0.0156514  ,  1.89525    ,  1.52541    ,  4.55454    ])
2678    , -3365.42    , array([ 0.0156514  ,  1.89336    ,  1.52693    ,  4.55454    ])
2679    , -3362.43    , array([ 0.0156514  ,  1.89336    ,  1.52541    ,  4.5591     ])
2680    , -3365.42    , array([ 0.0156514  ,  1.89336    ,  1.52541    ,  4.55454    ])
2681    , -3365.42    , array([ 0.0156514  ,  1.89336    ,  1.52541    ,  4.55454    ])
2682    , -3365.41    , array([ 0.015667   ,  1.89336    ,  1.52541    ,  4.55454    ])
2683    , -3368.43    , array([ 0.0156514  ,  1.89525    ,  1.52541    ,  4.55454    ])
2684    , -3365.42    , array([ 0.0156514  ,  1.89336    ,  1.52693    ,  4.55454    ])
2685    , -3362.43    , array([ 0.0156514  ,  1.89336    ,  1.52541    ,  4.5591     ])
2686    , -3365.42    , array([ 0.0156514  ,  1.89336    ,  1.52541    ,  4.55454    ])
2687    , -3365.42    , array([ 0.0156514  ,  1.89336    ,  1.52541    ,  4.55454    ])
2688    , -3365.41    , array([ 0.015667   ,  1.89336    ,  1.52541    ,  4.55454    ])
2689    , -3368.43    , array([ 0.0156514  ,  1.89525    ,  1.52541    ,  4.55454    ])
2690    , -3365.42    , array([ 0.0156514  ,  1.89336    ,  1.52693    ,  4.55454    ])
2691    , -3362.43    , array([ 0.0156514  ,  1.89336    ,  1.52541    ,  4.5591     ])
2692    , -3337.7     , array([ 0.0130251  ,  2.05451    ,  1.52541    ,  4.99271    ])
2693    , -3337.7     , array([ 0.0130251  ,  2.05451    ,  1.52541    ,  4.99271    ])
2694    , -3337.69    , array([ 0.0130381  ,  2.05451    ,  1.52541    ,  4.99271    ])
2695    , -3340.64    , array([ 0.0130251  ,  2.05656    ,  1.52541    ,  4.99271    ])
2696    , -3337.7     , array([ 0.0130251  ,  2.05451    ,  1.52693    ,  4.99271    ])
2697    , -3334.77    , array([ 0.0130251  ,  2.05451    ,  1.52541    ,  4.99771    ])
2698    , -3337.7     , array([ 0.0130251  ,  2.05451    ,  1.52541    ,  4.99271    ])
2699    , -3337.7     , array([ 0.0130251  ,  2.05451    ,  1.52541    ,  4.99271    ])
2700    , -3337.69    , array([ 0.0130381  ,  2.05451    ,  1.52541    ,  4.99271    ])
2701    , -3340.64    , array([ 0.0130251  ,  2.05656    ,  1.52541    ,  4.99271    ])
2702    , -3337.7     , array([ 0.0130251  ,  2.05451    ,  1.52693    ,  4.99271    ])
2703    , -3334.77    , array([ 0.0130251  ,  2.05451    ,  1.52541    ,  4.99771    ])
2704    , -3337.7     , array([ 0.0130251  ,  2.05451    ,  1.52541    ,  4.99271    ])
2705    , -3337.7     , array([ 0.0130251  ,  2.05451    ,  1.52541    ,  4.99271    ])
2706    , -3337.69    , array([ 0.0130381  ,  2.05451    ,  1.52541    ,  4.99271    ])
2707    , -3340.64    , array([ 0.0130251  ,  2.05656    ,  1.52541    ,  4.99271    ])
2708    , -3337.7     , array([ 0.0130251  ,  2.05451    ,  1.52693    ,  4.99271    ])
2709    , -3334.77    , array([ 0.0130251  ,  2.05451    ,  1.52541    ,  4.99771    ])
2716    , -3337.7     , array([ 0.0130251  ,  2.05451    ,  1.52541    ,  4.99271    ])
2717    , -3337.7     , array([ 0.0130251  ,  2.05451    ,  1.52541    ,  4.99271    ])
2718    , -3337.69    , array([ 0.0130381  ,  2.05451    ,  1.52541    ,  4.99271    ])
2719    , -3340.64    , array([ 0.0130251  ,  2.05656    ,  1.52541    ,  4.99271    ])
2720    , -3337.7     , array([ 0.0130251  ,  2.05451    ,  1.52693    ,  4.99271    ])
2721    , -3334.77    , array([ 0.0130251  ,  2.05451    ,  1.52541    ,  4.99771    ])
2722    , -3337.7     , array([ 0.0130251  ,  2.05451    ,  1.52541    ,  4.99271    ])
2723    , -3337.7     , array([ 0.0130251  ,  2.05451    ,  1.52541    ,  4.99271    ])
2724    , -3337.69    , array([ 0.0130381  ,  2.05451    ,  1.52541    ,  4.99271    ])
2725    , -3340.64    , array([ 0.0130251  ,  2.05656    ,  1.52541    ,  4.99271    ])
2726    , -3337.7     , array([ 0.0130251  ,  2.05451    ,  1.52693    ,  4.99271    ])
2727    , -3334.77    , array([ 0.0130251  ,  2.05451    ,  1.52541    ,  4.99771    ])
2734    , -3337.7     , array([ 0.0130251  ,  2.05451    ,  1.52541    ,  4.99271    ])
2735    , -3337.7     , array([ 0.0130251  ,  2.05451    ,  1.52541    ,  4.99271    ])
2736    , -3337.69    , array([ 0.0130381  ,  2.05451    ,  1.52541    ,  4.99271    ])
2737    , -3340.64    , array([ 0.0130251  ,  2.05656    ,  1.52541    ,  4.99271    ])
2738    , -3337.7     , array([ 0.0130251  ,  2.05451    ,  1.52693    ,  4.99271    ])
2739    , -3334.77    , array([ 0.0130251  ,  2.05451    ,  1.52541    ,  4.99771    ])
2740    , -3337.7     , array([ 0.0130251  ,  2.05451    ,  1.52541    ,  4.99271    ])
2741    , -3337.7     , array([ 0.0130251  ,  2.05451    ,  1.52541    ,  4.99271    ])
2742    , -3337.69    , array([ 0.0130381  ,  2.05451    ,  1.52541    ,  4.99271    ])
2743    , -3340.64    , array([ 0.0130251  ,  2.05656    ,  1.52541    ,  4.99271    ])
2744    , -3337.7     , array([ 0.0130251  ,  2.05451    ,  1.52693    ,  4.99271    ])
2745    , -3334.77    , array([ 0.0130251  ,  2.05451    ,  1.52541    ,  4.99771    ])
2752    , -3337.7     , array([ 0.0130251  ,  2.05451    ,  1.52541    ,  4.99271    ])
2753    , -3337.7     , array([ 0.0130251  ,  2.05451    ,  1.52541    ,  4.99271    ])
2754    , -3337.69    , array([ 0.0130381  ,  2.05451    ,  1.52541    ,  4.99271    ])
2755    , -3340.64    , array([ 0.0130251  ,  2.05656    ,  1.52541    ,  4.99271    ])
2756    , -3337.7     , array([ 0.0130251  ,  2.05451    ,  1.52693    ,  4.99271    ])
2757    , -3334.77    , array([ 0.0130251  ,  2.05451    ,  1.52541    ,  4.99771    ])
2758    , -3337.7     , array([ 0.0130251  ,  2.05451    ,  1.52541    ,  4.99271    ])
2759    , -3337.7     , array([ 0.0130251  ,  2.05451    ,  1.52541    ,  4.99271    ])
2760    , -3337.69    , array([ 0.0130381  ,  2.05451    ,  1.52541    ,  4.99271    ])
2761    , -3340.64    , array([ 0.0130251  ,  2.05656    ,  1.52541    ,  4.99271    ])
2762    , -3337.7     , array([ 0.0130251  ,  2.05451    ,  1.52693    ,  4.99271    ])
2763    , -3334.77    , array([ 0.0130251  ,  2.05451    ,  1.52541    ,  4.99771    ])
2770    , -3337.7     , array([ 0.0130251  ,  2.05451    ,  1.52541    ,  4.99271    ])
2771    , -3337.7     , array([ 0.0130251  ,  2.05451    ,  1.52541    ,  4.99271    ])
2772    , -3337.69    , array([ 0.0130381  ,  2.05451    ,  1.52541    ,  4.99271    ])
2773    , -3340.64    , array([ 0.0130251  ,  2.05656    ,  1.52541    ,  4.99271    ])
2774    , -3337.7     , array([ 0.0130251  ,  2.05451    ,  1.52693    ,  4.99271    ])
2775    , -3334.77    , array([ 0.0130251  ,  2.05451    ,  1.52541    ,  4.99771    ])
2776    , -3337.7     , array([ 0.0130251  ,  2.05451    ,  1.52541    ,  4.99271    ])
2777    , -3337.7     , array([ 0.0130251  ,  2.05451    ,  1.52541    ,  4.99271    ])
2778    , -3337.69    , array([ 0.0130381  ,  2.05451    ,  1.52541    ,  4.99271    ])
2779    , -3340.64    , array([ 0.0130251  ,  2.05656    ,  1.52541    ,  4.99271    ])
2780    , -3337.7     , array([ 0.0130251  ,  2.05451    ,  1.52693    ,  4.99271    ])
2781    , -3334.77    , array([ 0.0130251  ,  2.05451    ,  1.52541    ,  4.99771    ])
2788    , -3337.7     , array([ 0.0130251  ,  2.05451    ,  1.52541    ,  4.99271    ])
2789    , -3337.7     , array([ 0.0130251  ,  2.05451    ,  1.52541    ,  4.99271    ])
2790    , -3337.69    , array([ 0.0130381  ,  2.05451    ,  1.52541    ,  4.99271    ])
2791    , -3340.64    , array([ 0.0130251  ,  2.05656    ,  1.52541    ,  4.99271    ])
2792    , -3337.7     , array([ 0.0130251  ,  2.05451    ,  1.52693    ,  4.99271    ])
2793    , -3334.77    , array([ 0.0130251  ,  2.05451    ,  1.52541    ,  4.99771    ])
2794    , -3337.7     , array([ 0.0130251  ,  2.05451    ,  1.52541    ,  4.99271    ])
2795    , -3337.7     , array([ 0.0130251  ,  2.05451    ,  1.52541    ,  4.99271    ])
2796    , -3337.69    , array([ 0.0130381  ,  2.05451    ,  1.52541    ,  4.99271    ])
2797    , -3340.64    , array([ 0.0130251  ,  2.05656    ,  1.52541    ,  4.99271    ])
2798    , -3337.7     , array([ 0.0130251  ,  2.05451    ,  1.52693    ,  4.99271    ])
2799    , -3334.77    , array([ 0.0130251  ,  2.05451    ,  1.52541    ,  4.99771    ])
2800    , -3337.26    , array([ 0.0129877  ,  2.05713    ,  1.52541    ,  4.99988    ])
2801    , -3337.26    , array([ 0.0129877  ,  2.05713    ,  1.52541    ,  4.99988    ])
2802    , -3337.25    , array([ 0.0130007  ,  2.05713    ,  1.52541    ,  4.99988    ])
2803    , -3340.2     , array([ 0.0129877  ,  2.05919    ,  1.52541    ,  4.99988    ])
2804    , -3337.26    , array([ 0.0129877  ,  2.05713    ,  1.52693    ,  4.99988    ])
2806    , -3337.7     , array([ 0.0130251  ,  2.05451    ,  1.52541    ,  4.99271    ])
2807    , -3337.7     , array([ 0.0130251  ,  2.05451    ,  1.52541    ,  4.99271    ])
2808    , -3337.69    , array([ 0.0130381  ,  2.05451    ,  1.52541    ,  4.99271    ])
2809    , -3340.64    , array([ 0.0130251  ,  2.05656    ,  1.52541    ,  4.99271    ])
2810    , -3337.7     , array([ 0.0130251  ,  2.05451    ,  1.52693    ,  4.99271    ])
2811    , -3334.77    , array([ 0.0130251  ,  2.05451    ,  1.52541    ,  4.99771    ])
2812    , -3337.41    , array([ 0.0130002  ,  2.05626    ,  1.52541    ,  4.99749    ])
2813    , -3337.41    , array([ 0.0130002  ,  2.05626    ,  1.52541    ,  4.99749    ])
2814    , -3337.4     , array([ 0.0130132  ,  2.05626    ,  1.52541    ,  4.99749    ])
2815    , -3340.35    , array([ 0.0130002  ,  2.05831    ,  1.52541    ,  4.99749    ])
2816    , -3337.41    , array([ 0.0130002  ,  2.05626    ,  1.52693    ,  4.99749    ])
2818    , -3337.29    , array([ 0.0129904  ,  2.05695    ,  1.52541    ,  4.99938    ])
2819    , -3337.29    , array([ 0.0129904  ,  2.05695    ,  1.52541    ,  4.99938    ])
2820    , -3337.28    , array([ 0.0130033  ,  2.05695    ,  1.52541    ,  4.99938    ])
2821    , -3340.24    , array([ 0.0129904  ,  2.059      ,  1.52541    ,  4.99938    ])
2822    , -3337.29    , array([ 0.0129904  ,  2.05695    ,  1.52693    ,  4.99938    ])
2824    , -3337.27    , array([ 0.0129883  ,  2.05709    ,  1.52541    ,  4.99978    ])
2825    , -3337.27    , array([ 0.0129883  ,  2.05709    ,  1.52541    ,  4.99978    ])
2826    , -3337.26    , array([ 0.0130013  ,  2.05709    ,  1.52541    ,  4.99978    ])
2827    , -3340.21    , array([ 0.0129883  ,  2.05915    ,  1.52541    ,  4.99978    ])
2828    , -3337.27    , array([ 0.0129883  ,  2.05709    ,  1.52693    ,  4.99978    ])
2830    , -3337.26    , array([ 0.0129878  ,  2.05712    ,  1.52541    ,  4.99986    ])
2831    , -3337.26    , array([ 0.0129878  ,  2.05712    ,  1.52541    ,  4.99986    ])
2832    , -3337.26    , array([ 0.0130008  ,  2.05712    ,  1.52541    ,  4.99986    ])
2833    , -3340.21    , array([ 0.0129878  ,  2.05918    ,  1.52541    ,  4.99986    ])
2834    , -3337.26    , array([ 0.0129878  ,  2.05712    ,  1.52693    ,  4.99986    ])
2836    , -3337.26    , array([ 0.0129878  ,  2.05713    ,  1.52541    ,  4.99988    ])
2837    , -3337.26    , array([ 0.0129878  ,  2.05713    ,  1.52541    ,  4.99988    ])
2838    , -3337.25    , array([ 0.0130007  ,  2.05713    ,  1.52541    ,  4.99988    ])
2839    , -3340.2     , array([ 0.0129878  ,  2.05919    ,  1.52541    ,  4.99988    ])
2840    , -3337.26    , array([ 0.0129878  ,  2.05713    ,  1.52693    ,  4.99988    ])
2842    , -3337.26    , array([ 0.0129877  ,  2.05713    ,  1.52541    ,  4.99988    ])
2843    , -3337.26    , array([ 0.0129877  ,  2.05713    ,  1.52541    ,  4.99988    ])
2844    , -3337.25    , array([ 0.0130007  ,  2.05713    ,  1.52541    ,  4.99988    ])
2845    , -3340.2     , array([ 0.0129877  ,  2.05919    ,  1.52541    ,  4.99988    ])
2846    , -3337.26    , array([ 0.0129877  ,  2.05713    ,  1.52693    ,  4.99988    ])
2848    , -3337.26    , array([ 0.0129877  ,  2.05713    ,  1.52541    ,  4.99988    ])
2849    , -3337.26    , array([ 0.0129877  ,  2.05713    ,  1.52541    ,  4.99988    ])
2850    , -3337.25    , array([ 0.0130007  ,  2.05713    ,  1.52541    ,  4.99988    ])
2851    , -3340.2     , array([ 0.0129877  ,  2.05919    ,  1.52541    ,  4.99988    ])
2852    , -3337.26    , array([ 0.0129877  ,  2.05713    ,  1.52693    ,  4.99988    ])
2854    , -3337.26    , array([ 0.0129877  ,  2.05713    ,  1.52541    ,  4.99988    ])
2855    , -3337.26    , array([ 0.0129877  ,  2.05713    ,  1.52541    ,  4.99988    ])
2856    , -3337.25    , array([ 0.0130007  ,  2.05713    ,  1.52541    ,  4.99988    ])
2857    , -3340.2     , array([ 0.0129877  ,  2.05919    ,  1.52541    ,  4.99988    ])
2858    , -3337.26    , array([ 0.0129877  ,  2.05713    ,  1.52693    ,  4.99988    ])
2860    , -3337.26    , array([ 0.0129877  ,  2.05713    ,  1.52541    ,  4.99988    ])
2861    , -3337.26    , array([ 0.0129877  ,  2.05713    ,  1.52541    ,  4.99988    ])
2862    , -3337.25    , array([ 0.0130007  ,  2.05713    ,  1.52541    ,  4.99988    ])
2863    , -3340.2     , array([ 0.0129877  ,  2.05919    ,  1.52541    ,  4.99988    ])
2864    , -3337.26    , array([ 0.0129877  ,  2.05713    ,  1.52693    ,  4.99988    ])
2866    , -3337.26    , array([ 0.0129877  ,  2.05713    ,  1.52541    ,  4.99988    ])
2867    , -3337.26    , array([ 0.0129877  ,  2.05713    ,  1.52541    ,  4.99988    ])
2868    , -3337.25    , array([ 0.0130007  ,  2.05713    ,  1.52541    ,  4.99988    ])
2869    , -3340.2     , array([ 0.0129877  ,  2.05919    ,  1.52541    ,  4.99988    ])
2870    , -3337.26    , array([ 0.0129877  ,  2.05713    ,  1.52693    ,  4.99988    ])
2872    , -3337.26    , array([ 0.0129877  ,  2.05713    ,  1.52541    ,  4.99988    ])
2873    , -3337.26    , array([ 0.0129877  ,  2.05713    ,  1.52541    ,  4.99988    ])
2874    , -3337.25    , array([ 0.0130007  ,  2.05713    ,  1.52541    ,  4.99988    ])
2875    , -3340.2     , array([ 0.0129877  ,  2.05919    ,  1.52541    ,  4.99988    ])
2876    , -3337.26    , array([ 0.0129877  ,  2.05713    ,  1.52693    ,  4.99988    ])
2878    , -3337.26    , array([ 0.0129877  ,  2.05713    ,  1.52541    ,  4.99988    ])
2879    , -3337.26    , array([ 0.0129877  ,  2.05713    ,  1.52541    ,  4.99988    ])
2880    , -3337.25    , array([ 0.0130007  ,  2.05713    ,  1.52541    ,  4.99988    ])
2881    , -3340.2     , array([ 0.0129877  ,  2.05919    ,  1.52541    ,  4.99988    ])
2882    , -3337.26    , array([ 0.0129877  ,  2.05713    ,  1.52693    ,  4.99988    ])
2884    , -3337.26    , array([ 0.0129877  ,  2.05713    ,  1.52541    ,  4.99988    ])
2885    , -3337.26    , array([ 0.0129877  ,  2.05713    ,  1.52541    ,  4.99988    ])
2886    , -3337.25    , array([ 0.0130007  ,  2.05713    ,  1.52541    ,  4.99988    ])
2887    , -3340.2     , array([ 0.0129877  ,  2.05919    ,  1.52541    ,  4.99988    ])
2888    , -3337.26    , array([ 0.0129877  ,  2.05713    ,  1.52693    ,  4.99988    ])
2890    , -3337.26    , array([ 0.0129877  ,  2.05713    ,  1.52541    ,  4.99988    ])
2891    , -3337.26    , array([ 0.0129877  ,  2.05713    ,  1.52541    ,  4.99988    ])
2892    , -3337.25    , array([ 0.0130007  ,  2.05713    ,  1.52541    ,  4.99988    ])
2893    , -3340.2     , array([ 0.0129877  ,  2.05919    ,  1.52541    ,  4.99988    ])
2894    , -3337.26    , array([ 0.0129877  ,  2.05713    ,  1.52693    ,  4.99988    ])
2896    , -3337.26    , array([ 0.0129877  ,  2.05713    ,  1.52541    ,  4.99988    ])
2897    , -3337.26    , array([ 0.0129877  ,  2.05713    ,  1.52541    ,  4.99988    ])
2898    , -3337.25    , array([ 0.0130007  ,  2.05713    ,  1.52541    ,  4.99988    ])
2899    , -3340.2     , array([ 0.0129877  ,  2.05919    ,  1.52541    ,  4.99988    ])
2900    , -3337.26    , array([ 0.0129877  ,  2.05713    ,  1.52693    ,  4.99988    ])
2902    , -3337.26    , array([ 0.0129877  ,  2.05713    ,  1.52541    ,  4.99988    ])
2903    , -3337.26    , array([ 0.0129877  ,  2.05713    ,  1.52541    ,  4.99988    ])
