220018  , -79088.3    , array([ 0.828358   ,  0.092591   ,  2.40382e-54,  1.61221e-19,  8.48092e-08])
220070  , -77758.1    , array([ 0.638306   ,  0.0030003  ,  2.40382e-54,  1.61221e-19,  3.42786e-06])
220071  , -77756.8    , array([ 0.638306   ,  0.0029973  ,  2.40622e-54,  1.61221e-19,  3.42786e-06])
220072  , -77756.8    , array([ 0.638306   ,  0.0029973  ,  2.40382e-54,  1.61382e-19,  3.42786e-06])
220073  , -77755.5    , array([ 0.638306   ,  0.0029973  ,  2.40382e-54,  1.61221e-19,  3.43129e-06])
220074  , -77756.4    , array([ 0.6383     ,  0.00299689 ,  2.40382e-54,  1.61221e-19,  3.42837e-06])
220075  , -77756.4    , array([ 0.6383     ,  0.00299689 ,  2.40382e-54,  1.61221e-19,  3.42837e-06])
220076  , -77756.4    , array([ 0.638938   ,  0.00299689 ,  2.40382e-54,  1.61221e-19,  3.42837e-06])
220077  , -77757.7    , array([ 0.6383     ,  0.00299989 ,  2.40382e-54,  1.61221e-19,  3.42837e-06])
220078  , -77756.4    , array([ 0.6383     ,  0.00299689 ,  2.40622e-54,  1.61221e-19,  3.42837e-06])
220079  , -77756.4    , array([ 0.6383     ,  0.00299689 ,  2.40382e-54,  1.61382e-19,  3.42837e-06])
220080  , -77755.1    , array([ 0.6383     ,  0.00299689 ,  2.40382e-54,  1.61221e-19,  3.4318e-06 ])
220088  , -77756.3    , array([ 0.638298   ,  0.00299679 ,  2.40382e-54,  1.61221e-19,  3.4285e-06 ])
220089  , -77756.3    , array([ 0.638298   ,  0.00299679 ,  2.40382e-54,  1.61221e-19,  3.4285e-06 ])
220090  , -77756.3    , array([ 0.638937   ,  0.00299679 ,  2.40382e-54,  1.61221e-19,  3.4285e-06 ])
220091  , -77757.6    , array([ 0.638298   ,  0.00299979 ,  2.40382e-54,  1.61221e-19,  3.4285e-06 ])
220092  , -77756.3    , array([ 0.638298   ,  0.00299679 ,  2.40622e-54,  1.61221e-19,  3.4285e-06 ])
220093  , -77756.3    , array([ 0.638298   ,  0.00299679 ,  2.40382e-54,  1.61382e-19,  3.4285e-06 ])
220094  , -77755      , array([ 0.638298   ,  0.00299679 ,  2.40382e-54,  1.61221e-19,  3.43193e-06])
220095  , -77756.2    , array([ 0.638296   ,  0.00299669 ,  2.40382e-54,  1.61221e-19,  3.42862e-06])
220096  , -77756.2    , array([ 0.638296   ,  0.00299669 ,  2.40382e-54,  1.61221e-19,  3.42862e-06])
220097  , -77756.2    , array([ 0.638935   ,  0.00299669 ,  2.40382e-54,  1.61221e-19,  3.42862e-06])
220098  , -77757.6    , array([ 0.638296   ,  0.00299968 ,  2.40382e-54,  1.61221e-19,  3.42862e-06])
220099  , -77756.2    , array([ 0.638296   ,  0.00299669 ,  2.40622e-54,  1.61221e-19,  3.42862e-06])
220100  , -77756.2    , array([ 0.638296   ,  0.00299669 ,  2.40382e-54,  1.61382e-19,  3.42862e-06])
220101  , -77754.9    , array([ 0.638296   ,  0.00299669 ,  2.40382e-54,  1.61221e-19,  3.43205e-06])
220109  , -77756.2    , array([ 0.638296   ,  0.00299666 ,  2.40382e-54,  1.61221e-19,  3.42865e-06])
220110  , -77756.2    , array([ 0.638296   ,  0.00299666 ,  2.40382e-54,  1.61221e-19,  3.42865e-06])
220111  , -77756.2    , array([ 0.638934   ,  0.00299666 ,  2.40382e-54,  1.61221e-19,  3.42865e-06])
220112  , -77757.5    , array([ 0.638296   ,  0.00299966 ,  2.40382e-54,  1.61221e-19,  3.42865e-06])
220113  , -77756.2    , array([ 0.638296   ,  0.00299666 ,  2.40622e-54,  1.61221e-19,  3.42865e-06])
220114  , -77756.2    , array([ 0.638296   ,  0.00299666 ,  2.40382e-54,  1.61382e-19,  3.42865e-06])
220115  , -77754.9    , array([ 0.638296   ,  0.00299666 ,  2.40382e-54,  1.61221e-19,  3.43208e-06])
220116  , -77756.2    , array([ 0.638295   ,  0.00299663 ,  2.40382e-54,  1.61221e-19,  3.42869e-06])
220117  , -77756.2    , array([ 0.638295   ,  0.00299663 ,  2.40382e-54,  1.61221e-19,  3.42869e-06])
220118  , -77756.2    , array([ 0.638934   ,  0.00299663 ,  2.40382e-54,  1.61221e-19,  3.42869e-06])
220119  , -77757.5    , array([ 0.638295   ,  0.00299963 ,  2.40382e-54,  1.61221e-19,  3.42869e-06])
220120  , -77756.2    , array([ 0.638295   ,  0.00299663 ,  2.40622e-54,  1.61221e-19,  3.42869e-06])
220121  , -77756.2    , array([ 0.638295   ,  0.00299663 ,  2.40382e-54,  1.61382e-19,  3.42869e-06])
220122  , -77754.9    , array([ 0.638295   ,  0.00299663 ,  2.40382e-54,  1.61221e-19,  3.43212e-06])
220123  , -73746.5    , array([ 0.605894   ,  0.00150949 ,  2.40382e-54,  1.61221e-19,  7.18238e-06])
220124  , -73746.5    , array([ 0.605894   ,  0.00150949 ,  2.40382e-54,  1.61221e-19,  7.18238e-06])
220125  , -73746.5    , array([ 0.6065     ,  0.00150949 ,  2.40382e-54,  1.61221e-19,  7.18238e-06])
220126  , -73751.6    , array([ 0.605894   ,  0.001511   ,  2.40382e-54,  1.61221e-19,  7.18238e-06])
220127  , -73746.5    , array([ 0.605894   ,  0.00150949 ,  2.40622e-54,  1.61221e-19,  7.18238e-06])
220128  , -73746.5    , array([ 0.605894   ,  0.00150949 ,  2.40382e-54,  1.61382e-19,  7.18238e-06])
220129  , -73741.4    , array([ 0.605894   ,  0.00150949 ,  2.40382e-54,  1.61221e-19,  7.18956e-06])
220130  , -73746.4    , array([ 0.605893   ,  0.00150947 ,  2.40382e-54,  1.61221e-19,  7.18244e-06])
220131  , -73746.4    , array([ 0.605893   ,  0.00150947 ,  2.40382e-54,  1.61221e-19,  7.18244e-06])
220132  , -73746.4    , array([ 0.606499   ,  0.00150947 ,  2.40382e-54,  1.61221e-19,  7.18244e-06])
220133  , -73751.5    , array([ 0.605893   ,  0.00151098 ,  2.40382e-54,  1.61221e-19,  7.18244e-06])
220134  , -73746.4    , array([ 0.605893   ,  0.00150947 ,  2.40622e-54,  1.61221e-19,  7.18244e-06])
220135  , -73746.4    , array([ 0.605893   ,  0.00150947 ,  2.40382e-54,  1.61382e-19,  7.18244e-06])
220136  , -73741.3    , array([ 0.605893   ,  0.00150947 ,  2.40382e-54,  1.61221e-19,  7.18963e-06])
220137  , -73746.3    , array([ 0.605893   ,  0.00150946 ,  2.40382e-54,  1.61221e-19,  7.1825e-06 ])
220138  , -73746.3    , array([ 0.605893   ,  0.00150946 ,  2.40382e-54,  1.61221e-19,  7.1825e-06 ])
220139  , -73746.3    , array([ 0.606499   ,  0.00150946 ,  2.40382e-54,  1.61221e-19,  7.1825e-06 ])
220140  , -73751.4    , array([ 0.605893   ,  0.00151097 ,  2.40382e-54,  1.61221e-19,  7.1825e-06 ])
220141  , -73746.3    , array([ 0.605893   ,  0.00150946 ,  2.40622e-54,  1.61221e-19,  7.1825e-06 ])
220142  , -73746.3    , array([ 0.605893   ,  0.00150946 ,  2.40382e-54,  1.61382e-19,  7.1825e-06 ])
220143  , -73741.2    , array([ 0.605893   ,  0.00150946 ,  2.40382e-54,  1.61221e-19,  7.18969e-06])
220144  , -68695.2    , array([ 0.590314   ,  0.00107133 ,  2.40382e-54,  1.61221e-19,  1.03954e-05])
220145  , -68695.2    , array([ 0.590314   ,  0.00107133 ,  2.40382e-54,  1.61221e-19,  1.03954e-05])
220146  , -68695.2    , array([ 0.590905   ,  0.00107133 ,  2.40382e-54,  1.61221e-19,  1.03954e-05])
220147  , -68704.7    , array([ 0.590314   ,  0.0010724  ,  2.40382e-54,  1.61221e-19,  1.03954e-05])
220148  , -68695.2    , array([ 0.590314   ,  0.00107133 ,  2.40622e-54,  1.61221e-19,  1.03954e-05])
220149  , -68695.2    , array([ 0.590314   ,  0.00107133 ,  2.40382e-54,  1.61382e-19,  1.03954e-05])
220150  , -68685.7    , array([ 0.590314   ,  0.00107133 ,  2.40382e-54,  1.61221e-19,  1.04058e-05])
220151  , -68695.1    , array([ 0.590314   ,  0.00107133 ,  2.40382e-54,  1.61221e-19,  1.03955e-05])
220152  , -68695.1    , array([ 0.590314   ,  0.00107133 ,  2.40382e-54,  1.61221e-19,  1.03955e-05])
220153  , -68695.1    , array([ 0.590905   ,  0.00107133 ,  2.40382e-54,  1.61221e-19,  1.03955e-05])
220154  , -68704.6    , array([ 0.590314   ,  0.0010724  ,  2.40382e-54,  1.61221e-19,  1.03955e-05])
220155  , -68695.1    , array([ 0.590314   ,  0.00107133 ,  2.40622e-54,  1.61221e-19,  1.03955e-05])
220156  , -68695.1    , array([ 0.590314   ,  0.00107133 ,  2.40382e-54,  1.61382e-19,  1.03955e-05])
220157  , -68685.7    , array([ 0.590314   ,  0.00107133 ,  2.40382e-54,  1.61221e-19,  1.04059e-05])
220158  , -68695.1    , array([ 0.590314   ,  0.00107132 ,  2.40382e-54,  1.61221e-19,  1.03955e-05])
220159  , -68695.1    , array([ 0.590314   ,  0.00107132 ,  2.40382e-54,  1.61221e-19,  1.03955e-05])
220160  , -68695.1    , array([ 0.590905   ,  0.00107132 ,  2.40382e-54,  1.61221e-19,  1.03955e-05])
220161  , -68704.5    , array([ 0.590314   ,  0.00107239 ,  2.40382e-54,  1.61221e-19,  1.03955e-05])
220162  , -68695.1    , array([ 0.590314   ,  0.00107132 ,  2.40622e-54,  1.61221e-19,  1.03955e-05])
220163  , -68695.1    , array([ 0.590314   ,  0.00107132 ,  2.40382e-54,  1.61382e-19,  1.03955e-05])
220164  , -68685.6    , array([ 0.590314   ,  0.00107132 ,  2.40382e-54,  1.61221e-19,  1.04059e-05])
220172  , -68695      , array([ 0.590314   ,  0.00107132 ,  2.40382e-54,  1.61221e-19,  1.03955e-05])
220173  , -68695      , array([ 0.590314   ,  0.00107132 ,  2.40382e-54,  1.61221e-19,  1.03955e-05])
220174  , -68695.1    , array([ 0.590905   ,  0.00107132 ,  2.40382e-54,  1.61221e-19,  1.03955e-05])
220175  , -68704.5    , array([ 0.590314   ,  0.00107239 ,  2.40382e-54,  1.61221e-19,  1.03955e-05])
220176  , -68695      , array([ 0.590314   ,  0.00107132 ,  2.40622e-54,  1.61221e-19,  1.03955e-05])
220177  , -68695      , array([ 0.590314   ,  0.00107132 ,  2.40382e-54,  1.61382e-19,  1.03955e-05])
220178  , -68685.6    , array([ 0.590314   ,  0.00107132 ,  2.40382e-54,  1.61221e-19,  1.04059e-05])
220179  , -68695      , array([ 0.590314   ,  0.00107132 ,  2.40382e-54,  1.61221e-19,  1.03955e-05])
220180  , -68695      , array([ 0.590314   ,  0.00107132 ,  2.40382e-54,  1.61221e-19,  1.03955e-05])
220181  , -68695      , array([ 0.590905   ,  0.00107132 ,  2.40382e-54,  1.61221e-19,  1.03955e-05])
220182  , -68704.5    , array([ 0.590314   ,  0.00107239 ,  2.40382e-54,  1.61221e-19,  1.03955e-05])
220183  , -68695      , array([ 0.590314   ,  0.00107132 ,  2.40622e-54,  1.61221e-19,  1.03955e-05])
220184  , -68695      , array([ 0.590314   ,  0.00107132 ,  2.40382e-54,  1.61382e-19,  1.03955e-05])
220185  , -68685.6    , array([ 0.590314   ,  0.00107132 ,  2.40382e-54,  1.61221e-19,  1.04059e-05])
220193  , -68695      , array([ 0.590314   ,  0.00107132 ,  2.40382e-54,  1.61221e-19,  1.03955e-05])
220194  , -68695      , array([ 0.590314   ,  0.00107132 ,  2.40382e-54,  1.61221e-19,  1.03955e-05])
220195  , -68695      , array([ 0.590905   ,  0.00107132 ,  2.40382e-54,  1.61221e-19,  1.03955e-05])
220196  , -68704.5    , array([ 0.590314   ,  0.00107239 ,  2.40382e-54,  1.61221e-19,  1.03955e-05])
220197  , -68695      , array([ 0.590314   ,  0.00107132 ,  2.40622e-54,  1.61221e-19,  1.03955e-05])
220198  , -68695      , array([ 0.590314   ,  0.00107132 ,  2.40382e-54,  1.61382e-19,  1.03955e-05])
220199  , -68685.5    , array([ 0.590314   ,  0.00107132 ,  2.40382e-54,  1.61221e-19,  1.04059e-05])
220200  , -68695      , array([ 0.590314   ,  0.00107132 ,  2.40382e-54,  1.61221e-19,  1.03955e-05])
220201  , -68695      , array([ 0.590314   ,  0.00107132 ,  2.40382e-54,  1.61221e-19,  1.03955e-05])
220202  , -68695      , array([ 0.590905   ,  0.00107132 ,  2.40382e-54,  1.61221e-19,  1.03955e-05])
220203  , -68704.5    , array([ 0.590314   ,  0.00107239 ,  2.40382e-54,  1.61221e-19,  1.03955e-05])
220204  , -68695      , array([ 0.590314   ,  0.00107132 ,  2.40622e-54,  1.61221e-19,  1.03955e-05])
220205  , -68695      , array([ 0.590314   ,  0.00107132 ,  2.40382e-54,  1.61382e-19,  1.03955e-05])
220206  , -68685.5    , array([ 0.590314   ,  0.00107132 ,  2.40382e-54,  1.61221e-19,  1.04059e-05])
220207  , -67821.3    , array([ 0.588395   ,  0.00102638 ,  2.40382e-54,  1.61221e-19,  1.08872e-05])
220208  , -67821.3    , array([ 0.588395   ,  0.00102638 ,  2.40382e-54,  1.61221e-19,  1.08872e-05])
220209  , -67821.3    , array([ 0.588984   ,  0.00102638 ,  2.40382e-54,  1.61221e-19,  1.08872e-05])
220210  , -67831.5    , array([ 0.588395   ,  0.0010274  ,  2.40382e-54,  1.61221e-19,  1.08872e-05])
220211  , -67821.3    , array([ 0.588395   ,  0.00102638 ,  2.40622e-54,  1.61221e-19,  1.08872e-05])
220212  , -67821.3    , array([ 0.588395   ,  0.00102638 ,  2.40382e-54,  1.61382e-19,  1.08872e-05])
220213  , -67811.1    , array([ 0.588395   ,  0.00102638 ,  2.40382e-54,  1.61221e-19,  1.08981e-05])
220214  , -67821.3    , array([ 0.588395   ,  0.00102638 ,  2.40382e-54,  1.61221e-19,  1.08872e-05])
220215  , -67821.3    , array([ 0.588395   ,  0.00102638 ,  2.40382e-54,  1.61221e-19,  1.08872e-05])
220216  , -67821.3    , array([ 0.588984   ,  0.00102638 ,  2.40382e-54,  1.61221e-19,  1.08872e-05])
220217  , -67831.5    , array([ 0.588395   ,  0.0010274  ,  2.40382e-54,  1.61221e-19,  1.08872e-05])
220218  , -67821.3    , array([ 0.588395   ,  0.00102638 ,  2.40622e-54,  1.61221e-19,  1.08872e-05])
220219  , -67821.3    , array([ 0.588395   ,  0.00102638 ,  2.40382e-54,  1.61382e-19,  1.08872e-05])
220220  , -67811.1    , array([ 0.588395   ,  0.00102638 ,  2.40382e-54,  1.61221e-19,  1.08981e-05])
220221  , -67821.3    , array([ 0.588395   ,  0.00102638 ,  2.40382e-54,  1.61221e-19,  1.08872e-05])
220222  , -67821.3    , array([ 0.588395   ,  0.00102638 ,  2.40382e-54,  1.61221e-19,  1.08872e-05])
220223  , -67821.3    , array([ 0.588984   ,  0.00102638 ,  2.40382e-54,  1.61221e-19,  1.08872e-05])
220224  , -67831.5    , array([ 0.588395   ,  0.0010274  ,  2.40382e-54,  1.61221e-19,  1.08872e-05])
220225  , -67821.3    , array([ 0.588395   ,  0.00102638 ,  2.40622e-54,  1.61221e-19,  1.08872e-05])
220226  , -67821.3    , array([ 0.588395   ,  0.00102638 ,  2.40382e-54,  1.61382e-19,  1.08872e-05])
220227  , -67811.1    , array([ 0.588395   ,  0.00102638 ,  2.40382e-54,  1.61221e-19,  1.08981e-05])
220228  , -67360.3    , array([ 0.587438   ,  0.00100462 ,  2.40382e-54,  1.61221e-19,  1.11417e-05])
220229  , -67360.3    , array([ 0.587438   ,  0.00100462 ,  2.40382e-54,  1.61221e-19,  1.11417e-05])
220230  , -67360.3    , array([ 0.588026   ,  0.00100462 ,  2.40382e-54,  1.61221e-19,  1.11417e-05])
220231  , -67370.8    , array([ 0.587438   ,  0.00100562 ,  2.40382e-54,  1.61221e-19,  1.11417e-05])
220232  , -67360.3    , array([ 0.587438   ,  0.00100462 ,  2.40622e-54,  1.61221e-19,  1.11417e-05])
220233  , -67360.3    , array([ 0.587438   ,  0.00100462 ,  2.40382e-54,  1.61382e-19,  1.11417e-05])
220234  , -67349.8    , array([ 0.587438   ,  0.00100462 ,  2.40382e-54,  1.61221e-19,  1.11529e-05])
220235  , -67360.3    , array([ 0.587438   ,  0.00100462 ,  2.40382e-54,  1.61221e-19,  1.11417e-05])
220236  , -67360.3    , array([ 0.587438   ,  0.00100462 ,  2.40382e-54,  1.61221e-19,  1.11417e-05])
220237  , -67360.3    , array([ 0.588026   ,  0.00100462 ,  2.40382e-54,  1.61221e-19,  1.11417e-05])
220238  , -67370.8    , array([ 0.587438   ,  0.00100562 ,  2.40382e-54,  1.61221e-19,  1.11417e-05])
220239  , -67360.3    , array([ 0.587438   ,  0.00100462 ,  2.40622e-54,  1.61221e-19,  1.11417e-05])
220240  , -67360.3    , array([ 0.587438   ,  0.00100462 ,  2.40382e-54,  1.61382e-19,  1.11417e-05])
220241  , -67349.8    , array([ 0.587438   ,  0.00100462 ,  2.40382e-54,  1.61221e-19,  1.11529e-05])
220242  , -67360.3    , array([ 0.587438   ,  0.00100462 ,  2.40382e-54,  1.61221e-19,  1.11417e-05])
220243  , -67360.3    , array([ 0.587438   ,  0.00100462 ,  2.40382e-54,  1.61221e-19,  1.11417e-05])
220244  , -67360.3    , array([ 0.588026   ,  0.00100462 ,  2.40382e-54,  1.61221e-19,  1.11417e-05])
220245  , -67370.8    , array([ 0.587438   ,  0.00100562 ,  2.40382e-54,  1.61221e-19,  1.11417e-05])
220246  , -67360.3    , array([ 0.587438   ,  0.00100462 ,  2.40622e-54,  1.61221e-19,  1.11417e-05])
220247  , -67360.3    , array([ 0.587438   ,  0.00100462 ,  2.40382e-54,  1.61382e-19,  1.11417e-05])
220248  , -67349.8    , array([ 0.587438   ,  0.00100462 ,  2.40382e-54,  1.61221e-19,  1.11529e-05])
220256  , -67360.3    , array([ 0.587438   ,  0.00100462 ,  2.40382e-54,  1.61221e-19,  1.11417e-05])
220257  , -67360.3    , array([ 0.587438   ,  0.00100462 ,  2.40382e-54,  1.61221e-19,  1.11417e-05])
220258  , -67360.3    , array([ 0.588026   ,  0.00100462 ,  2.40382e-54,  1.61221e-19,  1.11417e-05])
220259  , -67370.8    , array([ 0.587438   ,  0.00100562 ,  2.40382e-54,  1.61221e-19,  1.11417e-05])
220260  , -67360.3    , array([ 0.587438   ,  0.00100462 ,  2.40622e-54,  1.61221e-19,  1.11417e-05])
220261  , -67360.3    , array([ 0.587438   ,  0.00100462 ,  2.40382e-54,  1.61382e-19,  1.11417e-05])
220262  , -67349.8    , array([ 0.587438   ,  0.00100462 ,  2.40382e-54,  1.61221e-19,  1.11529e-05])
220263  , -67360.3    , array([ 0.587438   ,  0.00100462 ,  2.40382e-54,  1.61221e-19,  1.11417e-05])
220264  , -67360.3    , array([ 0.587438   ,  0.00100462 ,  2.40382e-54,  1.61221e-19,  1.11417e-05])
220265  , -67360.3    , array([ 0.588026   ,  0.00100462 ,  2.40382e-54,  1.61221e-19,  1.11417e-05])
220266  , -67370.8    , array([ 0.587438   ,  0.00100562 ,  2.40382e-54,  1.61221e-19,  1.11417e-05])
220267  , -67360.3    , array([ 0.587438   ,  0.00100462 ,  2.40622e-54,  1.61221e-19,  1.11417e-05])
220268  , -67360.3    , array([ 0.587438   ,  0.00100462 ,  2.40382e-54,  1.61382e-19,  1.11417e-05])
220269  , -67349.8    , array([ 0.587438   ,  0.00100462 ,  2.40382e-54,  1.61221e-19,  1.11529e-05])
220273  , -67253.1    , array([ 0.587199   ,  0.00100025 ,  2.40382e-54,  1.61221e-19,  1.12063e-05])
220277  , -67332.8    , array([ 0.587382   ,  0.00100336 ,  2.40382e-54,  1.61221e-19,  1.11568e-05])
220278  , -67332.8    , array([ 0.587382   ,  0.00100336 ,  2.40382e-54,  1.61221e-19,  1.11568e-05])
220279  , -67332.8    , array([ 0.58797    ,  0.00100336 ,  2.40382e-54,  1.61221e-19,  1.11568e-05])
220280  , -67343.4    , array([ 0.587382   ,  0.00100436 ,  2.40382e-54,  1.61221e-19,  1.11568e-05])
220281  , -67332.8    , array([ 0.587382   ,  0.00100336 ,  2.40622e-54,  1.61221e-19,  1.11568e-05])
220282  , -67332.8    , array([ 0.587382   ,  0.00100336 ,  2.40382e-54,  1.61382e-19,  1.11568e-05])
220283  , -67322.3    , array([ 0.587382   ,  0.00100336 ,  2.40382e-54,  1.61221e-19,  1.11679e-05])
220284  , -67301.3    , array([ 0.587318   ,  0.00100192 ,  2.40382e-54,  1.61221e-19,  1.11741e-05])
220285  , -67301.3    , array([ 0.587318   ,  0.00100192 ,  2.40382e-54,  1.61221e-19,  1.11741e-05])
220286  , -67301.3    , array([ 0.587906   ,  0.00100192 ,  2.40382e-54,  1.61221e-19,  1.11741e-05])
220287  , -67311.9    , array([ 0.587318   ,  0.00100292 ,  2.40382e-54,  1.61221e-19,  1.11741e-05])
220288  , -67301.3    , array([ 0.587318   ,  0.00100192 ,  2.40622e-54,  1.61221e-19,  1.11741e-05])
220289  , -67301.3    , array([ 0.587318   ,  0.00100192 ,  2.40382e-54,  1.61382e-19,  1.11741e-05])
220290  , -67290.7    , array([ 0.587318   ,  0.00100192 ,  2.40382e-54,  1.61221e-19,  1.11852e-05])
220291  , -67301.3    , array([ 0.587318   ,  0.00100192 ,  2.40382e-54,  1.61221e-19,  1.11741e-05])
220292  , -67301.3    , array([ 0.587318   ,  0.00100192 ,  2.40382e-54,  1.61221e-19,  1.11741e-05])
220293  , -67301.3    , array([ 0.587906   ,  0.00100192 ,  2.40382e-54,  1.61221e-19,  1.11741e-05])
220294  , -67311.9    , array([ 0.587318   ,  0.00100292 ,  2.40382e-54,  1.61221e-19,  1.11741e-05])
220295  , -67301.3    , array([ 0.587318   ,  0.00100192 ,  2.40622e-54,  1.61221e-19,  1.11741e-05])
220296  , -67301.3    , array([ 0.587318   ,  0.00100192 ,  2.40382e-54,  1.61382e-19,  1.11741e-05])
220297  , -67290.7    , array([ 0.587318   ,  0.00100192 ,  2.40382e-54,  1.61221e-19,  1.11852e-05])
220298  , -67301.3    , array([ 0.587318   ,  0.00100192 ,  2.40382e-54,  1.61221e-19,  1.11741e-05])
220299  , -67301.3    , array([ 0.587318   ,  0.00100192 ,  2.40382e-54,  1.61221e-19,  1.11741e-05])
220300  , -67301.3    , array([ 0.587906   ,  0.00100192 ,  2.40382e-54,  1.61221e-19,  1.11741e-05])
220301  , -67311.9    , array([ 0.587318   ,  0.00100292 ,  2.40382e-54,  1.61221e-19,  1.11741e-05])
220302  , -67301.3    , array([ 0.587318   ,  0.00100192 ,  2.40622e-54,  1.61221e-19,  1.11741e-05])
220303  , -67301.3    , array([ 0.587318   ,  0.00100192 ,  2.40382e-54,  1.61382e-19,  1.11741e-05])
220304  , -67290.7    , array([ 0.587318   ,  0.00100192 ,  2.40382e-54,  1.61221e-19,  1.11852e-05])
220305  , -67271.9    , array([ 0.587259   ,  0.00100059 ,  2.40382e-54,  1.61221e-19,  1.11902e-05])
220306  , -67271.9    , array([ 0.587259   ,  0.00100059 ,  2.40382e-54,  1.61221e-19,  1.11902e-05])
220307  , -67271.9    , array([ 0.587846   ,  0.00100059 ,  2.40382e-54,  1.61221e-19,  1.11902e-05])
220308  , -67282.5    , array([ 0.587259   ,  0.00100159 ,  2.40382e-54,  1.61221e-19,  1.11902e-05])
