43286   , -393.202    , array([ 0.222493   ,  0.0510687  ,  4.36547e-35,  0.16869    ])
43287   , -393.18     , array([ 0.222271   ,  0.0511198  ,  4.36547e-35,  0.16869    ])
43288   , -393.202    , array([ 0.222271   ,  0.0510687  ,  4.36984e-35,  0.16869    ])
43289   , -393.25     , array([ 0.222271   ,  0.0510687  ,  4.36547e-35,  0.168858   ])
43290   , -393.199    , array([ 0.222271   ,  0.0519367  ,  4.36547e-35,  0.170577   ])
43291   , -393.199    , array([ 0.222271   ,  0.0519367  ,  4.36547e-35,  0.170577   ])
43292   , -393.199    , array([ 0.222493   ,  0.0519367  ,  4.36547e-35,  0.170577   ])
43293   , -393.18     , array([ 0.222271   ,  0.0519886  ,  4.36547e-35,  0.170577   ])
43294   , -393.199    , array([ 0.222271   ,  0.0519367  ,  4.36984e-35,  0.170577   ])
43295   , -393.24     , array([ 0.222271   ,  0.0519367  ,  4.36547e-35,  0.170748   ])
43296   , -393.198    , array([ 0.222271   ,  0.0521167  ,  4.36547e-35,  0.170967   ])
43297   , -393.198    , array([ 0.222271   ,  0.0521167  ,  4.36547e-35,  0.170967   ])
43298   , -393.198    , array([ 0.222493   ,  0.0521167  ,  4.36547e-35,  0.170967   ])
43299   , -393.181    , array([ 0.222271   ,  0.0521689  ,  4.36547e-35,  0.170967   ])
43300   , -393.198    , array([ 0.222271   ,  0.0521167  ,  4.36984e-35,  0.170967   ])
43301   , -393.239    , array([ 0.222271   ,  0.0521167  ,  4.36547e-35,  0.171138   ])
43302   , -393.198    , array([ 0.222271   ,  0.0521543  ,  4.36547e-35,  0.171048   ])
43303   , -393.198    , array([ 0.222271   ,  0.0521543  ,  4.36547e-35,  0.171048   ])
43304   , -393.198    , array([ 0.222493   ,  0.0521543  ,  4.36547e-35,  0.171048   ])
43305   , -393.181    , array([ 0.222271   ,  0.0522065  ,  4.36547e-35,  0.171048   ])
43306   , -393.198    , array([ 0.222271   ,  0.0521543  ,  4.36984e-35,  0.171048   ])
43307   , -393.239    , array([ 0.222271   ,  0.0521543  ,  4.36547e-35,  0.17122    ])
43308   , -393.198    , array([ 0.222271   ,  0.0521621  ,  4.36547e-35,  0.171065   ])
43309   , -393.198    , array([ 0.222271   ,  0.0521621  ,  4.36547e-35,  0.171065   ])
43310   , -393.198    , array([ 0.222493   ,  0.0521621  ,  4.36547e-35,  0.171065   ])
43311   , -393.181    , array([ 0.222271   ,  0.0522143  ,  4.36547e-35,  0.171065   ])
43312   , -393.198    , array([ 0.222271   ,  0.0521621  ,  4.36984e-35,  0.171065   ])
43313   , -393.239    , array([ 0.222271   ,  0.0521621  ,  4.36547e-35,  0.171237   ])
43314   , -393.198    , array([ 0.222271   ,  0.0521637  ,  4.36547e-35,  0.171069   ])
43315   , -393.198    , array([ 0.222271   ,  0.0521637  ,  4.36547e-35,  0.171069   ])
43316   , -393.198    , array([ 0.222493   ,  0.0521637  ,  4.36547e-35,  0.171069   ])
43317   , -393.181    , array([ 0.222271   ,  0.0522159  ,  4.36547e-35,  0.171069   ])
43318   , -393.198    , array([ 0.222271   ,  0.0521637  ,  4.36984e-35,  0.171069   ])
43319   , -393.239    , array([ 0.222271   ,  0.0521637  ,  4.36547e-35,  0.17124    ])
43320   , -393.198    , array([ 0.222271   ,  0.0521641  ,  4.36547e-35,  0.17107    ])
43321   , -393.198    , array([ 0.222271   ,  0.0521641  ,  4.36547e-35,  0.17107    ])
43322   , -393.198    , array([ 0.222493   ,  0.0521641  ,  4.36547e-35,  0.17107    ])
43323   , -393.181    , array([ 0.222271   ,  0.0522163  ,  4.36547e-35,  0.17107    ])
43324   , -393.198    , array([ 0.222271   ,  0.0521641  ,  4.36984e-35,  0.17107    ])
43325   , -393.239    , array([ 0.222271   ,  0.0521641  ,  4.36547e-35,  0.171241   ])
43326   , -393.198    , array([ 0.222271   ,  0.0521642  ,  4.36547e-35,  0.17107    ])
43327   , -393.198    , array([ 0.222271   ,  0.0521642  ,  4.36547e-35,  0.17107    ])
43328   , -393.198    , array([ 0.222493   ,  0.0521642  ,  4.36547e-35,  0.17107    ])
43329   , -393.181    , array([ 0.222271   ,  0.0522164  ,  4.36547e-35,  0.17107    ])
43330   , -393.198    , array([ 0.222271   ,  0.0521642  ,  4.36984e-35,  0.17107    ])
43331   , -393.239    , array([ 0.222271   ,  0.0521642  ,  4.36547e-35,  0.171241   ])
43332   , -393.198    , array([ 0.222271   ,  0.0521642  ,  4.36547e-35,  0.17107    ])
43333   , -393.198    , array([ 0.222271   ,  0.0521642  ,  4.36547e-35,  0.17107    ])
43334   , -393.198    , array([ 0.222493   ,  0.0521642  ,  4.36547e-35,  0.17107    ])
43335   , -393.181    , array([ 0.222271   ,  0.0522164  ,  4.36547e-35,  0.17107    ])
43336   , -393.198    , array([ 0.222271   ,  0.0521642  ,  4.36984e-35,  0.17107    ])
43337   , -393.239    , array([ 0.222271   ,  0.0521642  ,  4.36547e-35,  0.171241   ])
43338   , -393.198    , array([ 0.222271   ,  0.0521642  ,  4.36547e-35,  0.17107    ])
43339   , -393.198    , array([ 0.222271   ,  0.0521642  ,  4.36547e-35,  0.17107    ])
43340   , -393.198    , array([ 0.222493   ,  0.0521642  ,  4.36547e-35,  0.17107    ])
43341   , -393.181    , array([ 0.222271   ,  0.0522164  ,  4.36547e-35,  0.17107    ])
43342   , -393.198    , array([ 0.222271   ,  0.0521642  ,  4.36984e-35,  0.17107    ])
43343   , -393.239    , array([ 0.222271   ,  0.0521642  ,  4.36547e-35,  0.171241   ])
43344   , -393.198    , array([ 0.222271   ,  0.0521642  ,  4.36547e-35,  0.17107    ])
43345   , -393.198    , array([ 0.222271   ,  0.0521642  ,  4.36547e-35,  0.17107    ])
43346   , -393.198    , array([ 0.222493   ,  0.0521642  ,  4.36547e-35,  0.17107    ])
43347   , -393.181    , array([ 0.222271   ,  0.0522164  ,  4.36547e-35,  0.17107    ])
43348   , -393.198    , array([ 0.222271   ,  0.0521642  ,  4.36984e-35,  0.17107    ])
43349   , -393.239    , array([ 0.222271   ,  0.0521642  ,  4.36547e-35,  0.171241   ])
43350   , -393.198    , array([ 0.222271   ,  0.0521642  ,  4.36547e-35,  0.17107    ])
43351   , -393.198    , array([ 0.222271   ,  0.0521642  ,  4.36547e-35,  0.17107    ])
43352   , -393.198    , array([ 0.222493   ,  0.0521642  ,  4.36547e-35,  0.17107    ])
43353   , -393.181    , array([ 0.222271   ,  0.0522164  ,  4.36547e-35,  0.17107    ])
43354   , -393.198    , array([ 0.222271   ,  0.0521642  ,  4.36984e-35,  0.17107    ])
43355   , -393.239    , array([ 0.222271   ,  0.0521642  ,  4.36547e-35,  0.171241   ])
43356   , -393.198    , array([ 0.222271   ,  0.0521642  ,  4.36547e-35,  0.17107    ])
43357   , -393.198    , array([ 0.222271   ,  0.0521642  ,  4.36547e-35,  0.17107    ])
43358   , -393.198    , array([ 0.222493   ,  0.0521642  ,  4.36547e-35,  0.17107    ])
43359   , -393.181    , array([ 0.222271   ,  0.0522164  ,  4.36547e-35,  0.17107    ])
43360   , -393.198    , array([ 0.222271   ,  0.0521642  ,  4.36984e-35,  0.17107    ])
43361   , -393.239    , array([ 0.222271   ,  0.0521642  ,  4.36547e-35,  0.171241   ])
43362   , -393.198    , array([ 0.222271   ,  0.0521642  ,  4.36547e-35,  0.17107    ])
43363   , -393.198    , array([ 0.222271   ,  0.0521642  ,  4.36547e-35,  0.17107    ])
43364   , -393.198    , array([ 0.222493   ,  0.0521642  ,  4.36547e-35,  0.17107    ])
43365   , -393.181    , array([ 0.222271   ,  0.0522164  ,  4.36547e-35,  0.17107    ])
43366   , -393.198    , array([ 0.222271   ,  0.0521642  ,  4.36984e-35,  0.17107    ])
43367   , -393.239    , array([ 0.222271   ,  0.0521642  ,  4.36547e-35,  0.171241   ])
43368   , -393.198    , array([ 0.222271   ,  0.0521642  ,  4.36547e-35,  0.17107    ])
43369   , -393.198    , array([ 0.222271   ,  0.0521642  ,  4.36547e-35,  0.17107    ])
43370   , -393.198    , array([ 0.222493   ,  0.0521642  ,  4.36547e-35,  0.17107    ])
43371   , -393.181    , array([ 0.222271   ,  0.0522164  ,  4.36547e-35,  0.17107    ])
43372   , -393.198    , array([ 0.222271   ,  0.0521642  ,  4.36984e-35,  0.17107    ])
43373   , -393.239    , array([ 0.222271   ,  0.0521642  ,  4.36547e-35,  0.171241   ])
43374   , -393.198    , array([ 0.222271   ,  0.0521642  ,  4.36547e-35,  0.17107    ])
43375   , -393.198    , array([ 0.222271   ,  0.0521642  ,  4.36547e-35,  0.17107    ])
43376   , -393.198    , array([ 0.222493   ,  0.0521642  ,  4.36547e-35,  0.17107    ])
43377   , -393.181    , array([ 0.222271   ,  0.0522164  ,  4.36547e-35,  0.17107    ])
43378   , -393.198    , array([ 0.222271   ,  0.0521642  ,  4.36984e-35,  0.17107    ])
43379   , -393.239    , array([ 0.222271   ,  0.0521642  ,  4.36547e-35,  0.171241   ])
43380   , -393.198    , array([ 0.222271   ,  0.0521642  ,  4.36547e-35,  0.17107    ])
43381   , -393.198    , array([ 0.222271   ,  0.0521642  ,  4.36547e-35,  0.17107    ])
43382   , -393.198    , array([ 0.222493   ,  0.0521642  ,  4.36547e-35,  0.17107    ])
43383   , -393.181    , array([ 0.222271   ,  0.0522164  ,  4.36547e-35,  0.17107    ])
43384   , -393.198    , array([ 0.222271   ,  0.0521642  ,  4.36984e-35,  0.17107    ])
43385   , -393.239    , array([ 0.222271   ,  0.0521642  ,  4.36547e-35,  0.171241   ])
43386   , -393.198    , array([ 0.222271   ,  0.0521642  ,  4.36547e-35,  0.17107    ])
43387   , -393.198    , array([ 0.222271   ,  0.0521642  ,  4.36547e-35,  0.17107    ])
43388   , -393.198    , array([ 0.222493   ,  0.0521642  ,  4.36547e-35,  0.17107    ])
43389   , -393.181    , array([ 0.222271   ,  0.0522164  ,  4.36547e-35,  0.17107    ])
43390   , -393.198    , array([ 0.222271   ,  0.0521642  ,  4.36984e-35,  0.17107    ])
43391   , -393.239    , array([ 0.222271   ,  0.0521642  ,  4.36547e-35,  0.171241   ])
43392   , -393.198    , array([ 0.222271   ,  0.0521642  ,  4.36547e-35,  0.17107    ])
43393   , -393.198    , array([ 0.222271   ,  0.0521642  ,  4.36547e-35,  0.17107    ])
43394   , -393.198    , array([ 0.222493   ,  0.0521642  ,  4.36547e-35,  0.17107    ])
43395   , -393.181    , array([ 0.222271   ,  0.0522164  ,  4.36547e-35,  0.17107    ])
43396   , -393.198    , array([ 0.222271   ,  0.0521642  ,  4.36984e-35,  0.17107    ])
43397   , -393.239    , array([ 0.222271   ,  0.0521642  ,  4.36547e-35,  0.171241   ])
43398   , -393.198    , array([ 0.222271   ,  0.0521642  ,  4.36547e-35,  0.17107    ])
43399   , -393.198    , array([ 0.222271   ,  0.0521642  ,  4.36547e-35,  0.17107    ])
43400   , -393.198    , array([ 0.222493   ,  0.0521642  ,  4.36547e-35,  0.17107    ])
43401   , -393.181    , array([ 0.222271   ,  0.0522164  ,  4.36547e-35,  0.17107    ])
43402   , -393.198    , array([ 0.222271   ,  0.0521642  ,  4.36984e-35,  0.17107    ])
43403   , -393.239    , array([ 0.222271   ,  0.0521642  ,  4.36547e-35,  0.171241   ])
43404   , -393.198    , array([ 0.222271   ,  0.0521642  ,  4.36547e-35,  0.17107    ])
43405   , -393.198    , array([ 0.222271   ,  0.0521642  ,  4.36547e-35,  0.17107    ])
43406   , -393.198    , array([ 0.222493   ,  0.0521642  ,  4.36547e-35,  0.17107    ])
43407   , -393.181    , array([ 0.222271   ,  0.0522164  ,  4.36547e-35,  0.17107    ])
43408   , -393.198    , array([ 0.222271   ,  0.0521642  ,  4.36984e-35,  0.17107    ])
43409   , -393.239    , array([ 0.222271   ,  0.0521642  ,  4.36547e-35,  0.171241   ])
43410   , -393.198    , array([ 0.222271   ,  0.0521642  ,  4.36547e-35,  0.17107    ])
43411   , -393.198    , array([ 0.222271   ,  0.0521642  ,  4.36547e-35,  0.17107    ])
43412   , -393.198    , array([ 0.222493   ,  0.0521642  ,  4.36547e-35,  0.17107    ])
43413   , -393.181    , array([ 0.222271   ,  0.0522164  ,  4.36547e-35,  0.17107    ])
43414   , -393.198    , array([ 0.222271   ,  0.0521642  ,  4.36984e-35,  0.17107    ])
43415   , -393.239    , array([ 0.222271   ,  0.0521642  ,  4.36547e-35,  0.171241   ])
43416   , -393.198    , array([ 0.222271   ,  0.0521642  ,  4.36547e-35,  0.17107    ])
43417   , -393.198    , array([ 0.222271   ,  0.0521642  ,  4.36547e-35,  0.17107    ])
43418   , -393.198    , array([ 0.222493   ,  0.0521642  ,  4.36547e-35,  0.17107    ])
43419   , -393.181    , array([ 0.222271   ,  0.0522164  ,  4.36547e-35,  0.17107    ])
43420   , -393.198    , array([ 0.222271   ,  0.0521642  ,  4.36984e-35,  0.17107    ])
43421   , -393.239    , array([ 0.222271   ,  0.0521642  ,  4.36547e-35,  0.171241   ])
43422   , -393.198    , array([ 0.222271   ,  0.0521642  ,  4.36547e-35,  0.17107    ])
43423   , -393.198    , array([ 0.222271   ,  0.0521642  ,  4.36547e-35,  0.17107    ])
43424   , -393.198    , array([ 0.222493   ,  0.0521642  ,  4.36547e-35,  0.17107    ])
43425   , -393.181    , array([ 0.222271   ,  0.0522164  ,  4.36547e-35,  0.17107    ])
43426   , -393.198    , array([ 0.222271   ,  0.0521642  ,  4.36984e-35,  0.17107    ])
