47355   , -79089.4    , array([ 3.39135    ,  22.6305    ,  5.32652e-28,  4.40001e-11,  2.77293e-66])
47436   , -50089.2    , array([ 0.397187   ,  26.2185    ,  2.58793    ,  2.58793    ,  0.064452   ])
47437   , -49987.3    , array([ 0.397187   ,  23.6004    ,  2.58793    ,  2.58793    ,  0.064452   ])
47438   , -49860.4    , array([ 0.397187   ,  20.9824    ,  2.58793    ,  2.58793    ,  0.064452   ])
47439   , -49572.7    , array([ 0.397187   ,  16.7463    ,  2.58793    ,  2.58793    ,  0.064452   ])
47440   , -48602.8    , array([ 0.397187   ,  9.89224    ,  2.58793    ,  2.58793    ,  0.064452   ])
47442   , -48602.8    , array([ 0.397187   ,  9.89224    ,  2.58793    ,  2.58793    ,  0.064452   ])
47443   , -46894.6    , array([ 0.397187   ,  5.65617    ,  2.58793    ,  2.58793    ,  0.064452   ])
47444   , -43694.3    , array([ 0.397187   ,  3.03814    ,  2.58793    ,  2.58793    ,  0.064452   ])
47445   , -36942      , array([ 0.397187   ,  1.4201     ,  2.58793    ,  2.58793    ,  0.064452   ])
47446   , -18754.7    , array([ 0.397187   ,  0.420101   ,  2.58793    ,  2.58793    ,  0.064452   ])
47448   , -29329.9    , array([ 0.397187   ,  0.802067   ,  2.58793    ,  2.58793    ,  0.064452   ])
47449   , -6534.15    , array([ 0.397187   ,  0.172117   ,  2.58793    ,  2.58793    ,  0.064452   ])
47450   , -6534.15    , array([ 0.397187   ,  0.172117   ,  2.58793    ,  2.58793    ,  0.064452   ])
47451   , -6058.46    , array([ 0.397187   ,  0.172117   ,  3.58793    ,  2.58793    ,  0.064452   ])
47452   , -5602.11    , array([ 0.397187   ,  0.172117   ,  5.20596    ,  2.58793    ,  0.064452   ])
47453   , -5468.38    , array([ 0.397187   ,  0.172117   ,  6.30339    ,  2.58793    ,  0.064452   ])
47454   , -5488.82    , array([ 0.397187   ,  0.172117   ,  8.07905    ,  2.58793    ,  0.064452   ])
47455   , -5468.38    , array([ 0.397187   ,  0.172117   ,  6.30339    ,  2.58793    ,  0.064452   ])
47456   , -5444.65    , array([ 0.397187   ,  0.172117   ,  6.98163    ,  2.58793    ,  0.064452   ])
47457   , -5450.12    , array([ 0.397187   ,  0.172117   ,  7.40081    ,  2.58793    ,  0.064452   ])
47458   , -5444.53    , array([ 0.397187   ,  0.172117   ,  7.04226    ,  2.58793    ,  0.064452   ])
47459   , -5444.64    , array([ 0.397187   ,  0.172117   ,  7.0868     ,  2.58793    ,  0.064452   ])
47460   , -5444.53    , array([ 0.397187   ,  0.172117   ,  7.04226    ,  2.58793    ,  0.064452   ])
47461   , -6256.01    , array([ 0.397187   ,  0.172117   ,  7.04226    ,  3.58793    ,  0.064452   ])
47462   , -4363.7     , array([ 0.397187   ,  0.172117   ,  7.04226    ,  0.969895   ,  0.064452   ])
47464   , -4363.7     , array([ 0.397187   ,  0.172117   ,  7.04226    ,  0.969895   ,  0.064452   ])
47466   , -4013.25    , array([ 0.397187   ,  0.172117   ,  7.04226    ,  0.198868   ,  0.064452   ])
47467   , -4170.65    , array([ 0.397187   ,  0.172117   ,  7.04226    ,  0.584376   ,  0.064452   ])
47469   , -3953.56    , array([ 0.397187   ,  0.172117   ,  7.04226    ,  0.0168527  ,  0.064452   ])
47471   , -3975.14    , array([ 0.397187   ,  0.172117   ,  7.04226    ,  0.0863761  ,  0.064452   ])
47473   , -3961.62    , array([ 0.397187   ,  0.172117   ,  7.04226    ,  0.0434083  ,  0.064452   ])
47474   , -3953.56    , array([ 0.397187   ,  0.172117   ,  7.04226    ,  0.0168527  ,  0.064452   ])
47475   , -18182      , array([ 0.397187   ,  0.172117   ,  7.04226    ,  0.0168527  ,  1.06445    ])
47477   , -3953.56    , array([ 0.397187   ,  0.172117   ,  7.04226    ,  0.0168527  ,  0.064452   ])
47479   , -15365.1    , array([ 0.397187   ,  0.172117   ,  7.04226    ,  0.0168527  ,  0.446418   ])
47480   , -10614.3    , array([ 0.397187   ,  0.172117   ,  7.04226    ,  0.0168527  ,  0.255343   ])
47483   , -5458.3     , array([ 0.397187   ,  0.172117   ,  7.04226    ,  0.0168527  ,  0.137366   ])
47484   , -22366.7    , array([ 0.397187   ,  0.172117   ,  7.04226    ,  0.0168527  ,  0.0155147  ])
47485   , -3849.41    , array([ 0.397187   ,  0.172117   ,  7.04226    ,  0.0168527  ,  0.0923025  ])
47486   , -3705.08    , array([ 0.397187   ,  0.172117   ,  7.04226    ,  0.0168527  ,  0.0818338  ])
47487   , -3698.05    , array([ 0.397187   ,  0.172117   ,  7.04226    ,  0.0168527  ,  0.0802317  ])
47488   , -3696.12    , array([ 0.397187   ,  0.172117   ,  7.04226    ,  0.0168527  ,  0.0782139  ])
47489   , -3695.84    , array([ 0.397187   ,  0.172117   ,  7.04226    ,  0.0168527  ,  0.0787169  ])
47490   , -3695.86    , array([ 0.397187   ,  0.172117   ,  7.04226    ,  0.0168527  ,  0.0788596  ])
47491   , -3695.87    , array([ 0.397187   ,  0.172117   ,  7.04226    ,  0.0168527  ,  0.0785743  ])
47493   , -3695.84    , array([ 0.397187   ,  0.172117   ,  7.04226    ,  0.0168527  ,  0.0787169  ])
47494   , -2115.48    , array([ 1.39719    ,  0.172117   ,  7.04226    ,  0.0168527  ,  0.0787169  ])
47495   , -3316.75    , array([ 3.01522    ,  0.172117   ,  7.04226    ,  0.0168527  ,  0.0787169  ])
47496   , -2115.48    , array([ 1.39719    ,  0.172117   ,  7.04226    ,  0.0168527  ,  0.0787169  ])
47497   , -2675.38    , array([ 2.01522    ,  0.172117   ,  7.04226    ,  0.0168527  ,  0.0787169  ])
47498   , -1775.87    , array([ 1.01522    ,  0.172117   ,  7.04226    ,  0.0168527  ,  0.0787169  ])
47499   , -1731.04    , array([ 0.779153   ,  0.172117   ,  7.04226    ,  0.0168527  ,  0.0787169  ])
47500   , -1717.72    , array([ 0.813254   ,  0.172117   ,  7.04226    ,  0.0168527  ,  0.0787169  ])
47501   , -1713.81    , array([ 0.864142   ,  0.172117   ,  7.04226    ,  0.0168527  ,  0.0787169  ])
47502   , -1713.23    , array([ 0.849138   ,  0.172117   ,  7.04226    ,  0.0168527  ,  0.0787169  ])
47503   , -1713.26    , array([ 0.853658   ,  0.172117   ,  7.04226    ,  0.0168527  ,  0.0787169  ])
47504   , -1713.32    , array([ 0.844619   ,  0.172117   ,  7.04226    ,  0.0168527  ,  0.0787169  ])
47505   , -1713.23    , array([ 0.849138   ,  0.172117   ,  7.04226    ,  0.0168527  ,  0.0787169  ])
47506   , -31695.9    , array([ 0.849138   ,  1.17212    ,  7.04226    ,  0.0168527  ,  0.0787169  ])
47508   , -1713.23    , array([ 0.849138   ,  0.172117   ,  7.04226    ,  0.0168527  ,  0.0787169  ])
47510   , -17654.2    , array([ 0.849138   ,  0.554083   ,  7.04226    ,  0.0168527  ,  0.0787169  ])
47511   , -9733.14    , array([ 0.849138   ,  0.362971   ,  7.04226    ,  0.0168527  ,  0.0787169  ])
47513   , -9403.04    , array([ 0.849138   ,  0.0819474  ,  7.04226    ,  0.0168527  ,  0.0787169  ])
47514   , -3092.27    , array([ 0.849138   ,  0.221163   ,  7.04226    ,  0.0168527  ,  0.0787169  ])
47515   , -1824.82    , array([ 0.849138   ,  0.179381   ,  7.04226    ,  0.0168527  ,  0.0787169  ])
47516   , -1697.46    , array([ 0.849138   ,  0.150581   ,  7.04226    ,  0.0168527  ,  0.0787169  ])
47517   , -2667.24    , array([ 0.849138   ,  0.124366   ,  7.04226    ,  0.0168527  ,  0.0787169  ])
47518   , -1637.56    , array([ 0.849138   ,  0.160629   ,  7.04226    ,  0.0168527  ,  0.0787169  ])
47519   , -1637.61    , array([ 0.849138   ,  0.160744   ,  7.04226    ,  0.0168527  ,  0.0787169  ])
47520   , -1637.49    , array([ 0.849138   ,  0.160313   ,  7.04226    ,  0.0168527  ,  0.0787169  ])
47521   , -1645.75    , array([ 0.849138   ,  0.156596   ,  7.04226    ,  0.0168527  ,  0.0787169  ])
47522   , -1637.49    , array([ 0.849138   ,  0.160195   ,  7.04226    ,  0.0168527  ,  0.0787169  ])
47523   , -1637.5     , array([ 0.849138   ,  0.160431   ,  7.04226    ,  0.0168527  ,  0.0787169  ])
47524   , -1637.49    , array([ 0.849138   ,  0.160313   ,  7.04226    ,  0.0168527  ,  0.0787169  ])
47525   , -1754.26    , array([ 0.849138   ,  0.160313   ,  8.04226    ,  0.0168527  ,  0.0787169  ])
47526   , -1696.18    , array([ 0.849138   ,  0.160313   ,  5.42422    ,  0.0168527  ,  0.0787169  ])
47527   , -1637.49    , array([ 0.849138   ,  0.160313   ,  7.04226    ,  0.0168527  ,  0.0787169  ])
47528   , -1620.42    , array([ 0.849138   ,  0.160313   ,  6.42422    ,  0.0168527  ,  0.0787169  ])
47529   , -1633.39    , array([ 0.849138   ,  0.160313   ,  6.04226    ,  0.0168527  ,  0.0787169  ])
47530   , -1620.05    , array([ 0.849138   ,  0.160313   ,  6.50897    ,  0.0168527  ,  0.0787169  ])
47531   , -1620.05    , array([ 0.849138   ,  0.160313   ,  6.50084    ,  0.0168527  ,  0.0787169  ])
47532   , -1620.05    , array([ 0.849138   ,  0.160313   ,  6.49542    ,  0.0168527  ,  0.0787169  ])
47533   , -1620.05    , array([ 0.849138   ,  0.160313   ,  6.50084    ,  0.0168527  ,  0.0787169  ])
47534   , -1605.31    , array([ 0.849138   ,  0.160313   ,  6.50084    ,  1.01685    ,  0.0787169  ])
47535   , -2262.44    , array([ 0.849138   ,  0.160313   ,  6.50084    ,  2.63489    ,  0.0787169  ])
47536   , -1605.31    , array([ 0.849138   ,  0.160313   ,  6.50084    ,  1.01685    ,  0.0787169  ])
47537   , -1781.01    , array([ 0.849138   ,  0.160313   ,  6.50084    ,  1.63489    ,  0.0787169  ])
47538   , -1559.48    , array([ 0.849138   ,  0.160313   ,  6.50084    ,  0.634887   ,  0.0787169  ])
47539   , -1557.93    , array([ 0.849138   ,  0.160313   ,  6.50084    ,  0.460813   ,  0.0787169  ])
47540   , -1556.97    , array([ 0.849138   ,  0.160313   ,  6.50084    ,  0.52551    ,  0.0787169  ])
47541   , -1556.97    , array([ 0.849138   ,  0.160313   ,  6.50084    ,  0.530597   ,  0.0787169  ])
47542   , -1556.97    , array([ 0.849138   ,  0.160313   ,  6.50084    ,  0.520424   ,  0.0787169  ])
47543   , -1556.97    , array([ 0.849138   ,  0.160313   ,  6.50084    ,  0.52551    ,  0.0787169  ])
47544   , -18597.8    , array([ 0.849138   ,  0.160313   ,  6.50084    ,  0.52551    ,  1.07872    ])
47546   , -1556.97    , array([ 0.849138   ,  0.160313   ,  6.50084    ,  0.52551    ,  0.0787169  ])
47548   , -14504.3    , array([ 0.849138   ,  0.160313   ,  6.50084    ,  0.52551    ,  0.460683   ])
47549   , -9492.69    , array([ 0.849138   ,  0.160313   ,  6.50084    ,  0.52551    ,  0.269595   ])
47552   , -4161.33    , array([ 0.849138   ,  0.160313   ,  6.50084    ,  0.52551    ,  0.151626   ])
47553   , -4281.75    , array([ 0.849138   ,  0.160313   ,  6.50084    ,  0.52551    ,  0.0442751  ])
47554   , -1859.64    , array([ 0.849138   ,  0.160313   ,  6.50084    ,  0.52551    ,  0.0984748  ])
47555   , -1726.55    , array([ 0.849138   ,  0.160313   ,  6.50084    ,  0.52551    ,  0.0686407  ])
47556   , -1558.1     , array([ 0.849138   ,  0.160313   ,  6.50084    ,  0.52551    ,  0.0814879  ])
47557   , -1555.34    , array([ 0.849138   ,  0.160313   ,  6.50084    ,  0.52551    ,  0.0799496  ])
47558   , -1555.33    , array([ 0.849138   ,  0.160313   ,  6.50084    ,  0.52551    ,  0.0799204  ])
47559   , -1555.33    , array([ 0.849138   ,  0.160313   ,  6.50084    ,  0.52551    ,  0.0799072  ])
47560   , -1555.33    , array([ 0.849138   ,  0.160313   ,  6.50084    ,  0.52551    ,  0.0798953  ])
47561   , -1683.28    , array([ 1.30109    ,  0.148509   ,  5.95942    ,  1.03417    ,  0.0810975  ])
47562   , -1555.33    , array([ 0.849138   ,  0.160313   ,  6.50084    ,  0.52551    ,  0.0799072  ])
47563   , -1683.28    , array([ 1.30109    ,  0.148509   ,  5.95942    ,  1.03417    ,  0.0810975  ])
47565   , -1555.33    , array([ 0.849138   ,  0.160313   ,  6.50084    ,  0.52551    ,  0.0799072  ])
47566   , -2120.46    , array([ 0.569817   ,  0.167608   ,  6.83545    ,  0.211143   ,  0.0791716  ])
47567   , -1547.1     , array([ 1.02177    ,  0.155804   ,  6.29403    ,  0.7198     ,  0.0803619  ])
47568   , -1536.32    , array([ 0.940911   ,  0.157916   ,  6.3909     ,  0.628798   ,  0.0801489  ])
47569   , -1536.39    , array([ 0.947547   ,  0.157743   ,  6.38295    ,  0.636266   ,  0.0801664  ])
47570   , -1536.32    , array([ 0.939994   ,  0.15794    ,  6.39199    ,  0.627765   ,  0.0801465  ])
47571   , -1536.32    , array([ 0.941829   ,  0.157892   ,  6.3898     ,  0.629831   ,  0.0801513  ])
47572   , -1536.32    , array([ 0.940911   ,  0.157916   ,  6.3909     ,  0.628798   ,  0.0801489  ])
47573   , -18870.5    , array([ 0.940911   ,  0.157916   ,  6.3909     ,  0.628798   ,  1.08015    ])
47575   , -1536.32    , array([ 0.940911   ,  0.157916   ,  6.3909     ,  0.628798   ,  0.0801489  ])
47577   , -14642.8    , array([ 0.940911   ,  0.157916   ,  6.3909     ,  0.628798   ,  0.462115   ])
47578   , -9617.26    , array([ 0.940911   ,  0.157916   ,  6.3909     ,  0.628798   ,  0.271026   ])
47581   , -4303.55    , array([ 0.940911   ,  0.157916   ,  6.3909     ,  0.628798   ,  0.153057   ])
47582   , -3885.75    , array([ 0.940911   ,  0.157916   ,  6.3909     ,  0.628798   ,  0.0457071  ])
47583   , -1843.03    , array([ 0.940911   ,  0.157916   ,  6.3909     ,  0.628798   ,  0.0974147  ])
47584   , -1556.5     , array([ 0.940911   ,  0.157916   ,  6.3909     ,  0.628798   ,  0.0834401  ])
47585   , -1535.66    , array([ 0.940911   ,  0.157916   ,  6.3909     ,  0.628798   ,  0.0781113  ])
47586   , -1534.76    , array([ 0.940911   ,  0.157916   ,  6.3909     ,  0.628798   ,  0.078982   ])
47587   , -1534.76    , array([ 0.940911   ,  0.157916   ,  6.3909     ,  0.628798   ,  0.0789937  ])
47588   , -1534.76    , array([ 0.940911   ,  0.157916   ,  6.3909     ,  0.628798   ,  0.0789703  ])
47589   , -1534.76    , array([ 0.940911   ,  0.157916   ,  6.3909     ,  0.628798   ,  0.078982   ])
47590   , -32695.8    , array([ 0.940911   ,  1.15792    ,  6.3909     ,  0.628798   ,  0.078982   ])
47592   , -1534.76    , array([ 0.940911   ,  0.157916   ,  6.3909     ,  0.628798   ,  0.078982   ])
47594   , -17997.9    , array([ 0.940911   ,  0.539882   ,  6.3909     ,  0.628798   ,  0.078982   ])
47595   , -9668.01    , array([ 0.940911   ,  0.348766   ,  6.3909     ,  0.628798   ,  0.078982   ])
47597   , -12677.4    , array([ 0.940911   ,  0.0677461  ,  6.3909     ,  0.628798   ,  0.078982   ])
47598   , -3196.43    , array([ 0.940911   ,  0.21731    ,  6.3909     ,  0.628798   ,  0.078982   ])
47599   , -2233.98    , array([ 0.940911   ,  0.123474   ,  6.3909     ,  0.628798   ,  0.078982   ])
47600   , -1552.44    , array([ 0.940911   ,  0.160425   ,  6.3909     ,  0.628798   ,  0.078982   ])
47601   , -1522.02    , array([ 0.940911   ,  0.154409   ,  6.3909     ,  0.628798   ,  0.078982   ])
47602   , -1597.61    , array([ 0.940911   ,  0.142593   ,  6.3909     ,  0.628798   ,  0.078982   ])
47603   , -1521.08    , array([ 0.940911   ,  0.152967   ,  6.3909     ,  0.628798   ,  0.078982   ])
47604   , -1521.06    , array([ 0.940911   ,  0.153146   ,  6.3909     ,  0.628798   ,  0.078982   ])
47605   , -1521.06    , array([ 0.940911   ,  0.153194   ,  6.3909     ,  0.628798   ,  0.078982   ])
47606   , -1521.06    , array([ 0.940911   ,  0.153098   ,  6.3909     ,  0.628798   ,  0.078982   ])
47607   , -1521.06    , array([ 0.940911   ,  0.153146   ,  6.3909     ,  0.628798   ,  0.078982   ])
47608   , -1639.83    , array([ 0.940911   ,  0.153146   ,  7.3909     ,  0.628798   ,  0.078982   ])
47609   , -1579.11    , array([ 0.940911   ,  0.153146   ,  4.77286    ,  0.628798   ,  0.078982   ])
47610   , -1521.06    , array([ 0.940911   ,  0.153146   ,  6.3909     ,  0.628798   ,  0.078982   ])
47611   , -1503.14    , array([ 0.940911   ,  0.153146   ,  5.77286    ,  0.628798   ,  0.078982   ])
47612   , -1515.89    , array([ 0.940911   ,  0.153146   ,  5.3909     ,  0.628798   ,  0.078982   ])
47613   , -1502.84    , array([ 0.940911   ,  0.153146   ,  5.8495     ,  0.628798   ,  0.078982   ])
47614   , -1502.84    , array([ 0.940911   ,  0.153146   ,  5.84105    ,  0.628798   ,  0.078982   ])
47615   , -1502.84    , array([ 0.940911   ,  0.153146   ,  5.83555    ,  0.628798   ,  0.078982   ])
47616   , -1502.84    , array([ 0.940911   ,  0.153146   ,  5.84105    ,  0.628798   ,  0.078982   ])
47617   , -1531.17    , array([ 0.940911   ,  0.153146   ,  5.84105    ,  1.6288     ,  0.078982   ])
47619   , -1502.84    , array([ 0.940911   ,  0.153146   ,  5.84105    ,  0.628798   ,  0.078982   ])
47620   , -1713.46    , array([ 0.940911   ,  0.153146   ,  5.84105    ,  0.0107642  ,  0.078982   ])
47621   , -1468.98    , array([ 0.940911   ,  0.153146   ,  5.84105    ,  1.01076    ,  0.078982   ])
47622   , -1469.16    , array([ 0.940911   ,  0.153146   ,  5.84105    ,  0.995587   ,  0.078982   ])
47623   , -1468.87    , array([ 0.940911   ,  0.153146   ,  5.84105    ,  1.03157    ,  0.078982   ])
47624   , -1468.87    , array([ 0.940911   ,  0.153146   ,  5.84105    ,  1.03559    ,  0.078982   ])
47625   , -1468.88    , array([ 0.940911   ,  0.153146   ,  5.84105    ,  1.03966    ,  0.078982   ])
47626   , -1468.87    , array([ 0.940911   ,  0.153146   ,  5.84105    ,  1.03559    ,  0.078982   ])
47627   , -1471.65    , array([ 1.03268    ,  0.150749   ,  5.73111    ,  1.13888    ,  0.0792237  ])
47628   , -1548.58    , array([ 0.792419   ,  0.157024   ,  6.01894    ,  0.868472   ,  0.0785909  ])
47629   , -1468.87    , array([ 0.940911   ,  0.153146   ,  5.84105    ,  1.03559    ,  0.078982   ])
47630   , -1483.88    , array([ 0.884193   ,  0.154627   ,  5.909      ,  0.97176    ,  0.0788326  ])
47631   , -1466.55    , array([ 0.975966   ,  0.15223    ,  5.79906    ,  1.07505    ,  0.0790743  ])
47632   , -1466.56    , array([ 0.973747   ,  0.152288   ,  5.80171    ,  1.07255    ,  0.0790685  ])
47633   , -1466.55    , array([ 0.976316   ,  0.152221   ,  5.79864    ,  1.07544    ,  0.0790752  ])
47634   , -1466.55    , array([ 0.97667    ,  0.152212   ,  5.79821    ,  1.07584    ,  0.0790762  ])
